,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21460,21460,278411.122,14:33:16:050,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,5,5,15.6573,15.6573,4.3565,15.2550,15.2550,4.2516,624.6199,371.7000,624.6199,371.7000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5666,-81.3533,760.5108,21.8198,-78.8455,762.3303,837.5383,779.5063,641.4213,770.0833,-,-,-,-,-,-,-,-
21461,21461,278430.998,14:33:16:070,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,5,5,15.3552,15.3552,4.2676,14.8075,14.8075,4.1348,624.4721,353.4235,624.4721,353.4235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5098,-81.2360,759.4417,21.8406,-78.9504,763.4883,837.6204,779.3022,641.4324,769.7554,-,-,-,-,-,-,-,-
21462,21462,278450.878,14:33:16:090,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,5,5,15.0998,15.0998,4.1938,15.2294,15.2294,4.2576,627.9369,350.0019,627.9369,350.0019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4606,-81.1433,758.7536,21.8759,-79.0741,764.6846,837.4972,778.9870,641.3329,770.0053,-,-,-,-,-,-,-,-
21463,21463,278470.753,14:33:16:109,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,5,5,15.0976,15.0976,4.1896,14.9271,14.9271,4.1837,631.2737,357.7174,631.2737,357.7174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4293,-81.0795,758.1148,21.9390,-79.0087,766.4287,837.5628,778.9823,641.1466,769.4743,-,-,-,-,-,-,-,-
21464,21464,278490.628,14:33:16:129,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,5,5,15.1634,15.1634,4.2106,14.7412,14.7412,4.1293,789.4157,372.6140,789.4157,372.6140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1030,-81.0218,758.6839,22.3186,-78.9517,765.8569,835.5789,779.0381,638.8074,769.4275,-,-,-,-,-,-,-,-
21465,21465,278510.498,14:33:16:149,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,5,5,14.9120,14.9120,4.1426,15.0228,15.0228,4.2069,1045.1441,372.3464,1045.1441,372.3464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4960,-81.1453,758.8576,22.8620,-79.0532,765.8004,831.7815,779.3219,635.5138,769.8847,-,-,-,-,-,-,-,-
21466,21466,278530.376,14:33:16:169,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,6,6,14.9229,14.9229,4.1419,15.1372,15.1372,4.2311,1151.4452,447.0532,1151.4452,447.0532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2508,-81.0806,758.1876,22.9818,-78.9480,764.4668,830.3743,779.8598,634.3554,770.3612,-,-,-,-,-,-,-,-
21467,21467,278550.252,14:33:16:189,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,6,6,14.9935,14.9935,4.1564,15.3654,15.3654,4.2905,1140.8449,446.2566,1140.8449,446.2566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2217,-81.0058,757.3091,22.9929,-78.9402,763.8291,830.4192,779.8992,634.4599,770.4759,-,-,-,-,-,-,-,-
21468,21468,278570.239,14:33:16:209,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,6,6,14.6068,14.6068,4.0525,15.3613,15.3613,4.2870,1141.3714,446.6395,1141.3714,446.6395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1797,-81.0241,757.6417,22.9882,-78.8387,763.4183,830.2193,779.7472,634.3501,770.3507,-,-,-,-,-,-,-,-
21469,21469,278590.123,14:33:16:229,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,6,6,14.6730,14.6730,4.0777,14.8079,14.8079,4.1309,1132.0716,427.3553,1132.0716,427.3553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1577,-81.1525,758.9705,23.1025,-78.6746,762.7349,830.0080,779.5514,634.0997,769.9196,-,-,-,-,-,-,-,-
21470,21470,278610.003,14:33:16:249,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,6,6,14.6902,14.6902,4.0760,15.3311,15.3311,4.2680,1114.5652,459.6789,1114.5652,459.6789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9788,-80.8200,757.8056,23.1222,-78.4910,761.5298,829.9968,779.3397,633.7174,769.7529,-,-,-,-,-,-,-,-
21471,21471,278629.878,14:33:16:269,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,6,6,14.8028,14.8028,4.1025,14.8691,14.8691,4.1348,1141.6537,441.9154,1141.6537,441.9154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9330,-80.6971,757.0260,23.0861,-78.3703,760.3533,829.7971,779.2684,633.1818,769.2334,-,-,-,-,-,-,-,-
21472,21472,278649.743,14:33:16:288,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,6,6,14.7056,14.7056,4.0726,15.3227,15.3227,4.2529,1109.8305,460.6633,1109.8305,460.6633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9147,-80.8888,756.3732,23.0522,-78.2540,759.2307,829.9523,779.4830,633.7600,770.3186,-,-,-,-,-,-,-,-
21473,21473,278669.624,14:33:16:308,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,6,6,14.6000,14.6000,4.0385,14.7124,14.7124,4.0838,1129.5187,445.1257,1129.5187,445.1257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8441,-80.8051,755.3818,23.0790,-78.3026,758.8563,829.7461,779.8010,633.3392,769.9305,-,-,-,-,-,-,-,-
21474,21474,278689.498,14:33:16:328,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,6,6,14.4809,14.4809,4.0010,14.7498,14.7498,4.0888,1123.7011,433.0342,1123.7011,433.0342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8006,-80.7028,754.4265,23.0499,-78.3610,757.8658,829.8726,779.9152,633.3398,770.0956,-,-,-,-,-,-,-,-
21475,21475,278709.491,14:33:16:348,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,6,6,14.5934,14.5934,4.0378,15.1044,15.1044,4.1784,1065.7956,445.2997,1065.7956,445.2997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0127,-80.7447,755.5857,22.9573,-78.0225,756.5619,830.4324,779.2505,634.3195,770.0302,-,-,-,-,-,-,-,-
21476,21476,278729.373,14:33:16:368,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,6,6,14.7284,14.7284,4.0818,14.9236,14.9236,4.1299,783.2893,348.7454,783.2893,348.7454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6082,-80.6920,756.9225,22.3760,-77.9041,756.7372,834.3163,778.1953,637.6313,768.6580,-,-,-,-,-,-,-,-
21477,21477,278749.246,14:33:16:388,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,6,6,14.6743,14.6743,4.0723,14.7247,14.7247,4.0724,605.1523,323.7389,605.1523,323.7389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0107,-80.6927,757.8857,22.0541,-77.6578,756.1684,836.4787,777.6049,640.0084,767.8927,-,-,-,-,-,-,-,-
21478,21478,278769.124,14:33:16:408,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.7507,14.7507,4.0983,15.0333,15.0333,4.1533,613.1680,418.4274,613.1680,418.4274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0564,-80.7947,758.8463,22.0388,-77.6014,755.5861,836.1571,778.0011,640.1340,768.5229,-,-,-,-,-,-,-,-
21479,21479,278788.999,14:33:16:428,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.9459,14.9459,4.1620,15.0756,15.0756,4.1662,612.1373,376.5031,612.1373,376.5031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1082,-81.0594,760.7132,21.9808,-77.6836,755.8306,836.4327,778.2477,640.0692,768.3714,-,-,-,-,-,-,-,-
21480,21480,278808.865,14:33:16:448,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.8259,14.8259,4.1324,14.7330,14.7330,4.0772,619.7875,387.5562,619.7875,387.5562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2268,-81.1477,761.3122,21.9360,-77.8376,756.6388,836.5205,778.3230,640.2132,768.7977,-,-,-,-,-,-,-,-
21481,21481,278828.751,14:33:16:467,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.7245,14.7245,4.1038,15.0814,15.0814,4.1769,621.3776,393.4560,621.3776,393.4560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2506,-81.1402,761.1725,21.9624,-77.9388,757.4764,836.4724,778.3327,640.4273,768.9724,-,-,-,-,-,-,-,-
21482,21482,278848.616,14:33:16:487,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,15.3942,15.3942,4.2810,15.0761,15.0761,4.1819,624.6012,435.6911,624.6012,435.6911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2446,-80.9987,759.9731,21.9838,-78.1066,758.6358,836.6065,779.0616,640.4498,768.9775,-,-,-,-,-,-,-,-
21483,21483,278868.615,14:33:16:507,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.7809,14.7809,4.1066,15.0985,15.0985,4.1949,624.6720,408.3719,624.6720,408.3719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1896,-80.8768,758.8248,22.0130,-78.1184,759.8982,836.6851,778.3865,640.4572,768.8670,-,-,-,-,-,-,-,-
21484,21484,278888.493,14:33:16:527,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.7488,14.7488,4.0920,14.6544,14.6544,4.0837,621.8453,391.0353,621.8453,391.0353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1370,-80.7628,757.7595,22.0793,-78.2755,761.8574,836.8310,778.2872,640.4554,768.5540,-,-,-,-,-,-,-,-
21485,21485,278908.366,14:33:16:547,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.6354,14.6354,4.0578,14.8635,14.8635,4.1527,618.4950,356.2708,618.4950,356.2708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0873,-80.6797,757.1602,22.1455,-78.4447,763.9831,836.8183,777.8642,640.5021,768.2496,-,-,-,-,-,-,-,-
21486,21486,278928.248,14:33:16:567,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.7361,14.7361,4.0819,15.0083,15.0083,4.1984,618.3114,352.3033,618.3114,352.3033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0693,-80.5303,756.5416,22.1845,-78.5176,765.0523,836.8731,777.7197,640.3888,767.9690,-,-,-,-,-,-,-,-
21487,21487,278948.121,14:33:16:587,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.6450,14.6450,4.0574,15.0710,15.0710,4.2218,617.2513,370.7902,617.2513,370.7902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1056,-80.4703,756.6188,22.2159,-78.6292,766.1532,836.9527,777.7643,640.4393,767.9832,-,-,-,-,-,-,-,-
21488,21488,278967.99,14:33:16:607,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.7377,14.7377,4.0814,15.0362,15.0362,4.2177,615.5305,356.5738,615.5305,356.5738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0367,-80.5492,756.3603,22.2453,-78.7313,767.1579,836.8017,777.7716,640.4930,768.0647,-,-,-,-,-,-,-,-
21489,21489,278987.871,14:33:16:627,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,7,7,14.4067,14.4067,3.9859,14.8937,14.8937,4.1867,614.5696,353.0032,614.5696,353.0032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0230,-80.5107,755.3835,22.2686,-78.9101,768.7066,836.9110,777.9221,640.5106,768.2135,-,-,-,-,-,-,-,-
21490,21490,279007.74,14:33:16:646,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,7,7,14.4993,14.4993,4.0061,14.8820,14.8820,4.1937,614.5045,348.9678,614.5045,348.9678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9784,-80.4082,754.4175,22.3385,-79.1244,770.5923,836.8369,777.9913,640.5031,768.2065,-,-,-,-,-,-,-,-
21491,21491,279027.738,14:33:16:666,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,14.5828,14.5828,4.0262,14.9698,14.9698,4.2227,614.4585,338.7794,614.4585,338.7794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9341,-80.3349,753.9419,22.3688,-79.1678,771.4305,836.7664,777.9017,640.3780,767.8464,-,-,-,-,-,-,-,-
21492,21492,279047.621,14:33:16:686,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,15.0285,15.0285,4.1465,14.8181,14.8181,4.1851,617.3016,340.1548,617.3016,340.1548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9122,-80.2685,753.7542,22.3950,-79.2572,772.2778,836.6105,777.9626,640.2780,767.8156,-,-,-,-,-,-,-,-
21493,21493,279067.488,14:33:16:706,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,14.6450,14.6450,4.0412,15.0814,15.0814,4.2593,611.8644,369.1783,611.8644,369.1783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9446,-80.1673,753.5852,22.3976,-79.1654,772.4640,836.9527,777.7643,640.4273,767.9724,-,-,-,-,-,-,-,-
21494,21494,279087.371,14:33:16:726,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,14.7663,14.7663,4.0733,14.8247,14.8247,4.1888,612.7233,342.2327,612.7233,342.2327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9373,-80.1477,753.4195,22.4034,-79.1854,772.6342,836.8498,777.7342,640.3567,767.4639,-,-,-,-,-,-,-,-
21495,21495,279107.24,14:33:16:746,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,14.7361,14.7361,4.0648,14.5841,14.5841,4.1205,610.8461,320.3680,610.8461,320.3680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8990,-80.2232,753.3548,22.3537,-79.2810,772.3950,836.8731,777.7197,640.5378,767.5803,-,-,-,-,-,-,-,-
21496,21496,279127.113,14:33:16:766,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,14.7768,14.7768,4.0716,15.2504,15.2504,4.3040,610.9899,326.5712,610.9899,326.5712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8852,-80.2088,752.5604,22.3380,-79.2363,772.0115,836.9564,777.7669,640.5347,767.9832,-,-,-,-,-,-,-,-
21497,21497,279146.988,14:33:16:786,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,14.7495,14.7495,4.0598,15.0330,15.0330,4.2423,613.5036,319.3965,613.5036,319.3965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8527,-80.1241,751.7567,22.3029,-79.2342,771.8059,836.9777,777.8008,640.4335,767.9200,-,-,-,-,-,-,-,-
21498,21498,279166.87,14:33:16:806,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,14.9937,14.9937,4.1224,14.9404,14.9404,4.2107,607.8933,316.9845,607.8933,316.9845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8288,-80.0476,751.0829,22.2174,-79.1103,770.7442,837.2389,778.0192,640.8275,767.6267,-,-,-,-,-,-,-,-
21499,21499,279186.873,14:33:16:826,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,15.2719,15.2719,4.2061,15.1428,15.1428,4.2628,613.1333,314.8675,613.1333,314.8675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0334,-80.1744,752.5714,22.1802,-79.0144,769.9876,837.3409,777.8070,640.8405,767.7031,-,-,-,-,-,-,-,-
21500,21500,279206.747,14:33:16:845,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,14.5978,14.5978,4.0291,15.0428,15.0428,4.2322,608.7556,335.8587,608.7556,335.8587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1053,-80.2481,753.7207,22.1440,-78.8002,769.4825,837.5711,777.6692,641.0280,767.6790,-,-,-,-,-,-,-,-
21501,21501,279226.613,14:33:16:865,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,15.0976,15.0976,4.1668,14.9850,14.9850,4.2163,611.6481,353.7850,611.6481,353.7850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1537,-80.2761,754.0251,22.0933,-78.7908,769.5273,837.5628,777.9823,641.1103,767.5083,-,-,-,-,-,-,-,-
21502,21502,279246.495,14:33:16:885,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,15.0152,15.0152,4.1419,15.1872,15.1872,4.2741,614.7884,337.4844,614.7884,337.4844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2105,-80.2982,753.5725,22.0206,-78.9032,769.8244,837.6204,777.9615,641.4019,767.7407,-,-,-,-,-,-,-,-
21503,21503,279266.369,14:33:16:905,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,15.2472,15.2472,4.2002,15.0579,15.0579,4.2396,610.9993,356.8546,610.9993,356.8546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1907,-80.2252,752.6974,21.9651,-79.0507,770.0590,838.0388,778.4350,641.4769,768.0063,-,-,-,-,-,-,-,-
21504,21504,279286.243,14:33:16:925,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,15.0495,15.0495,4.1415,14.9225,14.9225,4.1956,616.6756,346.1775,616.6756,346.1775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2149,-80.2749,751.7681,21.8625,-78.9676,768.8900,838.1506,778.5692,641.5361,768.2976,-,-,-,-,-,-,-,-
21505,21505,279306.112,14:33:16:945,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,15.3849,15.3849,4.2447,15.1483,15.1483,4.2562,611.0936,319.5762,611.0936,319.5762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3750,-80.6306,753.9189,21.8494,-79.1194,768.5055,838.4214,778.8397,641.8139,768.6816,-,-,-,-,-,-,-,-
21506,21506,279325.993,14:33:16:965,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,8,8,15.2217,15.2217,4.2142,15.1193,15.1193,4.2451,610.6535,317.1553,610.6535,317.1553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5109,-80.9169,756.4234,21.8194,-79.1077,767.9501,838.4924,779.0488,641.8620,768.6247,-,-,-,-,-,-,-,-
21507,21507,279345.993,14:33:16:985,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,8,8,15.1926,15.1926,4.2143,14.9648,14.9648,4.2043,612.7637,322.4721,612.7637,322.4721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6268,-81.0596,757.8650,21.7835,-79.1590,768.3111,838.5327,779.0938,642.0126,768.7337,-,-,-,-,-,-,-,-
21508,21508,279365.865,14:33:17:005,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,8,8,15.1102,15.1102,4.1985,15.1561,15.1561,4.2568,480.3354,318.6464,480.3354,318.6464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9598,-81.2285,759.0642,21.4649,-79.1646,768.2203,840.4634,779.2470,643.7651,768.6875,-,-,-,-,-,-,-,-
21509,21509,279385.739,14:33:17:024,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,9,9,15.4202,15.4202,4.2774,14.8860,14.8860,4.1768,373.1288,356.0936,373.1288,356.0936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0381,-81.0865,757.9961,21.2180,-79.0616,767.2741,841.5082,779.3517,645.2557,769.2005,-,-,-,-,-,-,-,-
21510,21510,279405.624,14:33:17:044,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,9,9,15.3440,15.3440,4.2507,15.0364,15.0364,4.2130,390.1345,378.3988,390.1345,378.3988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9873,-80.9752,756.9611,21.1935,-78.9631,766.2947,841.3696,779.5200,645.0652,769.3937,-,-,-,-,-,-,-,-
21511,21511,279425.482,14:33:17:064,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,9,9,15.3659,15.3659,4.2510,14.9437,14.9437,4.1881,380.7748,377.8901,380.7748,377.8901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9366,-80.8654,755.9414,21.2457,-78.9839,766.4217,841.4938,779.4313,645.0849,769.3558,-,-,-,-,-,-,-,-
21512,21512,279445.363,14:33:17:084,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,9,9,15.1919,15.1919,4.1983,15.3958,15.3958,4.3126,384.0751,395.2442,384.0751,395.2442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8887,-80.7632,754.9963,21.2790,-78.9634,766.3429,841.4514,779.4310,644.8512,769.5354,-,-,-,-,-,-,-,-
21513,21513,279465.24,14:33:17:104,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,9,9,14.9967,14.9967,4.1436,15.0495,15.0495,4.2191,386.9591,401.0286,386.9591,401.0286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8455,-80.6712,754.7445,21.3349,-78.8732,766.7630,841.4003,779.2208,644.5731,769.0985,-,-,-,-,-,-,-,-
21514,21514,279485.106,14:33:17:124,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,9,9,15.3407,15.3407,4.2371,15.2645,15.2645,4.2901,393.5683,432.0010,393.5683,432.0010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8351,-80.5283,754.7179,21.3947,-78.9506,768.8472,841.2124,778.8872,644.5342,769.0077,-,-,-,-,-,-,-,-
21515,21515,279505.109,14:33:17:144,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,9,9,15.3329,15.3329,4.2346,15.2491,15.2491,4.2964,392.4959,426.9763,392.4959,426.9763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8057,-80.4897,754.6550,21.4511,-79.1445,770.7424,841.1811,778.7967,644.5868,768.8292,-,-,-,-,-,-,-,-
21516,21516,279524.988,14:33:17:164,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,10,10,15.0409,15.0409,4.1581,14.9897,14.9897,4.2241,388.9857,441.9740,388.9857,441.9740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8028,-80.5433,755.2160,21.5252,-79.1697,770.6856,841.1868,779.0119,644.4253,768.9128,-,-,-,-,-,-,-,-
