,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8247,8247,820804.749,07:29:55:912,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,21,21,13.0755,13.0755,3.7438,13.5250,13.5250,3.7295,594.6913,357.7634,594.6913,357.7634,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.6426,1.4307,770.9072,-89.1587,9.4107,751.9265,1221.7051,500.9306,1018.2306,473.1730,-,-,-,-,-,-,-,-
8248,8248,820824.634,07:29:55:932,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,21,21,13.1518,13.1518,3.7589,13.6005,13.6005,3.7487,876.7634,359.3098,876.7634,359.3098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.5902,1.1886,769.7534,-88.5403,9.3144,751.7466,1217.5407,501.5506,1014.0837,473.8812,-,-,-,-,-,-,-,-
8249,8249,820846.628,07:29:55:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,21,21,2.0000,2.0000,3.7734,0.0000,0.0000,3.6735,325.0823,347.8259,325.0823,347.8259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.7885,0.6271,802.6831,-86.9692,10.2376,743.4890,1219.8889,503.7778,0.0000,0.0000,-,-,-,-,-,-,-,-
8250,8250,820884.246,07:29:55:991,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,23,23,12.7427,12.7427,3.7854,13.4805,13.4805,3.6765,1122.3715,347.7180,1122.3715,347.7180,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.6726,1.2180,799.8111,-86.8184,8.9787,743.8278,1213.5381,501.8691,1010.0624,474.6788,-,-,-,-,-,-,-,-
8251,8251,820904.131,07:29:56:011,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,23,23,12.7767,12.7767,3.7849,13.5195,13.5195,3.6825,1124.7333,351.7229,1124.7333,351.7229,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.1425,1.3009,797.6450,-86.5231,8.9905,742.9407,1213.1326,501.6488,1009.4083,474.7489,-,-,-,-,-,-,-,-
8252,8252,820924.009,07:29:56:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,23,23,13.0270,13.0270,3.8608,13.3602,13.3602,3.6345,1122.6473,352.7395,1122.6473,352.7395,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.1459,1.3827,798.2705,-86.2304,8.9604,741.8834,1212.9834,501.6574,1008.6573,474.5099,-,-,-,-,-,-,-,-
8253,8253,820944.023,07:29:56:051,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,23,23,12.9023,12.9023,3.8179,13.5206,13.5206,3.6759,1126.2478,362.4172,1126.2478,362.4172,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.8063,1.4938,796.9385,-86.1538,8.9427,741.5734,1212.6513,501.4320,1008.4229,474.7903,-,-,-,-,-,-,-,-
8254,8254,820983.762,07:29:56:091,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,23,23,12.7939,12.7939,3.7769,12.9122,12.9122,3.5111,1125.5233,347.1436,1125.5233,347.1436,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.4500,1.5070,794.9420,-85.9654,8.9067,741.1670,1212.8225,501.2077,1007.9331,474.3481,-,-,-,-,-,-,-,-
8255,8255,821003.661,07:29:56:111,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,23,23,13.0157,13.0157,3.8319,13.4192,13.4192,3.6448,1122.7725,356.0585,1122.7725,356.0585,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.0747,1.5030,792.9876,-85.9206,8.9020,740.7824,1212.9695,501.2055,1007.9266,474.6548,-,-,-,-,-,-,-,-
8256,8256,821023.514,07:29:56:130,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,22,22,13.0286,13.0286,3.8281,13.2674,13.2674,3.6058,1126.5138,357.6226,1126.5138,357.6226,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.8529,1.4657,791.4082,-85.9278,8.9201,741.1256,1212.9792,501.2061,1007.8098,474.7578,-,-,-,-,-,-,-,-
8257,8257,821043.407,07:29:56:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,22,22,12.9119,12.9119,3.7865,11.3987,11.3987,3.1059,704.3828,341.8794,704.3828,341.8794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.5241,1.4641,789.7624,-84.2757,8.7631,741.3061,1212.9005,501.1826,1007.4988,474.4988,-,-,-,-,-,-,-,-
8258,8258,821063.282,07:29:56:170,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,22,22,12.9737,12.9737,3.7968,13.9135,13.9135,3.7855,1127.2666,387.3359,1127.2666,387.3359,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.2197,1.4624,788.2002,-86.0483,8.9221,742.4665,1212.8399,501.4719,1007.8991,475.1423,-,-,-,-,-,-,-,-
8259,8259,821083.287,07:29:56:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,22,22,13.0197,13.0197,3.8139,13.6078,13.6078,3.6985,1128.8837,363.8151,1128.8837,363.8151,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.3186,1.3691,789.0081,-85.8275,8.8932,741.4621,1212.6745,501.5981,1007.4341,474.9028,-,-,-,-,-,-,-,-
8260,8260,821103.163,07:29:56:210,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,22,22,13.0495,13.0495,3.8205,13.1723,13.1723,3.5761,1127.3471,367.2112,1127.3471,367.2112,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.1969,1.2647,788.6079,-85.6117,8.8830,740.2514,1212.6742,501.9898,1007.1619,474.8007,-,-,-,-,-,-,-,-
8261,8261,821123.026,07:29:56:230,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,22,22,13.0596,13.0596,3.8160,13.6977,13.6977,3.7185,1127.8363,391.0212,1127.8363,391.0212,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.9097,1.2118,787.0822,-85.5803,8.8882,740.6767,1212.4401,502.0609,1007.1692,475.3483,-,-,-,-,-,-,-,-
8262,8262,821162.741,07:29:56:270,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,24,24,13.3489,13.3489,3.8942,13.1983,13.1983,3.5834,976.4846,410.0626,976.4846,410.0626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.9117,1.1639,786.0475,-85.8667,8.6073,740.3089,1214.2914,502.5814,1008.7549,475.9408,-,-,-,-,-,-,-,-
8263,8263,821182.604,07:29:56:290,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,24,24,13.0481,13.0481,3.7977,0.0000,0.0000,3.6142,973.0383,406.6460,973.0383,406.6460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.4383,1.1324,783.9642,-85.8667,8.6073,740.3089,1213.9766,502.6715,0.0000,0.0000,-,-,-,-,-,-,-,-
8264,8264,821222.369,07:29:56:329,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,24,24,13.1081,13.1081,3.8072,13.3443,13.3443,3.6252,965.6747,454.0661,965.6747,454.0661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.0009,1.1775,782.3974,-85.5994,8.5988,740.9139,1213.5736,502.5589,1007.9503,476.4669,-,-,-,-,-,-,-,-
8265,8265,821242.379,07:29:56:349,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,24,24,13.0956,13.0956,3.8039,13.3444,13.3444,3.6235,960.9633,432.9616,960.9633,432.9616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.9481,1.1456,782.4841,-85.4655,8.4553,740.5680,1213.4581,502.5226,1007.5235,476.7046,-,-,-,-,-,-,-,-
8266,8266,821262.245,07:29:56:369,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,24,24,12.7622,12.7622,3.7048,12.9402,12.9402,3.5164,964.9572,406.3821,964.9572,406.3821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.7417,1.1607,781.6779,-85.3159,8.3358,740.7939,1212.8975,502.3685,1007.0807,476.7080,-,-,-,-,-,-,-,-
8267,8267,821282.122,07:29:56:389,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,24,24,12.7899,12.7899,3.7127,13.3464,13.3464,3.6258,966.4957,430.7749,966.4957,430.7749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.6992,1.1743,781.7014,-85.2613,8.3421,740.9752,1212.8635,502.3311,1006.6868,477.1768,-,-,-,-,-,-,-,-
8268,8268,821302.005,07:29:56:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,24,24,12.7842,12.7842,3.7071,13.4113,13.4113,3.6413,957.4805,431.7568,957.4805,431.7568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.4116,1.2239,780.8759,-85.0310,8.3217,740.6107,1212.5032,502.2164,1006.3892,477.1122,-,-,-,-,-,-,-,-
8269,8269,821321.872,07:29:56:429,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,23,23,12.7899,12.7899,3.7057,13.4361,13.4361,3.6524,951.8007,417.7471,951.8007,417.7471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.0284,1.4602,780.2939,-84.9088,8.3457,741.5402,1211.8635,501.3310,1005.3739,476.8006,-,-,-,-,-,-,-,-
8270,8270,821341.725,07:29:56:449,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,23,23,0.0000,0.0000,3.7556,4.0000,5.0000,3.6183,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.8880,2.5747,795.0391,-84.9088,8.3457,741.5402,0.0000,0.0000,1002.2903,473.9355,-,-,-,-,-,-,-,-
8271,8271,821361.618,07:29:56:469,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,23,23,12.8970,12.8970,3.7993,13.2948,13.2948,3.6199,1100.5217,395.1434,1100.5217,395.1434,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.1378,1.7958,793.5633,-84.6224,8.6350,742.6665,1209.4500,500.2995,1003.1206,475.6937,-,-,-,-,-,-,-,-
8272,8272,821381.503,07:29:56:488,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,23,23,13.0108,13.0108,3.8194,13.3663,13.3663,3.6435,1083.7600,369.9118,1083.7600,369.9118,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.3245,1.9410,790.9507,-84.4456,8.6674,743.6136,1208.4773,499.5410,1002.2324,475.6832,-,-,-,-,-,-,-,-
8273,8273,821401.494,07:29:56:508,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,23,23,12.9697,12.9697,3.7997,13.0816,13.0816,3.5618,1113.7007,361.0455,1113.7007,361.0455,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.9034,2.0808,789.3447,-84.1353,8.6741,742.5372,1207.8910,499.1668,1001.2160,475.5058,-,-,-,-,-,-,-,-
8274,8274,821421.375,07:29:56:528,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,23,23,12.9359,12.9359,3.7783,13.4424,13.4424,3.6593,1120.0218,351.8797,1120.0218,351.8797,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.3118,2.1196,786.9377,-83.9473,8.7552,742.7228,1207.4313,498.9171,1000.5285,475.1940,-,-,-,-,-,-,-,-
8275,8275,821441.26,07:29:56:548,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,23,23,13.0384,13.0384,3.8021,12.9966,12.9966,3.5372,1117.6154,366.5117,1117.6154,366.5117,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.7777,2.2950,785.8263,-83.4840,8.8464,742.2196,1206.5000,498.5000,999.1119,475.0237,-,-,-,-,-,-,-,-
8276,8276,821469.665,07:29:56:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,23,23,0.0000,0.0000,3.7826,4.0000,4.0000,3.6055,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.7777,2.2950,785.8263,-86.0963,10.0961,762.4173,0.0000,0.0000,996.1905,472.1905,-,-,-,-,-,-,-,-
8277,8277,821500.881,07:29:56:608,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,25,25,13.0724,13.0724,3.8037,13.3573,13.3573,3.7269,1109.5220,364.8154,1109.5220,364.8154,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.2097,2.4041,784.1907,-85.3184,9.0715,761.2619,1205.8814,498.1611,998.2080,475.2080,-,-,-,-,-,-,-,-
8278,8278,821520.757,07:29:56:628,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,25,25,13.1361,13.1361,3.8112,13.4872,13.4872,3.7543,1123.9523,362.5629,1123.9523,362.5629,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.7433,2.4108,781.9877,-85.0188,9.0405,759.5984,1205.4498,498.0095,997.7385,475.2888,-,-,-,-,-,-,-,-
8279,8279,821540.622,07:29:56:648,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,25,25,12.8571,12.8571,3.7214,13.3573,13.3573,3.7132,1132.4623,353.1713,1132.4623,353.1713,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.2650,2.5182,779.8891,-84.7182,9.0476,758.4915,1204.9559,497.3091,997.2080,475.2080,-,-,-,-,-,-,-,-
8280,8280,821560.621,07:29:56:668,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,25,25,12.7497,12.7497,3.6890,13.2283,13.2283,3.6726,1125.3843,351.6390,1125.3843,351.6390,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.0367,2.6494,779.5189,-84.4547,9.0421,757.4244,1204.7882,497.2400,996.6155,474.7918,-,-,-,-,-,-,-,-
8281,8281,821580.508,07:29:56:687,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,25,25,13.1326,13.1326,3.7923,13.2172,13.2172,3.6609,1130.4379,352.3965,1130.4379,352.3965,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.7096,2.6845,778.3750,-84.1454,9.0674,755.6509,1204.3790,497.0467,996.1436,474.7680,-,-,-,-,-,-,-,-
8282,8282,821620.256,07:29:56:727,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,25,25,12.8991,12.8991,3.7219,13.2831,13.2831,3.6677,1129.7884,347.5228,1129.7884,347.5228,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.3462,2.7078,777.5844,-83.6295,9.0513,753.3789,1203.7438,496.8070,995.2513,474.6869,-,-,-,-,-,-,-,-
8283,8283,821640.115,07:29:56:747,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,24,24,12.5100,12.5100,3.6023,13.1718,13.1718,3.6304,1130.7536,343.1941,1130.7536,343.1941,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.8414,2.7333,775.6291,-83.2297,9.0196,751.9532,1203.0870,496.4881,994.6362,474.8162,-,-,-,-,-,-,-,-
8284,8284,821674.734,07:29:56:782,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,24,24,4.0000,3.0000,3.7308,11.4018,11.4018,3.1503,1179.6451,462.0779,1179.6451,462.0779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.8893,2.5273,780.4306,-83.2297,9.0196,751.9532,1200.0725,498.4493,994.5000,474.5000,-,-,-,-,-,-,-,-
8285,8285,821699.735,07:29:56:807,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,26,26,13.0087,13.0087,3.7597,13.0300,13.0300,3.5856,1143.6496,354.8624,1143.6496,354.8624,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.2229,2.7595,779.0270,-82.8517,8.9686,750.6414,1202.2405,496.9728,993.5047,474.9296,-,-,-,-,-,-,-,-
8286,8286,821739.626,07:29:56:847,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,26,26,12.7183,12.7183,3.6733,13.0849,13.0849,3.6006,1150.0491,348.7389,1150.0491,348.7389,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.8678,2.7368,778.2623,-82.6328,8.9797,750.6998,1201.4885,496.8333,992.7387,474.8979,-,-,-,-,-,-,-,-
8287,8287,821759.496,07:29:56:866,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,26,26,12.6683,12.6683,3.6494,13.2216,13.2216,3.6367,1140.2244,365.5078,1140.2244,365.5078,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.3498,2.8617,776.2361,-82.4871,8.9355,750.5217,1201.1905,496.5750,992.4560,475.2798,-,-,-,-,-,-,-,-
8288,8288,821779.36,07:29:56:886,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,26,26,12.9179,12.9179,3.7149,12.9579,12.9579,3.5655,1159.6077,367.0737,1159.6077,367.0737,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.1024,2.9170,775.1499,-82.3250,8.9772,750.5763,1200.6671,496.5306,991.8680,474.9795,-,-,-,-,-,-,-,-
8289,8289,821819.105,07:29:56:926,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,26,26,13.0286,13.0286,3.7406,13.1897,13.1897,3.6280,1162.2422,365.6249,1162.2422,365.6249,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-147.6569,2.9731,774.0316,-82.0399,9.0079,750.5455,1199.9792,496.2061,990.8261,474.8866,-,-,-,-,-,-,-,-
8290,8290,821838.979,07:29:56:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,26,26,12.7394,12.7394,3.6607,13.5057,13.5057,3.7095,1156.0146,352.3264,1156.0146,352.3264,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-147.5728,2.9805,774.4216,-81.8430,9.0073,749.7447,1199.6403,495.8547,990.4014,474.7817,-,-,-,-,-,-,-,-
8291,8291,821858.862,07:29:56:966,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,12.8200,12.8200,3.6769,13.0984,13.0984,3.5989,1149.4060,348.9695,1149.4060,348.9695,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-147.1188,3.1759,773.0945,-81.6551,9.0205,749.6703,1199.1425,495.5428,989.8162,474.2301,-,-,-,-,-,-,-,-
8292,8292,821878.865,07:29:56:986,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,13.1792,13.1792,3.7787,13.3376,13.3376,3.6589,1076.3422,376.3608,1076.3422,376.3608,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-147.1864,3.2235,773.1599,-81.5972,9.0388,748.7039,1199.6697,495.5046,990.5126,474.5430,-,-,-,-,-,-,-,-
8293,8293,821898.739,07:29:57:006,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,12.8210,12.8210,3.6795,13.3177,13.3177,3.6504,1037.9927,358.4063,1037.9927,358.4063,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-147.2787,3.2420,773.5699,-81.5142,8.9898,748.0822,1199.8345,495.2698,990.7367,474.3308,-,-,-,-,-,-,-,-
8294,8294,821918.641,07:29:57:026,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,13.2122,13.2122,3.7812,13.5395,13.5395,3.7101,1030.8925,385.8610,1030.8925,385.8610,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.8359,3.2230,771.8060,-81.4154,9.0037,748.0485,1199.5299,495.4910,990.4153,474.7166,-,-,-,-,-,-,-,-
8295,8295,821938.509,07:29:57:045,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,13.2128,13.2128,3.7801,13.5694,13.5694,3.7087,1025.9080,396.9087,1025.9080,396.9087,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.6284,3.2516,771.5623,-81.0765,8.9665,746.1591,1199.2769,495.4703,989.7234,474.8634,-,-,-,-,-,-,-,-
8296,8296,821964.767,07:29:57:072,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,0.0000,0.0000,3.7326,0.0000,0.0000,3.6525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.6284,3.2516,771.5623,-81.0765,8.9665,746.1591,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8297,8297,821998.119,07:29:57:105,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,13.1706,13.1706,3.7623,13.8301,13.8301,3.7759,1029.9998,403.3969,1029.9998,403.3969,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.3012,3.1665,770.3820,-80.8074,8.8955,745.5994,1198.5413,495.5650,989.2222,475.2527,-,-,-,-,-,-,-,-
8298,8298,822017.99,07:29:57:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,13.5314,13.5314,3.8725,13.5102,13.5102,3.6870,1028.1597,418.0642,1028.1597,418.0642,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.5134,3.1845,772.1463,-80.5994,8.8812,745.0370,1198.3090,495.7240,988.6330,475.3064,-,-,-,-,-,-,-,-
8299,8299,822037.984,07:29:57:145,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,25,25,13.3239,13.3239,3.8117,13.9471,13.9471,3.7991,1027.4808,420.0789,1027.4808,420.0789,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.3375,3.1567,771.6802,-80.3698,8.8563,744.0171,1197.8128,495.6357,988.4323,475.4244,-,-,-,-,-,-,-,-
