,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55381,55381,2703040.927,12:47:25:407,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,4,4,16.2769,16.2769,3.3524,15.3070,15.3070,3.3331,738.6654,235.4495,738.6654,235.4495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1677,3.7872,561.9417,-23.5257,1.0041,598.5935,1063.2601,483.3880,811.8291,493.1140,-,-,-,-,-,-,-,-
55382,55382,2703060.811,12:47:25:427,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,4,4,16.0014,16.0014,3.2942,15.3125,15.3125,3.3391,724.8255,191.0742,724.8255,191.0742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1113,3.8156,561.5692,-23.5600,1.0056,599.4676,1063.6195,482.3463,812.3696,492.2185,-,-,-,-,-,-,-,-
55383,55383,2703080.682,12:47:25:447,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,4,4,15.6093,15.6093,3.2124,15.2583,15.2583,3.3321,725.4527,198.2434,725.4527,198.2434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0412,3.7942,561.1970,-23.5930,1.0070,600.3067,1063.3595,482.5712,812.2382,492.5144,-,-,-,-,-,-,-,-
55384,55384,2703100.55,12:47:25:467,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,4,4,15.5757,15.5757,3.2045,15.2377,15.2377,3.3321,725.0183,192.1713,725.0183,192.1713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0027,3.7760,561.0019,-23.6246,1.0083,601.1122,1063.3514,482.6964,812.2107,492.4909,-,-,-,-,-,-,-,-
55385,55385,2703120.434,12:47:25:487,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.2892,15.2892,3.1453,14.9318,14.9318,3.2704,724.8732,183.7345,724.8732,183.7345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9761,3.7356,560.8208,-23.6550,1.0096,601.8855,1063.2921,482.7827,812.1722,492.3970,-,-,-,-,-,-,-,-
55386,55386,2703140.423,12:47:25:507,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.3224,15.3224,3.1507,15.1528,15.1528,3.3107,679.3069,319.8019,679.3069,319.8019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9638,3.6808,560.5840,-23.1806,1.7464,600.5562,1063.1505,482.8847,811.9973,492.5418,-,-,-,-,-,-,-,-
55387,55387,2703160.307,12:47:25:527,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.5231,15.5231,3.1904,15.0794,15.0794,3.2870,664.2380,328.1468,664.2380,328.1468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9716,3.6404,560.3988,-23.1388,1.7261,599.1287,1063.3431,483.1339,812.1243,492.6184,-,-,-,-,-,-,-,-
55388,55388,2703180.181,12:47:25:547,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.1728,15.1728,3.1200,15.0674,15.0674,3.2756,658.2632,327.5582,658.2632,327.5582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0124,3.6286,560.5028,-23.1024,1.7194,597.5075,1063.4747,483.0138,812.2596,492.5821,-,-,-,-,-,-,-,-
55389,55389,2703200.047,12:47:25:567,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.6952,15.6952,3.2273,14.9486,14.9486,3.2552,653.4235,394.8238,653.4235,394.8238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0936,3.6060,560.7431,-23.5190,0.7704,598.4250,1063.8543,483.1429,812.3503,492.5569,-,-,-,-,-,-,-,-
55390,55390,2703219.933,12:47:25:586,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.4846,15.4846,3.1845,15.0002,15.0002,3.2710,682.8931,412.5086,682.8931,412.5086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0387,3.5790,560.7403,-23.5537,0.7715,599.3058,1063.0383,483.5805,811.6799,492.8319,-,-,-,-,-,-,-,-
55391,55391,2703239.798,12:47:25:606,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.7421,15.7421,3.2363,15.2908,15.2908,3.3248,991.7537,385.0889,991.7537,385.0889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4898,3.4267,560.7360,-22.6397,1.4747,597.7684,1056.6608,485.1325,805.6631,494.7884,-,-,-,-,-,-,-,-
55392,55392,2703259.684,12:47:25:626,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.3834,15.3834,3.1634,15.2753,15.2753,3.3265,1116.3850,432.7916,1116.3850,432.7916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0705,3.3647,560.7656,-22.5943,0.5372,598.6763,1052.3063,485.8123,801.6396,495.5234,-,-,-,-,-,-,-,-
55393,55393,2703279.553,12:47:25:646,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.2808,15.2808,3.1412,14.9026,14.9026,3.2512,1112.6443,426.2502,1112.6443,426.2502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0619,3.3646,560.5145,-22.6272,0.5379,599.5478,1052.5027,485.5252,801.8611,495.7683,-,-,-,-,-,-,-,-
55394,55394,2703299.552,12:47:25:666,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.3119,15.3119,3.1470,15.1920,15.1920,3.3181,1114.4675,421.3836,1114.4675,421.3836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0400,3.3698,560.4322,-22.6588,0.5387,600.3844,1052.3340,485.3586,801.5240,495.5621,-,-,-,-,-,-,-,-
55395,55395,2703319.435,12:47:25:686,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.4157,15.4157,3.1681,15.1769,15.1769,3.3192,1114.2403,428.8152,1114.2403,428.8152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0358,3.3947,560.4371,-22.6891,0.5394,601.1876,1052.3692,485.4453,801.4008,495.5086,-,-,-,-,-,-,-,-
55396,55396,2703339.296,12:47:25:706,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.3205,15.3205,3.1480,15.4695,15.4695,3.3712,1173.0466,385.4333,1173.0466,385.4333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0079,3.4349,560.2973,-22.2443,1.3329,599.2257,1052.3150,485.4728,801.6177,495.6311,-,-,-,-,-,-,-,-
55397,55397,2703359.181,12:47:25:726,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,5,5,15.4010,15.4010,3.1633,15.1835,15.1835,3.3008,1181.1729,391.7095,1181.1729,391.7095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9530,3.4707,560.1110,-22.1475,1.3514,597.6155,1052.2935,485.4055,801.2908,495.5392,-,-,-,-,-,-,-,-
55398,55398,2703379.046,12:47:25:746,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,5,5,15.5775,15.5775,3.1990,15.2638,15.2638,3.3232,1115.7527,440.1237,1115.7527,440.1237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9374,3.4970,560.1082,-22.5888,0.7705,598.5294,1052.1173,485.2945,801.2611,495.4399,-,-,-,-,-,-,-,-
55399,55399,2703398.93,12:47:25:765,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,5,5,15.6734,15.6734,3.2185,15.1131,15.1131,3.2956,1111.7268,443.5284,1111.7268,443.5284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9056,3.5007,560.1373,-22.3879,0.7716,599.4070,1052.1423,485.2278,800.9126,495.2645,-,-,-,-,-,-,-,-
55400,55400,2703418.804,12:47:25:785,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,5,5,15.6533,15.6533,3.2138,14.9584,14.9584,3.2670,1113.2030,436.4769,1113.2030,436.4769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8432,3.5152,560.0332,-22.4194,0.7727,600.2494,1051.7292,484.8758,800.7119,495.2155,-,-,-,-,-,-,-,-
55401,55401,2703438.668,12:47:25:805,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,5,5,15.6233,15.6233,3.2057,15.2505,15.2505,3.3343,1114.8660,450.3217,1114.8660,450.3217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7559,3.5347,559.6787,-22.4496,0.7738,601.0582,1051.4697,485.1854,800.7067,495.3774,-,-,-,-,-,-,-,-
55402,55402,2703458.682,12:47:25:825,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,5,5,15.7761,15.7761,3.2356,15.2388,15.2388,3.3361,1110.6324,458.8469,1110.6324,458.8469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7024,3.5430,559.4951,-22.4786,0.7748,601.8346,1051.6328,485.2902,800.6013,495.3105,-,-,-,-,-,-,-,-
55403,55403,2703478.547,12:47:25:845,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,5,5,15.6100,15.6100,3.2028,15.1456,15.1456,3.3201,1111.9082,459.0885,1111.9082,459.0885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6949,3.5538,559.6451,-22.5064,0.7757,602.5799,1051.2986,485.1481,800.4651,495.3639,-,-,-,-,-,-,-,-
55404,55404,2703498.427,12:47:25:865,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,5,5,15.3107,15.3107,3.1418,14.7431,14.7431,3.2369,1125.7128,457.4565,1125.7128,457.4565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5782,3.5051,559.5805,-22.2977,0.7767,603.2957,1050.4096,485.2675,799.6674,496.0693,-,-,-,-,-,-,-,-
55405,55405,2703518.301,12:47:25:885,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,5,5,15.4376,15.4376,3.1660,14.7224,14.7224,3.2361,1124.9984,463.4201,1124.9984,463.4201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5127,3.5086,559.3227,-22.3231,0.7775,603.9828,1050.3410,485.4037,799.6806,495.9962,-,-,-,-,-,-,-,-
55406,55406,2703538.182,12:47:25:905,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,5,5,15.5471,15.5471,3.1866,14.8768,14.8768,3.2731,1123.4669,467.9906,1123.4669,467.9906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4487,3.5130,559.0640,-22.3475,0.7784,604.6424,1050.3005,485.4699,799.5407,496.3936,-,-,-,-,-,-,-,-
55407,55407,2703558.047,12:47:25:925,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.3736,15.3736,3.1520,15.1342,15.1342,3.3324,1119.6084,468.1727,1119.6084,468.1727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4287,3.4937,559.1506,-22.3709,0.7792,605.2756,1050.2865,485.4571,799.5179,496.2529,-,-,-,-,-,-,-,-
55408,55408,2703577.926,12:47:25:944,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.7601,15.7601,3.2300,15.1197,15.1197,3.3176,1203.7527,443.4149,1203.7527,443.4149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4103,3.4851,559.1214,-21.9826,1.2828,603.1681,1050.1737,485.8403,799.5491,496.3877,-,-,-,-,-,-,-,-
55409,55409,2703597.803,12:47:25:964,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.6418,15.6418,3.2053,15.2382,15.2382,3.3312,1212.1128,426.1712,1212.1128,426.1712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3699,3.4636,558.9992,-21.8690,1.2237,600.9956,1049.9941,485.9142,799.3200,496.3972,-,-,-,-,-,-,-,-
55410,55410,2703617.796,12:47:25:984,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.8098,15.8098,3.2366,14.9894,14.9894,3.2653,1213.3535,424.8822,1213.3535,424.8822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7344,3.4611,558.8757,-18.9784,1.2093,598.8454,1038.0055,485.9698,787.2533,496.4483,-,-,-,-,-,-,-,-
55411,55411,2703637.675,12:47:26:004,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.2339,15.2339,3.1231,14.6282,14.6282,3.1773,1219.1268,412.5398,1219.1268,412.5398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3756,3.4139,559.0359,-21.7079,1.2021,596.7895,1049.8042,485.9643,799.0916,496.4109,-,-,-,-,-,-,-,-
55412,55412,2703657.541,12:47:26:024,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.4450,15.4450,3.1668,14.7006,14.7006,3.1893,1222.5936,280.2167,1222.5936,280.2167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4021,3.3778,559.2262,-21.6845,0.5349,596.1298,1049.7642,486.0055,799.1603,496.7718,-,-,-,-,-,-,-,-
55413,55413,2703677.427,12:47:26:044,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.2289,15.2289,3.1238,14.8417,14.8417,3.2089,1233.7769,278.8862,1233.7769,278.8862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4418,3.3554,559.3397,-21.7296,0.5331,594.1632,1049.8153,486.1733,799.2352,496.7243,-,-,-,-,-,-,-,-
55414,55414,2703697.289,12:47:26:064,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,14.8650,14.8650,3.0494,14.7487,14.7487,3.1947,1153.9368,463.9575,1153.9368,463.9575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4447,3.3230,559.1972,-21.9991,0.5341,595.2156,1049.8203,486.2371,799.2529,496.9114,-,-,-,-,-,-,-,-
55415,55415,2703717.178,12:47:26:084,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.3485,15.3485,3.1450,14.6787,14.6787,3.1852,1135.9184,474.4078,1135.9184,474.4078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4285,3.2933,558.7999,-22.0364,0.5350,596.2259,1050.3364,486.5464,799.3498,497.0340,-,-,-,-,-,-,-,-
55416,55416,2703737.046,12:47:26:104,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.3481,15.3481,3.1453,14.7426,14.7426,3.2041,1137.1971,472.6684,1137.1971,472.6684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4926,3.2749,558.8626,-22.0723,0.5358,597.1958,1050.5319,486.5000,799.6104,497.3118,-,-,-,-,-,-,-,-
55417,55417,2703756.917,12:47:26:123,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,14.7685,14.7685,3.0285,14.6698,14.6698,3.1935,1154.0756,470.2837,1154.0756,470.2837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5617,3.2705,558.9137,-22.3401,0.5367,598.1267,1050.5431,486.5215,799.9192,497.0862,-,-,-,-,-,-,-,-
55418,55418,2703776.925,12:47:26:143,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,14.3017,14.3017,2.9331,14.2206,14.2206,3.0864,1223.6639,401.1943,1223.6639,401.1943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5789,3.2219,558.7258,-21.8746,1.0480,596.0727,1051.0603,486.2852,799.8851,497.1194,-,-,-,-,-,-,-,-
55419,55419,2703796.788,12:47:26:163,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.0280,15.0280,3.0787,14.2624,14.2624,3.0854,1222.9706,413.0037,1222.9706,413.0037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6012,3.1956,558.5018,-21.8269,1.0266,594.1695,1051.3951,486.9206,799.9400,497.3949,-,-,-,-,-,-,-,-
55420,55420,2703816.674,12:47:26:183,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Saccade,Saccade,6,6,15.1890,15.1890,3.1119,14.5795,14.5795,3.1587,1143.6118,479.2391,1143.6118,479.2391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6651,3.2166,558.6134,-22.2316,0.3019,595.2215,1051.4922,487.0056,800.3420,497.0668,-,-,-,-,-,-,-,-
55421,55421,2703836.548,12:47:26:203,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,6,6,14.6532,14.6532,3.0037,14.4424,14.4424,3.1199,1224.0238,404.2142,1224.0238,404.2142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7158,3.2176,558.6251,-21.8680,1.0431,593.4223,1051.5315,486.7776,800.4399,497.0061,-,-,-,-,-,-,-,-
55422,55422,2703856.413,12:47:26:223,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,6,6,14.5185,14.5185,2.9770,14.3901,14.3901,3.0997,1209.4973,406.5200,1209.4973,406.5200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7549,3.2354,558.7219,-21.8043,1.0659,591.6927,1051.7761,486.4491,800.6178,497.0605,-,-,-,-,-,-,-,-
55423,55423,2703876.299,12:47:26:243,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,6,6,14.6874,14.6874,3.0104,14.2225,14.2225,3.0548,1211.5686,404.1746,1211.5686,404.1746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7603,3.2341,558.5648,-21.7551,1.0756,589.8940,1051.7272,486.3708,800.6403,496.9579,-,-,-,-,-,-,-,-
55424,55424,2703896.17,12:47:26:263,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,6,6,14.4425,14.4425,2.9599,13.9630,13.9630,2.9906,1211.0744,401.6568,1211.0744,401.6568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7467,3.2231,558.3806,-21.7022,1.0934,588.0669,1051.9549,486.3570,800.4664,496.7541,-,-,-,-,-,-,-,-
55425,55425,2703916.047,12:47:26:283,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,6,6,14.6237,14.6237,2.9955,14.0912,14.0912,3.0097,1209.7582,407.5875,1209.7582,407.5875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7238,3.2384,558.2009,-21.6829,1.1139,586.5196,1051.8706,486.4890,800.7900,496.8463,-,-,-,-,-,-,-,-
55426,55426,2703936.045,12:47:26:303,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Fixation,Fixation,6,6,14.4286,14.4286,2.9559,14.5294,14.5294,3.0942,1198.0468,416.1789,1198.0468,416.1789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7282,3.2461,558.1510,-21.6319,1.1137,585.0645,1052.0791,486.6128,801.0508,496.9124,-,-,-,-,-,-,-,-
55427,55427,2704077.117,12:47:26:444,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0140,0.0000,0.0000,3.0908,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55428,55428,2704121.244,12:47:26:488,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0140,0.0000,0.0000,3.0908,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55429,55429,2704165.243,12:47:26:532,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0140,0.0000,0.0000,3.0908,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55430,55430,2704209.271,12:47:26:576,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0140,0.0000,0.0000,3.0908,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55431,55431,2704364.16,12:47:26:731,Trial003,2 devant.jpg,0.0,2775.689,33,Green,69.8926,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0140,0.0000,0.0000,3.0908,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
