,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44166,44166,13433433.546,13:18:03:160,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,2,2,17.9612,17.9612,3.9898,18.3107,18.3107,4.1278,423.3511,412.7691,423.3511,412.7691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5765,-21.7479,610.2854,7.4642,-23.9041,621.0845,909.7214,594.8038,684.1454,602.2636,-,-,-,-,-,-,-,-
44167,44167,13433453.416,13:18:03:180,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,2,2,17.6315,17.6315,3.9151,18.0227,18.0227,4.0635,424.8468,408.9820,424.8468,408.9820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6891,-21.8780,609.8934,7.3460,-24.0344,621.0637,910.2916,595.2337,684.5553,602.6018,-,-,-,-,-,-,-,-
44168,44168,13433473.284,13:18:03:200,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,2,2,17.5664,17.5664,3.9011,18.5277,18.5277,4.1782,422.0755,410.6814,422.0755,410.6814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7709,-22.0103,609.9388,7.2530,-24.1205,621.3802,910.7544,595.5421,685.1644,603.4014,-,-,-,-,-,-,-,-
44169,44169,13433493.296,13:18:03:220,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,2,2,17.8892,17.8892,3.9707,18.2808,18.2808,4.1207,424.0436,413.1768,424.0436,413.1768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8875,-22.1233,609.7359,7.1529,-24.2051,621.0047,911.0726,596.5698,685.3969,603.3782,-,-,-,-,-,-,-,-
44170,44170,13433513.164,13:18:03:240,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,2,2,17.6398,17.6398,3.9200,18.5245,18.5245,4.1769,421.6761,415.5934,421.6761,415.5934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0007,-22.2219,610.3545,7.0575,-24.2414,621.2902,911.5708,596.8095,685.9714,603.7207,-,-,-,-,-,-,-,-
44171,44171,13433533.041,13:18:03:260,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,2,2,17.8373,17.8373,3.9635,18.3678,18.3678,4.1418,424.2988,414.2154,424.2988,414.2154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1557,-22.2944,610.3579,6.9445,-24.2467,621.2674,912.1027,597.2172,686.1932,603.3010,-,-,-,-,-,-,-,-
44172,44172,13433552.915,13:18:03:280,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,2,2,17.5951,17.5951,3.9104,18.4412,18.4412,4.1613,419.8949,409.7178,419.8949,409.7178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2783,-22.3026,610.3518,6.8309,-24.2356,621.7351,912.8611,596.6964,686.9246,603.5802,-,-,-,-,-,-,-,-
44173,44173,13433572.791,13:18:03:299,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,2,2,17.4925,17.4925,3.8877,18.3588,18.3588,4.1402,421.1930,410.2830,421.1930,410.2830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4247,-22.3964,610.3137,6.6720,-24.2205,621.3417,913.3822,597.2054,687.4567,603.4085,-,-,-,-,-,-,-,-
44174,44174,13433592.666,13:18:03:319,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,2,2,17.7372,17.7372,3.9414,17.6512,17.6512,3.9825,420.8098,406.9168,420.8098,406.9168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4628,-23.3511,610.0386,3.5925,-25.1606,621.3336,926.1168,601.4962,700.2799,606.6926,-,-,-,-,-,-,-,-
44175,44175,13433612.668,13:18:03:339,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Saccade,Saccade,2,2,17.4959,17.4959,3.8859,18.4139,18.4139,4.1550,419.1498,404.7016,419.1498,404.7016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7391,-22.4364,609.8818,6.3341,-24.1589,621.7138,915.0030,597.3497,688.8276,602.9707,-,-,-,-,-,-,-,-
44176,44176,13433632.533,13:18:03:359,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,3,3,18.0404,18.0404,4.0076,18.5654,18.5654,4.1887,540.5333,388.2504,540.5333,388.2504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7240,-22.3770,610.2265,6.3504,-24.0738,621.7043,913.4843,597.0260,687.4508,601.9864,-,-,-,-,-,-,-,-
44177,44177,13433652.417,13:18:03:379,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,3,3,17.8698,17.8698,3.9705,18.3489,18.3489,4.1397,590.3994,385.5500,590.3994,385.5500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7107,-22.3703,610.2894,6.3353,-24.0565,621.6063,912.7101,596.8452,687.0221,602.2416,-,-,-,-,-,-,-,-
44178,44178,13433672.294,13:18:03:399,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,3,3,18.1495,18.1495,4.0328,18.0755,18.0755,4.0775,593.2568,370.3422,593.2568,370.3422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9233,-22.4123,610.4147,6.1434,-24.0528,621.4223,913.5181,597.0207,687.8692,601.8771,-,-,-,-,-,-,-,-
44179,44179,13433692.167,13:18:03:419,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,3,3,18.2414,18.2414,4.0563,18.5873,18.5873,4.1896,605.1820,370.1795,605.1820,370.1795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1901,-22.4656,610.8823,5.9528,-24.0709,621.1265,914.2107,597.3181,688.4724,602.0027,-,-,-,-,-,-,-,-
44180,44180,13433712.038,13:18:03:439,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,3,3,17.6633,17.6633,3.9307,18.0955,18.0955,4.0795,608.4405,368.6962,608.4405,368.6962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3892,-22.5791,611.0982,5.7690,-24.1318,621.0482,915.1238,597.5462,689.1003,602.5769,-,-,-,-,-,-,-,-
44181,44181,13433731.906,13:18:03:459,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,3,3,18.0470,18.0470,4.0187,18.5323,18.5323,4.1723,606.4682,363.4301,606.4682,363.4301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6079,-22.6939,611.6253,5.5664,-24.1306,620.3720,915.9337,597.9311,690.0609,602.5269,-,-,-,-,-,-,-,-
44182,44182,13433751.795,13:18:03:478,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,3,3,17.9550,17.9550,3.9983,18.3590,18.3590,4.1322,603.2042,365.3807,603.2042,365.3807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8069,-22.7870,611.5984,5.4318,-24.2112,620.1384,916.8345,598.4650,690.7456,602.9530,-,-,-,-,-,-,-,-
44183,44183,13433771.782,13:18:03:498,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,3,3,17.9755,17.9755,4.0030,18.5120,18.5120,4.1651,606.2182,363.9519,606.2182,363.9519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0033,-22.8870,611.5944,5.2611,-24.1952,619.9778,917.4015,598.7882,691.4272,603.0643,-,-,-,-,-,-,-,-
44184,44184,13433791.665,13:18:03:518,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,3,3,17.8794,17.8794,3.9822,17.7225,17.7225,3.9873,610.6055,359.6135,610.6055,359.6135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1599,-22.9592,611.6405,5.0779,-24.2556,619.6332,918.0873,599.1100,691.8211,603.0629,-,-,-,-,-,-,-,-
44185,44185,13433811.533,13:18:03:538,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Saccade,Saccade,3,3,17.5943,17.5943,3.9188,18.2276,18.2276,4.0949,599.6414,359.1549,599.6414,359.1549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2886,-23.0440,611.5190,4.8910,-24.2668,618.9170,919.1123,599.4779,692.9803,603.3858,-,-,-,-,-,-,-,-
44186,44186,13433831.407,13:18:03:558,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.8731,17.8731,3.9817,18.2283,18.2283,4.0953,601.5212,357.0006,601.5212,357.0006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5220,-23.1925,611.7470,4.7788,-24.3315,618.9651,919.7264,599.9842,693.5214,603.6420,-,-,-,-,-,-,-,-
44187,44187,13433851.294,13:18:03:578,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.8109,17.8109,3.9699,17.7612,17.7612,3.9909,612.8149,356.6711,612.8149,356.6711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7725,-23.3189,612.0123,4.5329,-24.3904,618.8537,920.5418,600.4964,693.8621,603.9054,-,-,-,-,-,-,-,-
44188,44188,13433871.177,13:18:03:598,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.5990,17.5990,3.9226,17.9729,17.9729,4.0358,605.0340,353.5487,605.0340,353.5487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9187,-23.4228,611.8945,4.3497,-24.4526,618.5344,921.3446,600.7888,695.1713,604.0529,-,-,-,-,-,-,-,-
44189,44189,13433891.043,13:18:03:618,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.7437,17.7437,3.9543,18.2839,18.2839,4.1030,602.8216,358.9252,602.8216,358.9252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0659,-23.4642,611.8597,4.2256,-24.4433,618.2630,922.0133,601.2254,695.7763,604.5724,-,-,-,-,-,-,-,-
44190,44190,13433910.915,13:18:03:638,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.5977,17.5977,3.9240,18.4755,18.4755,4.1460,605.4759,360.8414,605.4759,360.8414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2586,-23.5810,612.1309,4.0546,-24.4972,618.3233,922.5270,601.6485,696.3490,604.7662,-,-,-,-,-,-,-,-
44191,44191,13433930.904,13:18:03:658,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.9602,17.9602,4.0050,18.4682,18.4682,4.1428,602.4179,362.8894,602.4179,362.8894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3939,-23.5788,612.2932,3.9116,-24.4067,618.1020,923.2247,601.5931,696.9131,604.4538,-,-,-,-,-,-,-,-
44192,44192,13433950.782,13:18:03:677,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.6788,17.6788,3.9447,18.3231,18.3231,4.1085,601.1913,368.7266,601.1913,368.7266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5336,-23.5949,612.5494,3.8168,-24.3668,617.7776,923.6537,601.7767,697.4108,604.4023,-,-,-,-,-,-,-,-
44193,44193,13433970.654,13:18:03:697,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.9602,17.9602,4.0089,18.2302,18.2302,4.0869,599.5246,365.2095,599.5246,365.2095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5142,-24.5219,612.5906,0.7913,-25.3476,617.6043,936.2247,605.5931,709.9213,608.1123,-,-,-,-,-,-,-,-
44194,44194,13433990.539,13:18:03:717,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.6260,17.6260,3.9350,18.1766,18.1766,4.0753,606.1052,370.3650,606.1052,370.3650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7938,-23.6097,612.8332,3.5683,-24.3130,617.6668,924.5161,601.8140,698.1155,604.0594,-,-,-,-,-,-,-,-
44195,44195,13434010.41,13:18:03:737,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.0100,18.0100,4.0175,18.5025,18.5025,4.1465,601.9781,371.9765,601.9781,371.9765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8317,-23.6481,612.4819,3.5027,-24.3591,617.5265,924.8911,602.1047,698.5557,604.0973,-,-,-,-,-,-,-,-
44196,44196,13434030.282,13:18:03:757,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.2423,18.2423,4.0682,18.5092,18.5092,4.1483,602.9308,379.0131,602.9308,379.0131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9338,-23.6819,612.3911,3.4040,-24.3831,617.5636,925.4217,602.4166,698.9591,604.3940,-,-,-,-,-,-,-,-
44197,44197,13434050.158,13:18:03:777,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.9514,17.9514,4.0056,18.3882,18.3882,4.1202,602.1403,377.1450,602.1403,377.1450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0199,-23.7495,612.6180,3.3453,-24.4437,617.3663,925.8132,602.4634,699.2346,604.5209,-,-,-,-,-,-,-,-
44198,44198,13434070.155,13:18:03:797,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.4687,17.4687,3.8987,19.1001,19.1001,4.2786,594.9741,380.4076,594.9741,380.4076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0346,-23.7792,612.5531,3.3230,-24.4777,617.4659,926.0478,602.4037,699.6930,605.0507,-,-,-,-,-,-,-,-
44199,44199,13434090.028,13:18:03:817,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.8635,17.8635,3.9863,18.6639,18.6639,4.1828,594.3186,379.2048,594.3186,379.2048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0706,-23.8340,612.6355,3.3183,-24.5248,617.5930,926.1513,602.5882,699.5377,604.9103,-,-,-,-,-,-,-,-
44200,44200,13434109.909,13:18:03:837,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.9600,17.9600,4.0065,18.4900,18.4900,4.1437,598.7113,370.9859,598.7113,370.9859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1509,-23.8971,612.4554,3.2423,-24.5895,617.5024,926.1266,602.6365,699.8206,604.9526,-,-,-,-,-,-,-,-
44201,44201,13434129.786,13:18:03:856,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.0354,18.0354,4.0224,18.3712,18.3712,4.1164,601.6103,374.0774,601.6103,374.0774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1666,-23.9182,612.3410,3.2015,-24.6162,617.3507,926.1915,603.1152,699.7702,605.0416,-,-,-,-,-,-,-,-
44202,44202,13434149.661,13:18:03:876,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.0483,18.0483,4.0275,18.7439,18.7439,4.1991,600.3037,383.3236,600.3037,383.3236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2526,-23.9998,612.6806,3.1622,-24.6272,617.3850,926.6335,603.6400,699.9687,605.5672,-,-,-,-,-,-,-,-
44203,44203,13434169.532,13:18:03:896,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.8752,17.8752,3.9890,18.7965,18.7965,4.2094,599.6721,377.2991,599.6721,377.2991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2375,-24.1096,612.6291,3.1038,-24.7169,617.1846,926.6941,603.8670,700.1874,605.7466,-,-,-,-,-,-,-,-
44204,44204,13434189.402,13:18:03:916,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.9749,17.9749,4.0121,18.7156,18.7156,4.1904,597.9386,380.2288,597.9386,380.2288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2807,-24.2275,612.7828,3.1024,-24.7847,617.0142,926.8252,604.4805,700.3646,606.0313,-,-,-,-,-,-,-,-
44205,44205,13434209.416,13:18:03:936,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.9299,17.9299,4.0036,18.3372,18.3372,4.1073,598.4155,371.0771,598.4155,371.0771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2910,-24.3332,613.0015,3.0793,-24.9159,617.1053,926.9185,604.5957,700.1221,606.3365,-,-,-,-,-,-,-,-
44206,44206,13434229.284,13:18:03:956,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.0902,18.0902,4.0384,18.7791,18.7791,4.2061,597.8043,380.9698,597.8043,380.9698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3469,-24.4593,612.9076,3.0792,-24.9847,617.2416,926.9144,605.5013,700.4262,606.8869,-,-,-,-,-,-,-,-
44207,44207,13434249.163,13:18:03:976,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.1633,18.1633,4.0527,18.7915,18.7915,4.2093,599.7765,374.0987,599.7765,374.0987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3899,-24.6411,612.6141,3.0096,-25.0967,617.3176,927.0941,605.9622,700.5985,607.3571,-,-,-,-,-,-,-,-
44208,44208,13434269.029,13:18:03:996,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.1933,18.1933,4.0588,18.7100,18.7100,4.1912,600.6389,374.6104,600.6389,374.6104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4467,-24.8099,612.5297,2.9792,-25.2796,617.2997,927.4402,606.7754,700.7012,608.0802,-,-,-,-,-,-,-,-
44209,44209,13434288.909,13:18:04:016,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.9425,17.9425,4.0032,18.5261,18.5261,4.1467,604.4384,369.1314,604.4384,369.1314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4441,-24.9825,612.4701,2.9542,-25.3663,616.7347,927.3282,607.4488,700.6997,608.2869,-,-,-,-,-,-,-,-
44210,44210,13434308.785,13:18:04:035,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.2268,18.2268,4.0678,18.5080,18.5080,4.1406,606.7592,374.5467,606.7592,374.5467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5004,-25.2100,612.7467,2.8886,-25.5478,616.4069,927.6090,608.4092,700.8373,609.4541,-,-,-,-,-,-,-,-
44211,44211,13434328.658,13:18:04:055,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.9196,17.9196,3.9996,18.7022,18.7022,4.1827,604.8853,375.9292,604.8853,375.9292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5219,-25.4558,612.6733,2.8598,-25.7539,616.2748,927.7468,609.6357,701.3399,610.0584,-,-,-,-,-,-,-,-
44212,44212,13434348.535,13:18:04:075,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.7469,18.7469,4.1813,18.9405,18.9405,4.2366,590.0618,377.6849,590.0618,377.6849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5598,-25.6545,612.5510,2.9592,-26.1397,616.4394,928.1974,611.0693,701.5159,610.9785,-,-,-,-,-,-,-,-
44213,44213,13434368.532,13:18:04:095,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.2822,18.2822,4.0794,18.8285,18.8285,4.2120,598.2560,377.6199,598.2560,377.6199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7052,-25.9320,612.6152,2.7835,-26.0789,616.4644,928.5815,611.5861,701.8129,611.6179,-,-,-,-,-,-,-,-
44214,44214,13434388.401,13:18:04:115,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.1952,18.1952,4.0617,18.9070,18.9070,4.2272,599.8001,379.0923,599.8001,379.0923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7558,-26.1486,612.8270,2.6479,-26.2575,616.1452,928.8225,612.4582,702.0833,612.4395,-,-,-,-,-,-,-,-
44215,44215,13434408.286,13:18:04:135,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.5286,18.5286,4.1331,18.8099,18.8099,4.2067,600.2707,381.4397,600.2707,381.4397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8535,-26.3136,612.4861,2.5964,-26.4024,616.2852,929.1897,613.3713,702.4550,612.9695,-,-,-,-,-,-,-,-
44216,44216,13434428.15,13:18:04:155,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.9682,17.9682,4.0094,18.5676,18.5676,4.1524,602.1747,378.3447,602.1747,378.3447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9382,-26.4902,612.4433,2.5020,-26.5047,616.1659,929.6060,613.7233,702.6059,613.3045,-,-,-,-,-,-,-,-
44217,44217,13434448.033,13:18:04:175,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.1981,18.1981,4.0597,18.3985,18.3985,4.1158,606.9927,377.9677,606.9927,377.9677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0194,-26.5881,612.3763,2.3594,-26.6181,616.2750,929.8774,614.3651,702.9610,613.6345,-,-,-,-,-,-,-,-
44218,44218,13434467.904,13:18:04:195,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.2421,18.2421,4.0694,18.7733,18.7733,4.1986,595.7876,375.9480,595.7876,375.9480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1682,-26.7119,612.3617,2.3397,-26.6943,616.2620,930.5388,614.5226,703.8125,614.1905,-,-,-,-,-,-,-,-
44219,44219,13434487.77,13:18:04:214,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.8287,17.8287,3.9759,18.5762,18.5762,4.1535,602.2151,370.8716,602.2151,370.8716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2221,-26.7630,611.9887,2.1690,-26.7528,616.0338,931.0353,614.6233,703.8637,614.3883,-,-,-,-,-,-,-,-
44220,44220,13434507.659,13:18:04:234,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.5515,18.5515,4.1362,18.7371,18.7371,4.1884,603.0277,378.2182,603.0277,378.2182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4001,-26.8055,612.1273,2.0554,-26.7547,615.9472,931.4897,615.4966,704.4941,614.1888,-,-,-,-,-,-,-,-
44221,44221,13434527.657,13:18:04:254,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.8467,17.8467,3.9783,18.2342,18.2342,4.0763,603.8077,375.6462,603.8077,375.6462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5438,-26.8474,611.7215,1.8937,-26.7943,615.7968,932.2838,615.5463,705.0437,614.3803,-,-,-,-,-,-,-,-
44222,44222,13434547.522,13:18:04:274,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,18.3847,18.3847,4.0976,18.3663,18.3663,4.1041,604.8162,374.5363,604.8162,374.5363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6610,-28.8452,611.5588,-0.2488,-28.6734,615.5064,941.2250,623.8683,713.9768,622.3167,-,-,-,-,-,-,-,-
