,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56632,56632,2734952.985,12:47:57:320,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,16.4465,16.4465,3.4159,15.1667,15.1667,3.2279,167.3053,442.9070,167.3053,442.9070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1378,4.8988,567.2332,-20.5868,2.3262,585.0821,1053.1512,479.0702,809.4309,491.4165,-,-,-,-,-,-,-,-
56633,56633,2734972.846,12:47:57:340,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,16.2362,16.2362,3.3682,15.4828,15.4828,3.2938,167.2618,445.7156,167.2618,445.7156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0372,4.8952,566.4616,-20.5748,2.3377,585.0133,1053.2764,479.0447,809.5009,491.5848,-,-,-,-,-,-,-,-
56634,56634,2734992.727,12:47:57:360,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,16.1160,16.1160,3.3398,15.3448,15.3448,3.2656,165.5996,445.3332,165.5996,445.3332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9351,4.9021,565.8243,-20.5628,2.3381,585.1345,1053.4141,478.8208,809.6861,491.4451,-,-,-,-,-,-,-,-
56635,56635,2735012.722,12:47:57:380,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,16.3726,16.3726,3.3891,15.6709,15.6709,3.3349,169.9612,447.8531,169.9612,447.8531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8441,4.9173,565.2923,-20.5616,2.3373,585.2811,1053.0084,478.8437,809.2999,491.7268,-,-,-,-,-,-,-,-
56636,56636,2735032.597,12:47:57:400,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,16.0832,16.0832,3.3265,15.4509,15.4509,3.2903,170.4899,448.1672,170.4899,448.1672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7482,4.9211,564.7030,-20.5313,2.3259,585.5788,1052.7791,478.9501,809.3997,491.5208,-,-,-,-,-,-,-,-
56637,56637,2735052.471,12:47:57:419,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,16.3811,16.3811,3.3837,15.5182,15.5182,3.3058,172.3314,449.5177,172.3314,449.5177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6596,4.9108,564.1119,-20.4942,2.2964,585.8239,1052.6855,478.9778,809.1431,491.7004,-,-,-,-,-,-,-,-
56638,56638,2735072.354,12:47:57:439,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,16.0342,16.0342,3.3084,15.5724,15.5724,3.3181,163.4800,448.3341,163.4800,448.3341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5628,4.8483,563.3264,-20.5998,2.2842,585.9799,1053.6383,478.8581,809.8443,491.7895,-,-,-,-,-,-,-,-
56639,56639,2735092.23,12:47:57:459,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,16.0311,16.0311,3.3025,15.4835,15.4835,3.3006,160.6474,447.3688,160.6474,447.3688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4194,4.8511,562.4336,-20.6122,2.2971,586.1769,1053.3769,478.8172,809.8643,491.7052,-,-,-,-,-,-,-,-
56640,56640,2735112.104,12:47:57:479,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,16.4797,16.4797,3.3900,15.5626,15.5626,3.3167,155.1118,448.7800,155.1118,448.7800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2834,4.8463,561.8344,-20.5212,2.2788,586.0960,1053.1213,478.9817,809.5787,491.7399,-,-,-,-,-,-,-,-
56641,56641,2735131.97,12:47:57:499,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,15.3614,15.3614,3.1583,15.0505,15.0505,3.2106,141.9001,443.0711,141.9001,443.0711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1291,4.8436,561.0319,-20.4944,2.2868,586.3844,1053.3965,478.5050,809.4180,491.3041,-,-,-,-,-,-,-,-
56642,56642,2735151.852,12:47:57:519,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,15.9220,15.9220,3.2688,15.4186,15.4186,3.2904,142.6255,440.8478,142.6255,440.8478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0359,4.8203,560.4808,-20.4909,2.2726,586.8074,1052.8409,478.5574,809.4284,491.5508,-,-,-,-,-,-,-,-
56643,56643,2735171.852,12:47:57:539,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,15.8303,15.8303,3.2476,15.7426,15.7426,3.3578,134.9358,440.7966,134.9358,440.7966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9548,4.8193,560.0325,-20.4327,2.2490,586.6761,1052.8762,478.5392,809.3452,491.8714,-,-,-,-,-,-,-,-
56644,56644,2735191.729,12:47:57:559,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,15.8095,15.8095,3.2403,15.6903,15.6903,3.3453,134.5265,440.6591,134.5265,440.6591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8721,4.8018,559.4945,-20.4206,2.2177,586.4049,1052.7438,478.6256,809.2520,492.1119,-,-,-,-,-,-,-,-
56645,56645,2735211.599,12:47:57:579,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,15.5338,15.5338,3.1809,15.2811,15.2811,3.2581,130.9176,439.6141,130.9176,439.6141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7794,4.8003,558.8624,-20.4077,2.2037,586.2070,1052.6078,478.7843,809.3731,491.9824,-,-,-,-,-,-,-,-
56646,56646,2735231.477,12:47:57:598,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,16.1238,16.1238,3.2965,15.3447,15.3447,3.2708,130.3480,437.7948,130.3480,437.7948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7010,4.7943,558.2552,-20.3982,2.1891,586.0841,1052.5164,478.8979,809.3354,491.9148,-,-,-,-,-,-,-,-
56647,56647,2735251.352,12:47:57:618,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,4,4,15.8195,15.8195,3.2313,15.4273,15.4273,3.2872,127.3606,434.3201,127.3606,434.3201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6233,4.7803,557.5950,-20.3980,2.2015,585.9051,1052.9023,478.5186,809.2773,491.9207,-,-,-,-,-,-,-,-
56648,56648,2735271.225,12:47:57:638,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Saccade,Saccade,5,5,15.8379,15.8379,3.2320,15.1955,15.1955,3.2371,127.5887,434.5271,127.5887,434.5271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5700,4.7714,557.0863,-20.3957,2.2142,585.6687,1052.5558,478.8205,809.3645,491.9022,-,-,-,-,-,-,-,-
56649,56649,2735291.093,12:47:57:658,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Saccade,Saccade,5,5,15.5883,15.5883,3.1819,15.5614,15.5614,3.3159,314.6943,428.1845,314.6943,428.1845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3215,4.9357,557.1397,-20.1326,2.2985,586.0147,1049.3509,477.2568,805.3955,491.0944,-,-,-,-,-,-,-,-
56650,56650,2735311.099,12:47:57:678,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.6437,15.6437,3.1964,15.4193,15.4193,3.2859,553.2093,419.8687,553.2093,419.8687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8801,5.0498,557.7793,-19.5366,2.2872,586.0149,1043.0870,476.8215,799.8604,490.6647,-,-,-,-,-,-,-,-
56651,56651,2735330.971,12:47:57:698,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,16.0794,16.0794,3.2881,15.5699,15.5699,3.3170,550.1884,420.6638,550.1884,420.6638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9018,5.0606,558.4537,-19.4895,2.2757,585.9104,1042.8916,477.0245,799.7505,490.9090,-,-,-,-,-,-,-,-
56652,56652,2735350.847,12:47:57:718,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.4443,15.4443,3.1633,15.6907,15.6907,3.3417,560.0543,420.8486,560.0543,420.8486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0417,5.0612,559.0452,-19.4896,2.3263,585.7962,1042.3832,476.9294,799.7146,490.9302,-,-,-,-,-,-,-,-
56653,56653,2735370.717,12:47:57:738,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.7158,15.7158,3.2218,15.2741,15.2741,3.2544,560.4296,414.2500,560.4296,414.2500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1277,5.0710,559.6748,-19.5073,2.3272,585.8399,1042.7625,476.5875,799.7235,490.8167,-,-,-,-,-,-,-,-
56654,56654,2735390.594,12:47:57:758,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.5763,15.5763,3.1983,15.2329,15.2329,3.2469,559.4848,410.2566,559.4848,410.2566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2500,5.0864,560.5022,-19.5384,2.3278,586.0358,1043.0717,476.7262,799.8119,490.6448,-,-,-,-,-,-,-,-
56655,56655,2735410.469,12:47:57:777,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.6044,15.6044,3.2091,15.3375,15.3375,3.2700,561.4876,405.0304,561.4876,405.0304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4031,5.0753,561.3799,-19.5828,2.3327,586.2419,1043.1613,476.8458,799.8401,490.4734,-,-,-,-,-,-,-,-
56656,56656,2735430.35,12:47:57:797,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.4747,15.4747,3.1872,15.0826,15.0826,3.2174,563.8605,407.9282,563.8605,407.9282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5412,5.0963,562.1561,-19.6415,2.3473,586.4291,1043.2392,477.0022,800.0000,490.7440,-,-,-,-,-,-,-,-
56657,56657,2735450.223,12:47:57:817,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.1739,15.1739,3.1297,15.1490,15.1490,3.2333,564.8905,405.0485,564.8905,405.0485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6889,5.0986,562.8052,-19.6737,2.3502,586.7607,1043.4021,477.1075,800.2283,490.5773,-,-,-,-,-,-,-,-
56658,56658,2735470.22,12:47:57:837,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.8205,14.8205,3.0610,14.6983,14.6983,3.1384,565.2724,401.3481,565.2724,401.3481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7980,5.0979,563.3772,-19.7007,2.3510,586.7617,1043.6205,477.0872,800.3605,490.3711,-,-,-,-,-,-,-,-
56659,56659,2735490.099,12:47:57:857,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.1583,15.1583,3.1320,14.9685,14.9685,3.1953,567.0894,398.9304,567.0894,398.9304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8609,5.1019,563.7738,-19.7016,2.3514,586.7715,1043.4429,476.9722,800.3614,490.4075,-,-,-,-,-,-,-,-
56660,56660,2735509.975,12:47:57:877,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.8533,14.8533,3.0719,14.9246,14.9246,3.1865,566.7583,396.7361,566.7583,396.7361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9107,5.1072,564.1548,-19.7085,2.3583,586.8419,1043.6825,476.9682,800.3889,490.3008,-,-,-,-,-,-,-,-
56661,56661,2735529.84,12:47:57:897,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.0140,15.0140,3.1164,14.8887,14.8887,3.1801,562.7650,393.7139,562.7650,393.7139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9869,5.0370,566.3137,-19.7026,2.3665,587.0678,1043.4940,477.0500,800.4053,490.3413,-,-,-,-,-,-,-,-
56662,56662,2735549.724,12:47:57:917,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.0133,15.0133,3.1188,14.5728,14.5728,3.1149,566.5747,389.9588,566.5747,389.9588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2382,5.1418,566.7409,-19.7082,2.3687,587.3036,1043.6093,476.8339,800.4692,490.0985,-,-,-,-,-,-,-,-
56663,56663,2735569.596,12:47:57:937,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.0461,15.0461,3.1272,14.7308,14.7308,3.1495,567.3978,385.3233,567.3978,385.3233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2717,5.1526,567.0515,-19.6912,2.3652,587.5595,1043.5315,476.8229,800.1571,489.9591,-,-,-,-,-,-,-,-
56664,56664,2735589.464,12:47:57:956,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.9647,14.9647,3.1215,14.2866,14.2866,3.0560,563.0768,380.2895,563.0768,380.2895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3404,5.0617,569.0945,-19.6697,2.3658,587.5895,1043.3790,477.1268,800.1191,490.0065,-,-,-,-,-,-,-,-
56665,56665,2735609.349,12:47:57:976,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.1116,15.1116,3.1531,14.3148,14.3148,3.0629,565.7312,380.2834,565.7312,380.2834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4683,5.1783,569.3260,-19.6522,2.3750,587.7688,1043.3063,476.7628,799.9973,490.1517,-,-,-,-,-,-,-,-
56666,56666,2735629.339,12:47:57:996,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.0510,15.0510,3.1430,14.3148,14.3148,3.0647,562.7952,379.9606,562.7952,379.9606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4781,5.1629,569.7628,-19.6207,2.3649,588.1093,1043.2512,477.0812,799.9973,490.1517,-,-,-,-,-,-,-,-
56667,56667,2735649.217,12:47:58:016,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.5571,14.5571,3.0435,14.2771,14.2771,3.0570,563.0151,391.8223,563.0151,391.8223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4950,5.1108,570.1796,-19.6487,2.2869,588.1646,1042.9105,477.7523,800.0525,491.2403,-,-,-,-,-,-,-,-
56668,56668,2735669.092,12:47:58:036,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.7484,14.7484,3.0855,14.1550,14.1550,3.0327,562.9720,386.7804,562.9720,386.7804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5647,5.0385,570.6452,-19.6305,2.2543,588.4431,1042.8896,477.8832,799.8821,491.1549,-,-,-,-,-,-,-,-
56669,56669,2735688.96,12:47:58:056,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.9897,14.9897,3.1380,14.5175,14.5175,3.1081,563.4610,401.4819,563.4610,401.4819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5941,5.0561,571.1592,-19.5725,2.2257,588.2340,1042.6579,478.2621,799.6457,491.5216,-,-,-,-,-,-,-,-
56670,56670,2735708.85,12:47:58:076,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.0527,15.0527,3.1529,14.5169,14.5169,3.1067,563.6684,409.2540,563.6684,409.2540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6180,5.0508,571.4929,-19.5478,2.1842,588.0033,1042.5809,478.2745,799.4897,491.7946,-,-,-,-,-,-,-,-
56671,56671,2735728.713,12:47:58:096,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.0881,15.0881,3.1603,14.5349,14.5349,3.1114,563.7898,407.3604,563.7898,407.3604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5962,5.0314,571.5249,-19.5113,2.1743,588.1593,1042.4025,478.2448,799.4103,491.6824,-,-,-,-,-,-,-,-
56672,56672,2735748.585,12:47:58:116,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.9537,14.9537,3.1323,14.1479,14.1479,3.0307,565.9403,401.9029,565.9403,401.9029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5790,5.0138,571.4709,-19.5125,2.1437,588.3535,1042.4466,478.1174,799.2539,491.6444,-,-,-,-,-,-,-,-
56673,56673,2735768.473,12:47:58:135,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.0909,15.0909,3.1612,13.9016,13.9016,2.9798,564.3626,393.7647,564.3626,393.7647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5778,4.9914,571.5737,-19.4952,2.1374,588.5569,1042.4653,478.0100,799.4357,491.4409,-,-,-,-,-,-,-,-
56674,56674,2735788.462,12:47:58:155,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.7595,14.7595,3.0933,14.1801,14.1801,3.0391,566.2703,405.0844,566.2703,405.0844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5912,4.9901,571.6766,-19.4903,2.1319,588.6670,1042.3095,478.2341,799.0576,491.7708,-,-,-,-,-,-,-,-
56675,56675,2735808.345,12:47:58:175,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.7620,14.7620,3.0951,14.3572,14.3572,3.0771,567.9488,410.9241,567.9488,410.9241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6377,4.9811,571.9167,-19.4947,2.1315,588.7736,1042.2755,478.3516,799.2178,492.0387,-,-,-,-,-,-,-,-
56676,56676,2735828.218,12:47:58:195,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.7912,14.7912,3.1021,14.7057,14.7057,3.1525,569.2876,411.0898,569.2876,411.0898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6689,4.9770,572.0992,-19.5258,2.1383,589.1055,1042.3124,478.1880,799.2267,492.0434,-,-,-,-,-,-,-,-
56677,56677,2735848.086,12:47:58:215,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.1151,15.1151,3.1697,14.3905,14.3905,3.0874,570.5852,412.6673,570.5852,412.6673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7132,4.9635,572.2076,-19.5385,2.1392,589.4038,1042.5470,478.4039,799.2482,491.9321,-,-,-,-,-,-,-,-
56678,56678,2735867.971,12:47:58:235,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.9482,14.9482,3.1357,14.4930,14.4930,3.1098,571.6518,413.7747,571.6518,413.7747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7293,4.9628,572.2965,-19.5553,2.1447,589.5296,1042.6837,478.6044,799.1959,491.9371,-,-,-,-,-,-,-,-
56679,56679,2735887.835,12:47:58:255,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.1195,15.1195,3.1718,15.1274,15.1274,3.2445,570.7150,418.1153,570.7150,418.1153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7492,4.9681,572.4119,-19.5609,2.1442,589.6418,1042.7505,478.4379,799.4813,492.4142,-,-,-,-,-,-,-,-
56680,56680,2735907.718,12:47:58:275,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.2882,15.2882,3.2081,14.9887,14.9887,3.2148,568.1030,417.5536,568.1030,417.5536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7927,4.9761,572.6621,-19.5731,2.1379,589.5712,1043.0690,478.3632,799.5794,492.2925,-,-,-,-,-,-,-,-
56681,56681,2735927.597,12:47:58:295,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.3069,15.3069,3.2136,14.8695,14.8695,3.1880,564.8753,417.2929,564.8753,417.2929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8394,4.9794,572.9592,-19.5917,2.1377,589.2798,1043.2092,478.4871,799.7197,492.1343,-,-,-,-,-,-,-,-
56682,56682,2735947.583,12:47:58:315,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.0886,15.0886,3.1692,14.7987,14.7987,3.1722,563.0238,419.2713,563.0238,419.2713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9433,4.9673,573.0864,-19.6316,2.1298,589.1203,1043.3067,478.7069,800.0879,492.1659,-,-,-,-,-,-,-,-
56683,56683,2735967.47,12:47:58:334,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.3606,15.3606,3.2248,14.8557,14.8557,3.1828,561.7064,422.7252,561.7064,422.7252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9748,4.9523,572.9475,-19.6443,2.1275,588.8421,1043.4640,478.7163,800.1529,492.3567,-,-,-,-,-,-,-,-
56684,56684,2735987.34,12:47:58:354,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.4469,15.4469,3.2441,15.1212,15.1212,3.2377,564.1525,430.2640,564.1525,430.2640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0382,4.9419,573.2018,-19.6896,2.1144,588.6389,1043.5413,479.2089,800.1335,492.5515,-,-,-,-,-,-,-,-
56685,56685,2736007.215,12:47:58:374,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.3005,15.3005,3.2153,14.9637,14.9637,3.2048,558.7689,430.5794,558.7689,430.5794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0895,4.9252,573.4765,-19.7219,2.1246,588.7062,1044.0379,479.0701,800.4064,492.3612,-,-,-,-,-,-,-,-
56686,56686,2736027.091,12:47:58:394,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.3988,15.3988,3.2377,14.9709,14.9709,3.2069,558.0376,429.9932,558.0376,429.9932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1633,4.8843,573.8287,-19.7610,2.1157,588.8049,1044.1136,478.9219,800.4165,492.4255,-,-,-,-,-,-,-,-
56687,56687,2736046.956,12:47:58:414,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.3333,15.3333,3.2261,15.0603,15.0603,3.2253,556.3944,428.9112,556.3944,428.9112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2344,4.8335,574.1714,-19.7868,2.0960,588.7132,1044.2159,478.9859,800.5454,492.3705,-,-,-,-,-,-,-,-
56688,56688,2736066.841,12:47:58:434,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.3806,15.3806,3.2369,15.1943,15.1943,3.2519,552.9491,432.6992,552.9491,432.6992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2702,4.8470,574.3516,-19.7956,2.1023,588.4072,1044.5312,479.1684,800.7278,492.5714,-,-,-,-,-,-,-,-
