,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22411,22411,231636.335,14:32:29:275,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,8,8,14.7023,14.7023,3.8915,14.4366,14.4366,3.8173,635.4999,362.3308,635.4999,362.3308,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5669,-62.0818,722.6810,-1.2078,-56.0701,724.6812,925.5064,724.7585,718.9635,702.4429,-,-,-,-,-,-,-,-
22412,22412,231656.202,14:32:29:295,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,8,8,14.9636,14.9636,3.9575,14.7666,14.7666,3.9028,636.5859,355.0532,636.5859,355.0532,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7090,-62.0080,722.2758,-1.4211,-55.9163,724.6149,926.2857,724.4740,719.4479,701.9697,-,-,-,-,-,-,-,-
22413,22413,231676.07,14:32:29:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,9,9,14.8381,14.8381,3.9269,14.2352,14.2352,3.7661,637.8452,357.7414,637.8452,357.7414,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8765,-61.8887,722.6560,-1.4999,-55.8566,724.9467,926.5376,724.0516,719.8743,701.7905,-,-,-,-,-,-,-,-
22414,22414,231696.116,14:32:29:334,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.6851,14.6851,3.8812,14.0434,14.0434,3.7086,632.8810,342.3811,632.8810,342.3811,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8306,-61.7049,721.5870,-1.6322,-55.7321,723.4911,926.9292,723.7692,720.3501,701.2557,-,-,-,-,-,-,-,-
22415,22415,231715.956,14:32:29:354,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.8361,14.8361,3.9183,14.5182,14.5182,3.8343,640.3516,338.1418,640.3516,338.1418,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9644,-61.6561,721.1624,-1.7538,-55.6915,723.9080,927.3347,723.6739,720.4132,701.0854,-,-,-,-,-,-,-,-
22416,22416,231735.904,14:32:29:374,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.6322,14.6322,3.8676,14.3157,14.3157,3.7837,637.4255,331.8276,637.4255,331.8276,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0411,-61.7080,721.6046,-1.7527,-55.7233,724.3086,927.4572,723.6188,720.7560,701.1519,-,-,-,-,-,-,-,-
22417,22417,231755.688,14:32:29:394,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.4953,14.4953,3.8318,14.2456,14.2456,3.7654,631.0307,348.4893,631.0307,348.4893,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0595,-61.6862,721.5915,-1.8019,-55.5608,724.3074,927.8753,723.6212,720.9156,701.0080,-,-,-,-,-,-,-,-
22418,22418,231775.602,14:32:29:414,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.8415,14.8415,3.9162,14.0776,14.0776,3.7142,638.4281,320.5316,638.4281,320.5316,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0705,-61.5513,720.5212,-1.8703,-55.4350,722.8625,927.8342,723.3497,721.1492,700.2913,-,-,-,-,-,-,-,-
22419,22419,231795.443,14:32:29:434,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.3799,14.3799,3.7911,14.2508,14.2508,3.7559,646.7514,337.0965,646.7514,337.0965,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0825,-61.3934,719.5656,-1.9517,-55.2301,722.2317,927.9895,723.0354,721.2283,700.3375,-,-,-,-,-,-,-,-
22420,22420,231815.354,14:32:29:454,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.5885,14.5885,3.8448,14.4701,14.4701,3.8134,646.9277,328.3281,646.9277,328.3281,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1432,-61.3750,719.4713,-1.9780,-55.1756,722.3404,928.2512,722.9038,721.4084,699.9821,-,-,-,-,-,-,-,-
22421,22421,231835.21,14:32:29:474,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.5966,14.5966,3.8466,14.4254,14.4254,3.8023,649.6937,329.4353,649.6937,329.4353,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1443,-61.3770,719.4122,-2.0442,-55.1262,722.4543,928.2419,723.0202,721.6550,699.7847,-,-,-,-,-,-,-,-
22422,22422,231855.214,14:32:29:494,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.7543,14.7543,3.8900,14.1930,14.1930,3.7428,639.3749,333.8598,639.3749,333.8598,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1783,-61.4977,719.8464,-2.0471,-55.1460,722.6091,928.5165,723.4509,721.8683,699.8656,-,-,-,-,-,-,-,-
22423,22423,231875.061,14:32:29:513,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.5549,14.5549,3.8362,14.4585,14.4585,3.8108,630.0866,333.6936,630.0866,333.6936,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1857,-61.5375,719.4657,-2.0602,-55.2307,722.4268,928.8317,723.7705,722.0304,700.0648,-,-,-,-,-,-,-,-
22424,22424,231894.971,14:32:29:533,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.8567,14.8567,3.9089,14.4496,14.4496,3.7976,640.4474,348.1958,640.4474,348.1958,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1779,-61.6515,718.3994,-2.1685,-55.1327,720.3517,928.9562,724.6565,722.1908,700.5432,-,-,-,-,-,-,-,-
22425,22425,231914.813,14:32:29:553,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.8466,14.8466,3.9033,14.4594,14.4594,3.8009,649.3443,372.2226,649.3443,372.2226,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2043,-61.7547,717.8423,-2.2586,-55.3149,720.4756,929.1125,725.2507,722.3582,701.3947,-,-,-,-,-,-,-,-
22426,22426,231934.702,14:32:29:573,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,9,9,14.6261,14.6261,3.8467,14.6941,14.6941,3.8647,650.1916,389.5228,650.1916,389.5228,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5955,-61.9156,717.6325,-5.6850,-55.4677,721.0082,941.2143,725.8846,734.5320,701.9562,-,-,-,-,-,-,-,-
22427,22427,231954.57,14:32:29:593,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,10,10,14.9396,14.9396,3.9279,14.9278,14.9278,3.9279,645.6478,360.8328,645.6478,360.8328,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2817,-62.1227,717.8926,-2.2796,-55.7040,721.5037,929.3706,726.3363,722.6160,702.3425,-,-,-,-,-,-,-,-
22428,22428,231974.486,14:32:29:613,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,10,10,14.9751,14.9751,3.9401,14.7010,14.7010,3.8717,649.6466,400.7818,649.6466,400.7818,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3363,-62.2789,718.4239,-2.3104,-55.8249,721.9914,929.4386,727.2266,722.5937,702.8049,-,-,-,-,-,-,-,-
22429,22429,231994.438,14:32:29:633,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,10,10,14.9283,14.9283,3.9290,15.0120,15.0120,3.9533,649.6468,390.6805,649.6468,390.6805,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3378,-62.4598,718.5888,-2.3257,-55.8787,722.1414,929.4497,727.2976,722.6023,703.2276,-,-,-,-,-,-,-,-
22430,22430,232014.35,14:32:29:653,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,10,10,15.0820,15.0820,3.9683,14.9978,14.9978,3.9519,648.0494,377.1873,648.0494,377.1873,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2857,-62.5069,718.4884,-2.2803,-56.0610,722.5394,929.1002,727.6432,722.6434,703.3290,-,-,-,-,-,-,-,-
22431,22431,232034.189,14:32:29:673,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,10,10,15.1234,15.1234,3.9779,14.5850,14.5850,3.8469,641.2081,359.7611,641.2081,359.7611,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2119,-62.5290,718.2853,-2.2865,-56.1004,722.9580,929.1231,727.5828,722.7176,703.1992,-,-,-,-,-,-,-,-
22432,22432,232054.154,14:32:29:693,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,10,10,15.5227,15.5227,4.0767,14.8040,14.8040,3.9056,645.6767,394.0347,645.6767,394.0347,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0543,-62.4714,717.4646,-2.3124,-56.2058,723.2881,928.8650,728.2093,722.3937,703.6054,-,-,-,-,-,-,-,-
22433,22433,232073.94,14:32:29:712,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,10,10,15.1082,15.1082,3.9651,15.0082,15.0082,3.9588,646.6603,392.6612,646.6603,392.6612,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9801,-62.4050,716.6979,-2.2703,-56.1040,723.3161,928.7155,727.9038,722.4034,703.4456,-,-,-,-,-,-,-,-
22434,22434,232093.84,14:32:29:732,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,10,10,15.0508,15.0508,3.9514,14.9769,14.9769,3.9532,647.3821,386.2882,647.3821,386.2882,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9503,-62.4057,716.9060,-2.2470,-56.1088,723.7755,928.6585,727.7235,722.2708,703.2287,-,-,-,-,-,-,-,-
22435,22435,232113.695,14:32:29:752,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,10,10,15.1461,15.1461,3.9777,15.0853,15.0853,3.9833,648.0095,401.4980,648.0095,401.4980,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9744,-62.2949,717.2239,-2.3175,-55.9924,724.1298,928.7334,727.5169,722.4242,702.9405,-,-,-,-,-,-,-,-
22436,22436,232133.589,14:32:29:772,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,10,10,14.8823,14.8823,3.9144,15.0361,15.0361,3.9722,648.6276,401.3853,648.6276,401.3853,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0468,-62.2977,718.1418,-2.3183,-56.0150,724.4547,928.5986,727.2991,722.4109,702.8088,-,-,-,-,-,-,-,-
22437,22437,232153.567,14:32:29:792,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,10,10,15.0358,15.0358,3.9551,15.0407,15.0407,3.9730,645.6455,395.0574,645.6455,395.0574,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0943,-62.3200,718.2997,-2.2679,-55.8974,724.3831,928.6561,727.2088,722.5668,702.3242,-,-,-,-,-,-,-,-
22438,22438,232173.462,14:32:29:812,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,11,11,15.1377,15.1377,3.9804,15.0047,15.0047,3.9624,646.8919,404.0255,646.8919,404.0255,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0964,-62.3055,718.0963,-2.3192,-55.7940,724.1671,928.7098,727.2707,722.5918,702.2432,-,-,-,-,-,-,-,-
22439,22439,232193.315,14:32:29:832,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,11,11,15.2355,15.2355,4.0052,14.7717,14.7717,3.9035,639.3860,527.8096,639.3860,527.8096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0788,-62.5717,717.9769,-2.3193,-56.0166,724.4806,928.7605,728.9398,723.0318,703.7541,-,-,-,-,-,-,-,-
22440,22440,232213.214,14:32:29:852,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,11,11,15.4366,15.4366,4.0577,15.1750,15.1750,4.0107,645.3198,755.1719,645.3198,755.1719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2423,-62.9871,717.9780,-2.6038,-56.3280,724.8342,929.3025,731.8768,723.5955,706.3799,-,-,-,-,-,-,-,-
22441,22441,232233.059,14:32:29:871,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.4491,15.4491,4.0641,15.2074,15.2074,4.0206,645.9209,874.0786,645.9209,874.0786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3461,-63.1271,718.5301,-2.6002,-56.3521,725.0971,929.6043,733.1372,723.4987,707.0746,-,-,-,-,-,-,-,-
22442,22442,232252.956,14:32:29:891,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.4915,15.4915,4.0765,15.2583,15.2583,4.0338,645.4267,843.4067,645.4267,843.4067,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3915,-63.4068,718.7535,-2.5514,-56.5141,725.0804,929.6643,733.7823,723.5055,707.3889,-,-,-,-,-,-,-,-
22443,22443,232272.815,14:32:29:911,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.7502,15.7502,4.1466,15.2459,15.2459,4.0325,638.5595,840.4622,638.5595,840.4622,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4366,-63.5615,719.2616,-2.6058,-56.6562,725.4141,929.9987,734.2820,723.6820,707.7085,-,-,-,-,-,-,-,-
22444,22444,232292.689,14:32:29:931,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.6227,15.6227,4.1130,15.1090,15.1090,3.9970,640.8597,869.9149,640.8597,869.9149,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5155,-63.7556,719.1547,-2.5909,-56.6991,725.4507,930.1115,735.1982,723.5795,708.3249,-,-,-,-,-,-,-,-
22445,22445,232312.69,14:32:29:951,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.5761,15.5761,4.0995,15.2253,15.2253,4.0287,640.9602,810.4194,640.9602,810.4194,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6192,-63.9890,718.8727,-2.6096,-56.9593,725.6788,930.3363,735.6051,723.8034,708.5523,-,-,-,-,-,-,-,-
22446,22446,232332.565,14:32:29:971,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.5279,15.5279,4.0893,15.2532,15.2532,4.0375,640.2119,859.6092,640.2119,859.6092,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6845,-64.0386,719.2739,-2.6066,-56.9815,725.9614,930.5626,736.2290,723.7089,708.8467,-,-,-,-,-,-,-,-
22447,22447,232352.44,14:32:29:991,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.6872,15.6872,4.1323,15.3321,15.3321,4.0584,628.4505,857.2248,628.4505,857.2248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7040,-64.2282,719.5442,-2.6199,-56.9860,726.0128,930.5384,736.5254,724.2629,709.0804,-,-,-,-,-,-,-,-
22448,22448,232372.324,14:32:30:011,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.6686,15.6686,4.1286,15.4201,15.4201,4.0804,639.9047,854.1792,639.9047,854.1792,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7518,-64.3328,719.7222,-2.8637,-56.9857,725.8349,930.7885,736.7795,724.3633,709.1089,-,-,-,-,-,-,-,-
22449,22449,232392.189,14:32:30:031,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.8509,15.8509,4.1703,15.3925,15.3925,4.0749,633.3115,841.6891,633.3115,841.6891,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7577,-64.2361,718.7366,-2.8920,-56.9959,726.1351,931.1900,736.7649,724.6902,708.7442,-,-,-,-,-,-,-,-
22450,22450,232412.076,14:32:30:050,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.7702,15.7702,4.1507,15.3895,15.3895,4.0754,639.4392,831.7604,639.4392,831.7604,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9343,-64.1723,718.9614,-2.8941,-57.0146,726.3707,931.4726,736.5064,724.6916,708.5336,-,-,-,-,-,-,-,-
22451,22451,232431.936,14:32:30:070,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.8711,15.8711,4.1798,15.2893,15.2893,4.0496,621.0859,850.7944,621.0859,850.7944,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9857,-64.0515,719.4733,-2.9368,-56.8221,726.4493,931.8542,736.1727,725.2163,708.0738,-,-,-,-,-,-,-,-
22452,22452,232451.822,14:32:30:090,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.8350,15.8350,4.1693,15.4440,15.4440,4.0916,637.2861,829.1669,637.2861,829.1669,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1326,-64.0209,719.2782,-3.1783,-56.7597,726.7273,932.1328,735.7484,725.6114,707.6064,-,-,-,-,-,-,-,-
22453,22453,232471.811,14:32:30:110,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.6467,15.6467,4.1234,15.5358,15.5358,4.1169,632.6019,850.2582,632.6019,850.2582,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2936,-63.8717,719.8086,-3.2063,-56.5778,726.9751,932.6870,735.4094,725.8183,707.1299,-,-,-,-,-,-,-,-
22454,22454,232491.703,14:32:30:130,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.8968,15.8968,4.1880,15.3166,15.3166,4.0609,631.4252,841.6716,631.4252,841.6716,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4613,-63.7824,719.7224,-3.4638,-56.5147,727.2293,933.3784,734.9233,726.7272,706.7611,-,-,-,-,-,-,-,-
22455,22455,232511.562,14:32:30:150,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.9437,15.9437,4.2014,15.2398,15.2398,4.0422,611.4547,841.0754,611.4547,841.0754,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6021,-63.6452,719.9320,-3.4963,-56.3440,727.4787,933.9228,734.2504,727.2567,706.2481,-,-,-,-,-,-,-,-
22456,22456,232531.438,14:32:30:170,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.5279,15.5279,4.0945,15.3209,15.3209,4.0646,624.4918,840.6139,624.4918,840.6139,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7426,-63.5510,720.1619,-3.7501,-56.2681,727.7025,934.3690,734.0107,727.6786,705.6850,-,-,-,-,-,-,-,-
22457,22457,232551.311,14:32:30:190,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.6105,15.6105,4.1187,15.2538,15.2538,4.0482,618.1983,830.2172,618.1983,830.2172,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9307,-63.4575,720.6209,-3.7496,-56.2842,727.9192,934.7114,733.3996,727.9893,705.5008,-,-,-,-,-,-,-,-
22458,22458,232571.191,14:32:30:210,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.6283,15.6283,4.1217,15.1954,15.1954,4.0334,620.3355,840.5008,620.3355,840.5008,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0197,-63.3012,720.3401,-4.0022,-56.2282,728.0026,935.4585,733.1394,728.4848,705.6029,-,-,-,-,-,-,-,-
22459,22459,232591.06,14:32:30:229,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,11,11,15.2453,15.2453,4.0247,15.2538,15.2538,4.0494,610.6080,834.1815,610.6080,834.1815,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2236,-63.3261,720.7968,-4.0385,-56.2978,728.1198,935.9308,733.1401,728.9893,705.5008,-,-,-,-,-,-,-,-
22460,22460,232610.939,14:32:30:249,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,12,12,15.2183,15.2183,4.0160,15.3346,15.3346,4.0717,625.4011,833.1814,625.4011,833.1814,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4447,-63.2883,720.4952,-4.3217,-56.3159,728.3298,936.4884,732.8676,729.6904,705.7093,-,-,-,-,-,-,-,-
22461,22461,232630.953,14:32:30:269,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,12,12,15.3095,15.3095,4.0424,14.8970,14.8970,3.9522,601.1802,830.6912,601.1802,830.6912,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5576,-63.3045,720.9491,-4.4172,-56.2914,727.4234,937.2798,732.6994,730.3376,705.8125,-,-,-,-,-,-,-,-
22462,22462,232650.812,14:32:30:289,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,12,12,15.1610,15.1610,4.0062,14.4904,14.4904,3.8471,607.3182,839.5293,607.3182,839.5293,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8406,-63.2445,721.3873,-4.6000,-56.2636,727.6656,937.9272,732.4515,730.9427,706.0663,-,-,-,-,-,-,-,-
22463,22463,232670.687,14:32:30:309,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,12,12,15.0894,15.0894,3.9865,14.8712,14.8712,3.9462,616.7161,844.6287,616.7161,844.6287,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9974,-63.0712,721.2070,-4.8670,-56.2751,727.5674,938.4279,732.0042,731.5852,706.0994,-,-,-,-,-,-,-,-
