,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
40116,40116,4093313.292,08:30:25:475,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,4,4,21.1632,21.1632,4.5399,20.4459,20.4459,4.5132,585.3103,330.6754,585.3103,330.6754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4316,-36.2555,589.0692,0.4798,-38.7466,608.1525,941.0159,662.1855,712.5863,668.4821,-,-,-,-,-,-,-,-
40117,40117,4093333.165,08:30:25:495,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,21.2379,21.2379,4.5508,20.0950,20.0950,4.4325,584.4854,345.1116,584.4854,345.1116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4921,-35.6559,588.4448,0.4133,-38.1725,607.6264,941.2809,659.8845,712.8523,666.0404,-,-,-,-,-,-,-,-
40118,40118,4093353.035,08:30:25:515,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,21.1867,21.1867,4.5336,20.2415,20.2415,4.4632,583.1455,357.8271,583.1455,357.8271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4390,-34.9376,587.6627,0.3476,-37.6110,607.4856,941.3283,657.0004,713.1005,663.8248,-,-,-,-,-,-,-,-
40119,40119,4093372.914,08:30:25:535,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,21.3358,21.3358,4.5612,20.0437,20.0437,4.4180,583.2789,354.1658,583.2789,354.1658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3435,-34.1707,587.2053,0.3185,-37.0535,607.2459,941.0175,653.8708,713.0209,661.1246,-,-,-,-,-,-,-,-
40120,40120,4093392.786,08:30:25:555,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,21.2829,21.2829,4.5453,20.3590,20.3590,4.4816,580.8880,370.1802,580.8880,370.1802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1424,-33.3598,586.6541,0.4017,-36.3868,606.5826,940.3914,650.5123,712.9472,659.1464,-,-,-,-,-,-,-,-
40121,40121,4093412.662,08:30:25:575,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,21.0167,21.0167,4.4866,20.2618,20.2618,4.4601,580.3491,365.7114,580.3491,365.7114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8561,-32.6135,586.3963,0.5244,-35.8664,606.5689,939.4107,647.2761,712.2260,656.5779,-,-,-,-,-,-,-,-
40122,40122,4093432.539,08:30:25:594,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,21.2066,21.2066,4.5250,20.0079,20.0079,4.4025,581.6955,363.5968,581.6955,363.5968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5065,-31.8628,586.2442,0.7202,-35.2521,606.2864,937.7810,643.8898,711.1066,654.0510,-,-,-,-,-,-,-,-
40123,40123,4093452.535,08:30:25:614,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,21.1471,21.1471,4.5103,20.1289,20.1289,4.4268,581.2196,377.3952,581.2196,377.3952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0626,-31.0474,586.0474,0.9902,-34.7117,606.0360,936.0644,640.7052,710.1605,652.1117,-,-,-,-,-,-,-,-
40124,40124,4093472.41,08:30:25:634,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,5,5,21.2822,21.2822,4.5359,20.1866,20.1866,4.4396,581.0379,377.5822,581.0379,377.5822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5040,-30.3411,585.7554,1.3076,-34.2522,606.1018,933.6177,637.5391,708.8636,650.1791,-,-,-,-,-,-,-,-
40125,40125,4093492.288,08:30:25:654,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,5,5,21.4662,21.4662,4.5743,20.7826,20.7826,4.5708,680.5144,394.0356,680.5144,394.0356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4613,-29.6459,585.8154,2.1700,-33.9657,606.3138,927.5153,634.6719,703.8684,649.2588,-,-,-,-,-,-,-,-
40126,40126,4093512.161,08:30:25:674,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,21.2711,21.2711,4.5336,20.9740,20.9740,4.6123,825.5849,398.2417,825.5849,398.2417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3455,-29.1718,585.9872,2.9483,-33.7615,606.2897,920.4025,632.5276,698.6720,648.5514,-,-,-,-,-,-,-,-
40127,40127,4093532.049,08:30:25:694,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,21.1757,21.1757,4.5145,21.0661,21.0661,4.6317,829.3885,417.6513,829.3885,417.6513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6197,-28.7419,586.2099,3.4570,-33.6272,606.2205,917.0169,630.8447,696.4528,648.1797,-,-,-,-,-,-,-,-
40128,40128,4093551.908,08:30:25:714,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,21.4580,21.4580,4.5710,20.5387,20.5387,4.5176,830.0258,432.0536,830.0258,432.0536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0615,-28.3773,586.0966,6.8735,-33.5712,606.2771,901.6681,629.4870,681.9655,647.8609,-,-,-,-,-,-,-,-
40129,40129,4093571.793,08:30:25:734,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,21.2945,21.2945,4.5409,20.9228,20.9228,4.6016,825.2369,447.3677,825.2369,447.3677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0369,-28.1175,586.5278,4.6115,-33.6258,606.3495,910.2911,628.3595,691.8644,648.2273,-,-,-,-,-,-,-,-
40130,40130,4093591.66,08:30:25:754,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,21.4217,21.4217,4.5683,20.9042,20.9042,4.6004,825.6162,440.0346,825.6162,440.0346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2131,-27.9578,586.6740,5.1825,-33.7557,606.7104,906.5721,627.5135,689.2474,648.5061,-,-,-,-,-,-,-,-
40131,40131,4093611.659,08:30:25:774,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,21.0697,21.0697,4.4957,20.9438,20.9438,4.6098,823.2188,451.3030,823.2188,451.3030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3955,-27.9032,586.9652,5.8332,-33.8982,606.8046,902.8870,627.2606,686.8002,649.3387,-,-,-,-,-,-,-,-
40132,40132,4093631.541,08:30:25:793,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,21.4001,21.4001,4.5687,20.8034,20.8034,4.5812,823.0704,452.8858,823.0704,452.8858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8168,-27.1392,587.6716,9.3323,-33.2163,607.0685,887.1288,623.7844,671.8782,646.3685,-,-,-,-,-,-,-,-
40133,40133,4093651.411,08:30:25:813,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,21.0952,21.0952,4.5126,20.7421,20.7421,4.5719,821.5342,453.6972,821.5342,453.6972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7306,-28.2687,588.5854,7.2420,-34.5902,607.5521,895.0669,628.5698,681.0029,651.9804,-,-,-,-,-,-,-,-
40134,40134,4093671.281,08:30:25:833,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,20.8928,20.8928,4.4724,20.5813,20.5813,4.5407,822.2842,453.9612,822.2842,453.9612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7786,-28.5781,588.9916,8.0202,-35.0405,608.0466,890.9200,629.7678,677.3841,653.7779,-,-,-,-,-,-,-,-
40135,40135,4093691.155,08:30:25:853,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,21.0291,21.0291,4.5030,20.6675,20.6675,4.5637,819.8340,457.7527,819.8340,457.7527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9679,-27.9457,589.4322,10.8128,-34.6446,608.5786,878.6739,627.0726,666.0570,651.9910,-,-,-,-,-,-,-,-
40136,40136,4093711.037,08:30:25:873,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,20.8117,20.8117,4.4607,20.6576,20.6576,4.5666,819.1639,462.3962,819.1639,462.3962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7793,-29.1458,589.8316,9.8193,-36.0164,609.1912,881.9650,632.1994,670.2859,657.8702,-,-,-,-,-,-,-,-
40137,40137,4093730.911,08:30:25:893,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,20.8478,20.8478,4.4757,20.5581,20.5581,4.5490,817.8602,462.2536,817.8602,462.2536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7568,-29.4196,590.8502,10.7845,-36.4390,609.7168,877.3287,633.0941,666.2136,659.3841,-,-,-,-,-,-,-,-
40138,40138,4093750.786,08:30:25:913,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,20.6086,20.6086,4.4295,20.5786,20.5786,4.5583,815.1890,466.5000,815.1890,466.5000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9170,-29.6775,591.6984,14.7086,-36.8458,610.2520,860.4905,634.1913,650.0182,661.0615,-,-,-,-,-,-,-,-
40139,40139,4093770.657,08:30:25:933,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,20.5693,20.5693,4.4254,20.4167,20.4167,4.5258,814.2950,471.1160,814.2950,471.1160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5975,-29.9454,592.1532,12.8114,-37.2318,610.6873,867.7282,635.3280,657.7096,662.6796,-,-,-,-,-,-,-,-
40140,40140,4093790.531,08:30:25:952,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,20.3801,20.3801,4.3885,20.2330,20.2330,4.4906,815.4994,470.3444,815.4994,470.3444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5511,-30.2562,592.6664,13.8246,-37.7109,611.3315,862.9782,636.5509,653.3749,664.2906,-,-,-,-,-,-,-,-
40141,40141,4093810.407,08:30:25:972,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,20.3717,20.3717,4.3914,20.3063,20.3063,4.5166,814.5961,471.3391,814.5961,471.3391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7990,-30.6093,593.5434,18.7156,-38.2130,612.5215,842.2559,637.8936,633.2874,666.0078,-,-,-,-,-,-,-,-
40142,40142,4093830.41,08:30:25:992,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,6,6,20.3844,20.3844,4.4009,20.3507,20.3507,4.5370,813.0783,476.2329,813.0783,476.2329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4616,-30.9576,594.3066,15.9112,-38.6574,614.0138,853.7391,639.2056,645.3102,667.9321,-,-,-,-,-,-,-,-
40143,40143,4093850.282,08:30:26:012,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,7,7,20.1101,20.1101,4.3482,19.9265,19.9265,4.4475,813.9786,485.6968,813.9786,485.6968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5090,-31.3898,595.1464,16.8016,-39.1937,614.5272,849.3220,641.2015,641.3451,670.0408,-,-,-,-,-,-,-,-
40144,40144,4093870.153,08:30:26:032,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,7,7,20.0961,20.0961,4.3504,20.3255,20.3255,4.5428,813.6574,512.6056,813.6574,512.6056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8479,-32.6952,595.9663,20.6416,-40.6138,615.2873,833.2114,646.8552,625.8701,676.0502,-,-,-,-,-,-,-,-
40145,40145,4093890.033,08:30:26:052,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,7,7,20.0290,20.0290,4.3400,20.2168,20.2168,4.5290,811.5418,518.7475,811.5418,518.7475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7933,-32.0561,596.4650,18.6378,-40.0848,616.7968,841.7212,644.0139,634.4292,673.3933,-,-,-,-,-,-,-,-
40146,40146,4093909.911,08:30:26:072,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,7,7,20.0882,20.0882,4.3579,20.0085,20.0085,4.4873,811.2358,518.8179,811.2358,518.8179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0499,-32.3374,597.2041,19.4380,-40.4348,617.3635,838.2388,645.0226,631.2870,674.6361,-,-,-,-,-,-,-,-
40147,40147,4093929.792,08:30:26:092,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,7,7,20.0678,20.0678,4.3563,20.0975,20.0975,4.5124,810.9653,522.7516,810.9653,522.7516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5527,-33.5110,597.6755,23.0729,-41.6780,617.8876,823.1399,649.9091,616.2767,679.7138,-,-,-,-,-,-,-,-
40148,40148,4093949.78,08:30:26:112,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,7,7,19.9900,19.9900,4.3446,19.9993,19.9993,4.4956,811.2056,531.8709,811.2056,531.8709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6819,-32.7176,598.3235,20.9068,-40.9228,618.7103,832.0647,646.5106,625.3059,676.4527,-,-,-,-,-,-,-,-
40149,40149,4093969.658,08:30:26:132,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,7,7,20.0021,20.0021,4.3492,20.3280,20.3280,4.5735,811.0180,530.2041,811.0180,530.2041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9714,-32.8126,598.6342,21.6226,-41.0987,619.3348,829.1419,646.8332,622.4275,676.8295,-,-,-,-,-,-,-,-
40150,40150,4093989.53,08:30:26:151,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,7,7,19.8671,19.8671,4.3226,20.0471,20.0471,4.5131,810.9414,512.4366,810.9414,512.4366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4873,-32.6386,599.0911,24.2139,-40.8938,619.5456,818.3623,645.5568,611.7466,675.8090,-,-,-,-,-,-,-,-
40151,40151,4094009.408,08:30:26:171,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,7,7,10.4599,10.4599,4.3635,19.3618,19.3618,4.3632,972.1160,418.0794,972.1160,418.0794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9165,-32.0602,599.4185,22.7708,-40.4219,620.0248,820.0372,642.9364,617.8417,672.4011,-,-,-,-,-,-,-,-
40152,40152,4094029.28,08:30:26:191,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,7,7,3.1623,3.1623,4.3635,6.2856,6.2856,4.4939,1014.6039,400.8216,1014.6039,400.8216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1358,-32.8213,602.2280,23.2937,-39.9759,620.2800,823.5000,643.5000,611.4235,672.9249,-,-,-,-,-,-,-,-
40153,40153,4094049.152,08:30:26:211,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,-,7,-,4.6099,4.6099,4.3635,0.0000,0.0000,4.4939,722.1607,816.0596,722.1607,816.0596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7046,-31.6789,600.9691,23.2937,-39.9759,620.2800,820.4997,643.7501,0.0000,0.0000,-,-,-,-,-,-,-,-
40154,40154,4094069.026,08:30:26:231,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,7,8,3.1623,3.1623,4.3635,18.1698,18.1698,4.1014,779.5769,202.9737,779.5769,202.9737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3661,-32.4901,601.3711,26.5580,-40.7462,620.4546,792.5000,642.5000,602.9071,671.9190,-,-,-,-,-,-,-,-
40155,40155,4094089.028,08:30:26:251,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,21.2160,21.2160,4.6294,19.4071,19.4071,4.3781,795.4569,60.0189,795.4569,60.0189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7210,-31.5732,601.3191,25.2940,-39.7667,620.6517,814.8327,636.1480,607.8842,666.6606,-,-,-,-,-,-,-,-
40156,40156,4094108.902,08:30:26:271,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,19.9167,19.9167,4.3468,19.6640,19.6640,4.4353,781.5042,43.2252,781.5042,43.2252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1080,-31.5115,601.0754,25.9971,-39.7229,620.6125,812.7438,635.7796,605.1785,666.2710,-,-,-,-,-,-,-,-
40157,40157,4094128.777,08:30:26:291,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,20.7996,20.7996,4.5336,19.3386,19.3386,4.3642,784.6901,-3.2805,784.6901,-3.2805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6894,-31.3803,600.6876,29.6091,-39.5961,620.6733,798.1918,636.2221,590.2731,665.8343,-,-,-,-,-,-,-,-
40158,40158,4094148.655,08:30:26:311,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,20.8789,20.8789,4.5500,19.6420,19.6420,4.4323,779.9931,58.4576,779.9931,58.4576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8996,-31.3256,600.5290,27.4312,-39.5277,620.8257,807.7306,635.1823,599.2029,665.7088,-,-,-,-,-,-,-,-
40159,40159,4094168.526,08:30:26:330,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,21.0008,21.0008,4.5790,19.7853,19.7853,4.4629,777.0905,58.2304,777.0905,58.2304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2932,-31.3508,600.9009,28.1835,-39.4836,620.6069,805.3124,635.0628,596.0772,665.5201,-,-,-,-,-,-,-,-
40160,40160,4094188.403,08:30:26:350,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,21.0601,21.0601,4.5878,19.6699,19.6699,4.4372,775.1644,59.9390,775.1644,59.9390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6400,-31.3491,600.3989,29.0122,-39.4122,620.5750,802.3726,635.3723,592.6476,665.2458,-,-,-,-,-,-,-,-
40161,40161,4094208.4,08:30:26:370,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,20.7775,20.7775,4.5276,19.9118,19.9118,4.4898,774.0282,64.4868,774.0282,64.4868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9745,-31.3843,600.5801,31.8390,-39.3122,620.2536,790.9207,635.4957,580.8966,664.9968,-,-,-,-,-,-,-,-
40162,40162,4094228.279,08:30:26:390,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,20.8722,20.8722,4.5484,19.6323,19.6323,4.4261,776.5720,57.8388,776.5720,57.8388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9351,-31.4701,600.5945,30.9390,-39.2337,620.1178,795.1021,635.9487,584.4635,664.5030,-,-,-,-,-,-,-,-
40163,40163,4094248.154,08:30:26:410,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,21.0065,21.0065,4.5726,19.4165,19.4165,4.3798,778.8250,49.9847,778.8250,49.9847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8466,-31.5112,599.9960,32.1819,-39.1451,620.3131,790.3932,636.2658,579.3372,663.9802,-,-,-,-,-,-,-,-
40164,40164,4094268.025,08:30:26:430,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,20.4304,20.4304,4.4484,19.4157,19.4157,4.3801,782.4365,53.2107,782.4365,53.2107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7597,-31.5392,600.1044,36.4879,-39.1123,620.1450,773.0226,636.0597,561.4420,663.9724,-,-,-,-,-,-,-,-
40165,40165,4094287.909,08:30:26:450,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,20.6505,20.6505,4.4918,19.2875,19.2875,4.3505,786.0865,43.9905,786.0865,43.9905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1388,-31.5833,599.5231,35.1458,-39.2260,620.0842,778.9731,636.5450,566.9389,664.3114,-,-,-,-,-,-,-,-
40166,40166,4094307.783,08:30:26:470,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,20.8126,20.8126,4.5235,19.3409,19.3409,4.3621,785.3306,44.8838,785.3306,44.8838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5817,-31.7258,599.1292,36.8169,-39.3742,619.9202,772.3759,636.9556,560.1669,665.0252,-,-,-,-,-,-,-,-
40167,40167,4094327.648,08:30:26:490,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,21.1580,21.1580,4.5961,19.3584,19.3584,4.3673,792.8821,53.4424,792.8821,53.4424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1818,-31.8839,598.9977,42.4092,-39.5335,619.7420,749.4512,638.0467,536.7412,665.8934,-,-,-,-,-,-,-,-
40168,40168,4094347.535,08:30:26:509,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,20.7335,20.7335,4.5009,19.4452,19.4452,4.3836,796.0992,54.8233,796.0992,54.8233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1825,-31.9611,598.4456,40.4000,-39.7789,619.4246,757.6240,638.3416,544.9591,667.0016,-,-,-,-,-,-,-,-
40169,40169,4094367.53,08:30:26:529,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,8,9,20.6623,20.6623,4.4824,19.3567,19.3567,4.3589,799.1928,57.0203,799.1928,57.0203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4289,-32.1160,598.0281,42.1965,-39.9460,618.5857,750.3887,639.0234,537.2992,667.9699,-,-,-,-,-,-,-,-
40170,40170,4094387.397,08:30:26:549,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,20.8612,20.8612,4.5214,19.2425,19.2425,4.3326,812.6106,46.7230,812.6106,46.7230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1013,-32.2494,597.5928,49.8011,-40.1902,617.8846,718.8679,639.8598,505.2988,668.8698,-,-,-,-,-,-,-,-
40171,40171,4094407.277,08:30:26:569,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,20.7520,20.7520,4.4961,19.4643,19.4643,4.3776,809.0980,42.3629,809.0980,42.3629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9109,-32.3777,597.3156,45.9037,-40.4986,617.5372,734.9768,640.5516,521.5682,670.1902,-,-,-,-,-,-,-,-
