,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24412,24412,3631890.176,08:16:21:872,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,19.5185,19.5185,4.5285,16.2363,16.2363,3.7863,639.7328,88.8968,639.7328,88.8968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.2098,-2.8491,633.0644,-41.6850,-2.6744,640.7147,1100.1897,514.9791,877.6437,504.7791,-,-,-,-,-,-,-,-
24413,24413,3631910.053,08:16:21:892,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,20.2558,20.2558,4.6907,15.8036,15.8036,3.6820,645.4576,94.8901,645.4576,94.8901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9672,-2.6531,632.1302,-41.6312,-2.4213,639.8873,1099.7801,514.2749,877.1571,504.3646,-,-,-,-,-,-,-,-
24414,24414,3631930.052,08:16:21:912,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,20.3156,20.3156,4.7012,15.6416,15.6416,3.6515,657.9222,96.7387,657.9222,96.7387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.7793,-2.5234,631.7168,-41.5829,-2.4260,641.0829,1099.1727,513.7562,877.1517,504.6946,-,-,-,-,-,-,-,-
24415,24415,3631949.923,08:16:21:932,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,19.5794,19.5794,4.5286,16.2027,16.2027,3.7757,654.5738,98.3377,654.5738,98.3377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6090,-2.4250,631.1796,-41.4044,-2.1729,640.2410,1098.8633,513.3300,876.8364,505.6600,-,-,-,-,-,-,-,-
24416,24416,3631969.797,08:16:21:952,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,20.3545,20.3545,4.7036,16.3657,16.3657,3.8203,685.9354,161.6660,685.9354,161.6660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5481,-2.4368,630.8610,-41.6050,-2.1770,641.4225,1098.4256,513.7589,876.7867,506.6075,-,-,-,-,-,-,-,-
24417,24417,3631989.67,08:16:21:972,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,19.2430,19.2430,4.4461,15.7566,15.7566,3.6863,730.0699,-5.8308,730.0699,-5.8308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2379,-2.5119,630.4373,-41.4278,-2.1809,642.5571,1097.1369,513.1270,875.9448,507.1741,-,-,-,-,-,-,-,-
24418,24418,3632009.548,08:16:21:992,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,19.0396,19.0396,4.4007,15.9271,15.9271,3.7320,739.0796,-10.7524,739.0796,-10.7524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2999,-2.6381,630.5758,-41.4980,-2.4357,643.6463,1097.2668,513.6167,875.9473,508.4282,-,-,-,-,-,-,-,-
24419,24419,3632029.429,08:16:22:012,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,19.9545,19.9545,4.6114,14.8183,14.8183,3.4813,745.7770,82.3753,745.7770,82.3753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2955,-2.8194,630.7954,-41.5654,-2.6911,644.6918,1097.0874,514.8191,876.3861,507.3351,-,-,-,-,-,-,-,-
24420,24420,3632049.293,08:16:22:032,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,19.7046,19.7046,4.5501,15.7394,15.7394,3.6889,742.1119,120.1382,742.1119,120.1382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.1802,-2.9200,630.2232,-41.3772,-2.6869,643.7059,1097.0604,515.5656,876.0385,509.3947,-,-,-,-,-,-,-,-
24421,24421,3632069.298,08:16:22:052,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,18.7220,18.7220,4.3240,14.9667,14.9667,3.5159,684.0884,46.0853,684.0884,46.0853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0347,-3.0205,630.0060,-41.3175,-2.9429,644.7494,1097.0169,515.4397,875.5063,509.3235,-,-,-,-,-,-,-,-
24422,24422,3632089.171,08:16:22:071,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,18.5666,18.5666,4.2929,2.0000,2.0000,3.7016,681.9986,79.0562,681.9986,79.0562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9647,-3.0949,630.6731,-41.1297,-2.9475,645.7515,1096.3622,515.9073,873.0000,503.8333,-,-,-,-,-,-,-,-
24423,24423,3632109.042,08:16:22:091,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,18.9728,18.9728,4.3938,7.4010,7.4010,3.7016,748.3749,9.4186,748.3749,9.4186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9083,-3.1202,631.8596,-41.2264,-2.9637,649.2708,1094.7969,515.7409,870.5087,507.6421,-,-,-,-,-,-,-,-
24424,24424,3632128.926,08:16:22:111,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,18.1604,18.1604,4.2200,21.3778,21.3778,3.7016,746.2529,1.7063,746.2529,1.7063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8959,-2.9107,633.7445,-41.1863,-2.7245,652.6497,1093.7101,514.8410,872.4029,508.4578,-,-,-,-,-,-,-,-
24425,24425,3632148.792,08:16:22:131,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Saccade,Saccade,4,3,18.1231,18.1231,4.2140,20.2637,20.2637,4.8242,728.3813,18.3553,728.3813,18.3553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4386,-2.6526,634.2066,-40.8791,-2.4821,655.8942,1091.8295,513.8868,870.8203,507.6159,-,-,-,-,-,-,-,-
24426,24426,3632168.67,08:16:22:151,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Fixation,Fixation,3,2,16.8282,16.8282,3.9164,20.2673,20.2673,4.8250,0.0000,4.2327,0.0000,4.2327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4386,-2.6526,634.2066,-40.8791,-2.4821,655.8942,1090.1183,511.8905,868.9771,506.9236,-,-,-,-,-,-,-,-
24427,24427,3632188.541,08:16:22:171,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Fixation,Fixation,3,2,17.6271,17.6271,4.1000,19.4606,19.4606,4.6350,0.0000,3.6726,0.0000,3.6726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4386,-2.6526,634.2066,-40.8791,-2.4821,655.8942,1088.1952,511.4752,866.5730,505.7221,-,-,-,-,-,-,-,-
24428,24428,3632208.415,08:16:22:191,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Fixation,Fixation,3,2,17.6764,17.6764,4.1113,19.9104,19.9104,4.7410,0.0000,5.0920,0.0000,5.0920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4386,-2.6526,634.2066,-40.8791,-2.4821,655.8942,1086.4336,509.9756,864.6835,505.1213,-,-,-,-,-,-,-,-
24429,24429,3632228.424,08:16:22:211,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Fixation,Fixation,3,2,17.9727,17.9727,4.1794,20.4744,20.4744,4.8738,0.0000,6.5804,0.0000,6.5804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4386,-2.6526,634.2066,-40.8791,-2.4821,655.8942,1084.4005,508.8077,862.3909,504.3456,-,-,-,-,-,-,-,-
24430,24430,3632248.296,08:16:22:231,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Fixation,Fixation,3,2,18.0644,18.0644,4.2005,20.7006,20.7006,4.9271,0.0000,5.1753,0.0000,5.1753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4386,-2.6526,634.2066,-40.8791,-2.4821,655.8942,1082.3910,507.0323,860.3755,503.6787,-,-,-,-,-,-,-,-
24431,24431,3632268.164,08:16:22:250,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Fixation,Fixation,3,2,18.1754,18.1754,4.2260,20.5055,20.5055,4.8812,0.0000,4.5124,0.0000,4.5124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4386,-2.6526,634.2066,-40.8791,-2.4821,655.8942,1068.0953,501.3741,845.5056,497.7621,-,-,-,-,-,-,-,-
24432,24432,3632409.618,08:16:22:392,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2076,0.0000,0.0000,4.5508,0.0000,2.7294,0.0000,2.7294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24433,24433,3632564.921,08:16:22:547,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2076,0.0000,0.0000,4.5508,0.0000,2.0864,0.0000,2.0864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24434,24434,3632706.488,08:16:22:689,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2076,0.0000,0.0000,4.5508,0.0000,1.3665,0.0000,1.3665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24435,24435,3632861.917,08:16:22:844,Trial016,16 voc droite chat.jpg,0.0,2757.226,15,DarkMagenta,46.4235,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2076,0.0000,0.0000,4.5508,0.0000,1.3250,0.0000,1.3250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
