,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4686,4686,1364189.901,14:33:46:068,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,13,13,2.8454,2.8567,702.1941,706.5292,702.1941,706.5292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4687,4687,1364209.747,14:33:46:088,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,12,12,2.8228,2.8832,701.4591,710.5074,701.4591,710.5074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4688,4688,1364229.632,14:33:46:108,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,12,12,2.8319,2.8904,695.9156,632.0158,695.9156,632.0158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4689,4689,1364249.512,14:33:46:127,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,12,12,2.7874,2.8637,710.0831,434.0835,710.0831,434.0835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4690,4690,1364269.37,14:33:46:147,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,14,14,2.8236,2.9255,807.2141,401.4834,807.2141,401.4834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4691,4691,1364289.375,14:33:46:167,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,14,14,2.8494,2.8846,819.1245,408.2741,819.1245,408.2741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4692,4692,1364309.239,14:33:46:187,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,14,14,2.8043,2.8842,823.3234,339.3097,823.3234,339.3097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4693,4693,1364329.122,14:33:46:207,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,14,14,2.7554,2.8889,807.0331,392.9653,807.0331,392.9653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4694,4694,1364349.003,14:33:46:227,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,14,14,2.7848,3.0163,792.3105,395.1380,792.3105,395.1380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4695,4695,1364368.879,14:33:46:247,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,14,14,2.8993,2.9306,803.1773,407.7415,803.1773,407.7415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4696,4696,1364388.745,14:33:46:267,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,14,14,2.8334,2.8899,809.7084,355.2165,809.7084,355.2165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4697,4697,1364408.624,14:33:46:287,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,13,13,2.8269,2.8972,815.4514,349.8425,815.4514,349.8425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4698,4698,1364428.503,14:33:46:306,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,13,13,2.8049,2.8516,806.7345,335.3602,806.7345,335.3602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4699,4699,1364448.507,14:33:46:326,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,13,13,2.7120,2.9117,810.8992,327.7667,810.8992,327.7667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4700,4700,1364468.371,14:33:46:346,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,13,13,2.8393,2.8504,801.2143,361.5122,801.2143,361.5122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4701,4701,1364488.254,14:33:46:366,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.7746,2.8607,816.1342,277.8042,816.1342,277.8042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4702,4702,1364508.114,14:33:46:386,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.7677,2.8258,835.3812,266.7228,835.3812,266.7228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4703,4703,1364528.0,14:33:46:406,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.8449,2.8011,827.8864,302.5901,827.8864,302.5901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4704,4704,1364547.866,14:33:46:426,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.7275,2.8492,817.5244,302.0042,817.5244,302.0042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4705,4705,1364567.748,14:33:46:446,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.7962,2.7774,825.1961,299.6847,825.1961,299.6847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4706,4706,1364587.628,14:33:46:466,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.7320,2.7241,828.5690,284.9519,828.5690,284.9519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4707,4707,1364607.618,14:33:46:486,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.7420,2.7153,823.2412,289.9141,823.2412,289.9141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4708,4708,1364627.5,14:33:46:505,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.6663,2.7217,824.6718,271.7123,824.6718,271.7123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4709,4709,1364647.364,14:33:46:525,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.6645,2.8068,829.5491,274.8336,829.5491,274.8336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4710,4710,1364667.247,14:33:46:545,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.6619,2.8040,831.2576,262.0136,831.2576,262.0136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4711,4711,1364687.114,14:33:46:565,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.7482,2.7457,827.2406,277.6163,827.2406,277.6163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4712,4712,1364706.99,14:33:46:585,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.6710,2.7822,818.7401,282.5389,818.7401,282.5389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4713,4713,1364726.872,14:33:46:605,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.6760,2.7806,814.0035,282.6774,814.0035,282.6774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4714,4714,1364746.867,14:33:46:625,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.7201,2.7067,817.8137,291.5340,817.8137,291.5340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4715,4715,1364766.746,14:33:46:645,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.6775,2.7667,808.4475,289.8320,808.4475,289.8320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4716,4716,1364786.623,14:33:46:665,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.7402,2.7205,807.5279,287.6295,807.5279,287.6295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4717,4717,1364806.493,14:33:46:684,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.6394,2.6967,792.4930,293.0043,792.4930,293.0043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4718,4718,1364826.369,14:33:46:704,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.6819,2.7075,787.5844,290.0711,787.5844,290.0711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4719,4719,1364846.233,14:33:46:724,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.6818,2.6899,787.0018,300.5379,787.0018,300.5379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4720,4720,1364866.116,14:33:46:744,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,15,15,2.6512,2.6692,784.7292,293.7727,784.7292,293.7727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4721,4721,1364886.0,14:33:46:764,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,14,14,2.6334,2.7148,785.6345,273.0315,785.6345,273.0315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4722,4722,1364905.992,14:33:46:784,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,14,14,2.6779,2.7184,773.8286,288.5789,773.8286,288.5789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4723,4723,1364925.864,14:33:46:804,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,14,14,2.6506,2.7475,778.6521,284.8432,778.6521,284.8432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4724,4724,1364945.732,14:33:46:824,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,14,14,2.6321,2.6838,783.4249,280.3260,783.4249,280.3260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4725,4725,1364965.612,14:33:46:844,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,14,14,2.6969,2.7683,1007.4070,395.8386,1007.4070,395.8386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4726,4726,1364985.513,14:33:46:863,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.7371,2.6553,1080.7724,455.7372,1080.7724,455.7372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4727,4727,1365005.362,14:33:46:883,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.6883,2.7439,1084.3069,460.8888,1084.3069,460.8888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4728,4728,1365025.244,14:33:46:903,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.6984,2.7291,1092.0387,471.2403,1092.0387,471.2403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4729,4729,1365045.107,14:33:46:923,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.7493,2.7241,1084.7875,487.3692,1084.7875,487.3692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4730,4730,1365065.109,14:33:46:943,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.6972,2.7518,1085.9725,524.5859,1085.9725,524.5859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4731,4731,1365084.994,14:33:46:963,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.6929,2.7777,1074.8030,469.1188,1074.8030,469.1188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4732,4732,1365104.861,14:33:46:983,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.7178,2.6996,1083.2788,494.6491,1083.2788,494.6491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4733,4733,1365124.768,14:33:47:003,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.7915,2.6959,1078.8452,470.3216,1078.8452,470.3216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4734,4734,1365144.601,14:33:47:023,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.8059,2.7301,1084.3050,483.4681,1084.3050,483.4681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4735,4735,1365164.489,14:33:47:042,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.7187,2.7448,1084.1919,506.4481,1084.1919,506.4481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4736,4736,1365184.372,14:33:47:062,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.7714,2.7540,1081.8851,471.3479,1081.8851,471.3479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4737,4737,1365204.236,14:33:47:082,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.7341,2.7868,1082.5686,494.7879,1082.5686,494.7879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4738,4738,1365224.24,14:33:47:102,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.6875,2.7578,1088.4918,462.1515,1088.4918,462.1515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4739,4739,1365244.106,14:33:47:122,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.7401,2.7135,1084.9571,507.0194,1084.9571,507.0194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4740,4740,1365263.988,14:33:47:142,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.7464,2.7877,1087.2790,509.7179,1087.2790,509.7179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4741,4741,1365283.864,14:33:47:162,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.7003,2.7473,1086.0049,509.5297,1086.0049,509.5297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4742,4742,1365303.734,14:33:47:182,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.6628,2.7575,1084.4089,491.2099,1084.4089,491.2099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4743,4743,1365323.616,14:33:47:202,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.6639,2.7341,1083.1507,459.1143,1083.1507,459.1143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4744,4744,1365343.484,14:33:47:221,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.6387,2.6860,1082.0774,472.4947,1082.0774,472.4947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4745,4745,1365363.356,14:33:47:241,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.6387,2.6471,1087.6252,475.0177,1087.6252,475.0177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4746,4746,1365383.356,14:33:47:261,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,16,16,2.6010,2.6811,1075.5291,458.2861,1075.5291,458.2861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4747,4747,1365403.223,14:33:47:281,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,15,15,2.5209,2.6548,1078.0808,485.4268,1078.0808,485.4268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4748,4748,1365423.103,14:33:47:301,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.6835,2.6446,1055.0706,489.3484,1055.0706,489.3484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4749,4749,1365442.976,14:33:47:321,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.6754,2.6350,1051.3889,492.7957,1051.3889,492.7957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4750,4750,1365462.859,14:33:47:341,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.6547,2.6430,1046.8941,483.7017,1046.8941,483.7017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4751,4751,1365482.725,14:33:47:361,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.6445,2.5978,1053.9876,451.3994,1053.9876,451.3994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4752,4752,1365502.609,14:33:47:381,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.4925,2.5942,1045.7552,450.8520,1045.7552,450.8520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4753,4753,1365522.509,14:33:47:400,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.6367,2.5140,1047.2522,496.1065,1047.2522,496.1065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4754,4754,1365542.491,14:33:47:420,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.6012,2.5999,1039.9694,496.3171,1039.9694,496.3171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4755,4755,1365562.358,14:33:47:440,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.4603,2.5619,1032.6714,495.4388,1032.6714,495.4388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4756,4756,1365582.225,14:33:47:460,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.4778,2.5742,1025.3737,478.1316,1025.3737,478.1316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4757,4757,1365602.106,14:33:47:480,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.5864,2.6058,1032.7013,502.0261,1032.7013,502.0261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4758,4758,1365621.993,14:33:47:500,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,17,17,2.6165,2.5753,1026.8232,499.0524,1026.8232,499.0524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4759,4759,1365641.851,14:33:47:520,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,16,16,2.6270,2.6316,1031.7977,506.6396,1031.7977,506.6396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4760,4760,1365661.732,14:33:47:540,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.5832,2.5860,1013.8847,525.6798,1013.8847,525.6798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4761,4761,1365681.601,14:33:47:560,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.5919,2.5280,1020.9285,457.4149,1020.9285,457.4149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4762,4762,1365701.604,14:33:47:580,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.5034,2.4737,1015.0811,492.6435,1015.0811,492.6435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4763,4763,1365721.482,14:33:47:599,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.6260,2.5342,1015.3356,496.7616,1015.3356,496.7616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4764,4764,1365741.34,14:33:47:619,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.5073,2.5790,1007.5845,480.6969,1007.5845,480.6969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4765,4765,1365761.231,14:33:47:639,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.5752,2.4583,1004.3822,517.2917,1004.3822,517.2917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4766,4766,1365781.097,14:33:47:659,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.5237,2.5483,1001.2934,491.7145,1001.2934,491.7145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4767,4767,1365800.971,14:33:47:679,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.4659,2.4746,997.7088,502.7725,997.7088,502.7725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4768,4768,1365820.854,14:33:47:699,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.5231,2.4758,994.6900,493.4023,994.6900,493.4023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4769,4769,1365840.72,14:33:47:719,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.5427,2.4589,991.6848,514.3003,991.6848,514.3003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4770,4770,1365860.605,14:33:47:739,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,18,18,2.5152,2.4629,992.0385,488.8189,992.0385,488.8189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4771,4771,1365880.592,14:33:47:759,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,17,17,2.5685,2.4811,994.9333,484.1932,994.9333,484.1932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4772,4772,1365900.469,14:33:47:778,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,19,19,2.5825,2.5358,988.2932,491.3633,988.2932,491.3633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4773,4773,1365920.352,14:33:47:798,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,19,19,2.5732,2.4922,987.0365,491.8655,987.0365,491.8655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
