,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5614,5614,195587.285,12:52:49:779,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.5624,20.5624,5.2615,20.1540,20.1540,5.0934,644.1358,309.8526,644.1358,309.8526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9961,36.9929,703.3956,3.7259,35.1621,696.6871,911.3758,370.0060,700.2255,374.9502,-,-,-,-,-,-,-,-
5615,5615,195607.156,12:52:49:799,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.3303,20.3303,5.1956,19.7906,19.7906,5.0070,637.6279,306.3263,637.6279,306.3263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3203,36.9276,702.1687,0.3563,35.2136,697.3142,924.0399,369.9466,712.8260,374.7386,-,-,-,-,-,-,-,-
5616,5616,195627.03,12:52:49:819,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.8062,20.8062,5.3085,19.6724,19.6724,4.9726,633.5088,307.8889,633.5088,307.8889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0190,36.8940,701.4414,3.5014,35.2073,696.6395,912.4084,370.1133,701.2281,374.6758,-,-,-,-,-,-,-,-
5617,5617,195646.911,12:52:49:839,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.4790,20.4790,5.2349,19.8818,19.8818,5.0232,639.8317,305.1008,639.8317,305.1008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2157,36.9142,702.6483,3.4314,35.1781,696.3943,912.5849,370.1511,701.4154,374.6779,-,-,-,-,-,-,-,-
5618,5618,195666.905,12:52:49:859,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.0619,20.0619,5.1224,19.6101,19.6101,4.9652,639.7694,302.0556,639.7694,302.0556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2604,36.8330,701.6826,3.3495,35.2929,697.7825,913.0409,370.0590,701.7393,374.6196,-,-,-,-,-,-,-,-
5619,5619,195686.784,12:52:49:878,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.4683,20.4683,5.2270,20.0218,20.0218,5.0631,634.8228,296.1199,634.8228,296.1199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3494,36.8007,701.9332,3.2297,35.2294,697.0628,913.4424,370.0901,702.2240,374.6625,-,-,-,-,-,-,-,-
5620,5620,195706.659,12:52:49:898,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.3617,20.3617,5.1976,19.5920,19.5920,4.9563,635.1280,299.1553,635.1280,299.1553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4523,36.7767,701.5935,3.1427,35.2186,697.1723,913.7814,370.4370,702.6745,374.6479,-,-,-,-,-,-,-,-
5621,5621,195726.53,12:52:49:918,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.1282,20.1282,5.1374,19.4213,19.4213,4.9228,642.2676,282.2449,642.2676,282.2449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5549,36.7723,701.4199,3.0752,35.3276,698.4715,913.9030,369.9796,702.8595,374.4410,-,-,-,-,-,-,-,-
5622,5622,195746.41,12:52:49:938,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,19.9670,19.9670,5.0989,19.4507,19.4507,4.9236,638.4652,295.5122,638.4652,295.5122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6430,36.8198,701.7218,2.9520,35.3223,697.5372,914.3683,370.1591,703.2867,374.5465,-,-,-,-,-,-,-,-
5623,5623,195766.282,12:52:49:958,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.0384,20.0384,5.1257,19.4692,19.4692,4.9228,634.1923,301.8024,634.1923,301.8024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7803,36.9681,702.9113,2.9564,35.3477,696.7771,914.6751,369.9249,703.2687,374.4799,-,-,-,-,-,-,-,-
5624,5624,195786.279,12:52:49:978,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.0936,20.0936,5.1484,19.3949,19.3949,4.8993,631.1079,295.5067,631.1079,295.5067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8754,37.0301,704.1004,2.9466,35.3122,696.0759,914.8035,369.9377,703.3776,374.1803,-,-,-,-,-,-,-,-
5625,5625,195806.163,12:52:49:998,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.2626,20.2626,5.1985,19.5372,19.5372,4.9291,630.3751,294.2613,630.3751,294.2613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9601,37.0615,705.0867,2.9171,35.1861,695.2640,914.8587,369.9802,703.3161,374.5182,-,-,-,-,-,-,-,-
5626,5626,195826.028,12:52:50:018,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.0734,20.0734,5.1433,19.3378,19.3378,4.8831,631.7916,289.7816,631.7916,289.7816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9956,36.9536,704.1058,2.8458,35.1460,695.8077,915.0707,370.0365,703.6263,374.7438,-,-,-,-,-,-,-,-
5627,5627,195845.912,12:52:50:038,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.0162,20.0162,5.1273,19.4743,19.4743,4.9154,635.5684,290.2062,635.5684,290.2062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0220,36.8933,703.8906,2.7955,35.0834,695.5537,915.2400,370.4630,703.6243,374.7518,-,-,-,-,-,-,-,-
5628,5628,195865.781,12:52:50:057,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,19.8130,19.8130,5.0768,19.4724,19.4724,4.9159,639.0549,287.1090,639.0549,287.1090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1305,36.8360,704.0334,2.6913,35.0716,695.6987,915.2589,370.5418,704.2183,374.9111,-,-,-,-,-,-,-,-
5629,5629,195885.652,12:52:50:077,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,19.8516,19.8516,5.0878,19.3217,19.3217,4.8796,632.6954,285.6523,632.6954,285.6523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1470,36.8445,704.2028,2.6854,35.0837,695.8883,915.6556,370.4756,704.2248,374.9364,-,-,-,-,-,-,-,-
5630,5630,195905.659,12:52:50:097,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.1107,20.1107,5.1580,19.2945,19.2945,4.8741,634.2924,293.9692,634.2924,293.9692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2298,36.8612,704.8196,2.6356,35.1305,696.0671,915.8064,370.8936,704.3173,374.8095,-,-,-,-,-,-,-,-
5631,5631,195925.536,12:52:50:117,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.0256,20.0256,5.1340,19.4754,19.4754,4.9225,635.6179,295.6540,635.6179,295.6540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2548,36.8561,704.4793,2.5745,35.1376,696.5244,915.9950,370.8020,704.5024,374.9264,-,-,-,-,-,-,-,-
5632,5632,195945.41,12:52:50:137,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.0987,20.0987,5.1430,19.3752,19.3752,4.8983,635.5423,298.0839,635.5423,298.0839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2093,36.7265,703.1667,2.5513,35.1571,696.6379,916.0826,370.8874,704.6472,375.0326,-,-,-,-,-,-,-,-
5633,5633,195965.283,12:52:50:157,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.1056,20.1056,5.1354,19.5123,19.5123,4.9307,636.5217,293.9234,636.5217,293.9234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1194,36.6558,701.8905,2.5251,35.1226,696.3725,916.1241,370.9246,704.7022,374.7650,-,-,-,-,-,-,-,-
5634,5634,195985.155,12:52:50:177,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,19.9905,19.9905,5.1009,19.3752,19.3752,4.8999,642.4373,288.9781,642.4373,288.9781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0905,36.5453,701.1519,2.4798,35.1061,696.8769,916.1353,371.0036,704.7316,374.9399,-,-,-,-,-,-,-,-
5635,5635,196005.026,12:52:50:197,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.1889,20.1889,5.1549,19.5485,19.5485,4.9416,647.1894,292.6379,647.1894,292.6379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1975,36.5984,701.6715,2.4408,35.0938,696.6438,916.1430,371.0660,705.0555,375.0900,-,-,-,-,-,-,-,-
5636,5636,196025.026,12:52:50:217,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,19.9743,19.9743,5.1080,19.6712,19.6712,4.9730,653.6780,289.6049,653.6780,289.6049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3014,36.6635,702.6757,2.4211,35.1241,696.7455,916.2463,370.9153,704.9884,374.9480,-,-,-,-,-,-,-,-
5637,5637,196044.904,12:52:50:237,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,19.6451,19.6451,5.0320,19.4987,19.4987,4.9341,646.7714,287.8183,646.7714,287.8183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3850,36.7536,703.7046,2.3953,35.1740,697.3413,916.5669,370.7193,705.2261,374.8545,-,-,-,-,-,-,-,-
5638,5638,196064.781,12:52:50:256,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.0858,20.0858,5.1516,19.4436,19.4436,4.9211,656.8194,286.6698,656.8194,286.6698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4738,36.8098,704.7775,2.3713,35.1995,697.4508,916.3505,370.7869,705.1193,374.7512,-,-,-,-,-,-,-,-
5639,5639,196084.654,12:52:50:276,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,19.7677,19.7677,5.0788,19.4223,19.4223,4.9164,641.2409,287.7182,641.2409,287.7182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5644,36.8666,705.8822,2.3695,35.2048,697.5345,916.8436,370.7350,705.3025,374.8978,-,-,-,-,-,-,-,-
5640,5640,196104.531,12:52:50:296,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.1977,20.1977,5.1867,19.5485,19.5485,4.9405,650.8764,286.2015,650.8764,286.2015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5265,36.9486,705.6947,2.3903,35.2848,696.4810,916.3603,370.3104,705.2381,374.4176,-,-,-,-,-,-,-,-
5641,5641,196124.532,12:52:50:316,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,19.8776,19.8776,5.1096,19.5427,19.5427,4.9403,647.8482,286.3434,647.8482,286.3434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5712,37.0748,706.2716,2.4150,35.3942,696.6508,916.3428,370.0926,705.3531,374.0546,-,-,-,-,-,-,-,-
5642,5642,196144.405,12:52:50:336,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.0389,20.0389,5.1575,19.6516,19.6516,4.9686,656.0426,285.8580,656.0426,285.8580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6638,37.2131,707.2131,2.3674,35.4387,696.7974,916.3107,369.8004,705.2978,373.9715,-,-,-,-,-,-,-,-
5643,5643,196164.278,12:52:50:356,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.1793,20.1793,5.2004,19.4438,19.4438,4.9171,647.9923,281.9438,647.9923,281.9438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7449,37.2064,708.1912,2.3633,35.3974,696.8591,916.5462,369.9251,705.4803,373.9723,-,-,-,-,-,-,-,-
5644,5644,196184.149,12:52:50:376,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.3410,20.3410,5.2452,19.5664,19.5664,4.9418,654.0101,284.5143,654.0101,284.5143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7623,37.1975,708.6740,2.3769,35.2851,696.0225,916.2166,370.1653,705.4207,374.4557,-,-,-,-,-,-,-,-
5645,5645,196204.02,12:52:50:396,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.2090,20.2090,5.2087,19.4608,19.4608,4.9088,652.8246,282.9877,652.8246,282.9877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6865,37.1646,708.2914,2.3811,35.2177,695.0980,916.1089,370.0464,705.3503,374.4142,-,-,-,-,-,-,-,-
5646,5646,196223.904,12:52:50:416,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.3605,20.3605,5.2368,19.3895,19.3895,4.8919,643.4547,288.0227,643.4547,288.0227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5137,37.1924,706.8677,2.4149,35.3149,695.2146,916.1067,369.9392,705.3536,374.2085,-,-,-,-,-,-,-,-
5647,5647,196243.903,12:52:50:436,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,19.9124,19.9124,5.1205,19.5525,19.5525,4.9315,647.1516,282.3497,647.1516,282.3497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5038,37.3134,706.5555,2.4319,35.3776,695.0585,916.0237,369.1227,705.1275,373.8005,-,-,-,-,-,-,-,-
5648,5648,196263.771,12:52:50:455,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.3895,20.3895,5.2314,19.8121,19.8121,4.9950,648.8289,296.0814,648.8289,296.0814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3669,37.3772,705.1264,2.4335,35.5418,694.8780,916.0179,368.9804,704.9887,373.3757,-,-,-,-,-,-,-,-
5649,5649,196283.651,12:52:50:475,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.2182,20.2182,5.1787,19.6549,19.6549,4.9516,643.4017,299.5673,643.4017,299.5673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2818,37.3104,703.8770,2.4018,35.4963,694.2865,916.1249,368.9131,705.2736,373.4299,-,-,-,-,-,-,-,-
5650,5650,196303.529,12:52:50:495,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.3248,20.3248,5.2110,19.4226,19.4226,4.8979,648.7610,276.7916,648.7610,276.7916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4473,37.2610,704.5966,2.2985,35.3751,694.8931,916.5163,368.9196,705.3514,373.4447,-,-,-,-,-,-,-,-
5651,5651,196323.401,12:52:50:515,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.2881,20.2881,5.2000,19.7396,19.7396,4.9785,645.3807,294.8606,645.3807,294.8606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5153,37.1285,704.3677,2.2253,35.3135,695.1070,916.9012,369.5592,705.8031,374.1374,-,-,-,-,-,-,-,-
5652,5652,196343.278,12:52:50:535,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.1716,20.1716,5.1605,19.7033,19.7033,4.9680,643.5268,296.7929,643.5268,296.7929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4765,36.9715,703.0091,2.1617,35.2732,694.9113,917.1726,369.8967,706.1101,374.2072,-,-,-,-,-,-,-,-
5653,5653,196363.267,12:52:50:555,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.3288,20.3288,5.1916,19.6997,19.6997,4.9654,643.9530,305.0549,643.9530,305.0549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3944,36.9084,701.8297,2.1135,35.2717,694.6700,917.0615,369.9926,706.2701,374.2824,-,-,-,-,-,-,-,-
5654,5654,196383.15,12:52:50:575,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.2764,20.2764,5.1863,19.3160,19.3160,4.8711,643.1476,298.2515,643.1476,298.2515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5949,37.0076,702.8887,2.0470,35.3265,694.8678,917.5042,369.7289,706.6081,373.9203,-,-,-,-,-,-,-,-
5655,5655,196403.017,12:52:50:595,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.4430,20.4430,5.2297,19.7710,19.7710,4.9949,643.0429,294.1788,643.0429,294.1788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6579,37.0639,703.0501,1.9822,35.4886,696.2962,917.7800,369.5082,706.6605,373.5577,-,-,-,-,-,-,-,-
5656,5656,196422.899,12:52:50:615,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.5632,20.5632,5.2591,19.9541,19.9541,5.0390,643.6491,292.3691,643.6491,292.3691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7197,37.0836,702.9084,1.8939,35.5782,696.0534,917.9595,369.3350,706.9740,373.1954,-,-,-,-,-,-,-,-
5657,5657,196442.776,12:52:50:634,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.2539,20.2539,5.1796,19.7406,19.7406,4.9788,642.8194,298.6472,642.8194,298.6472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7555,37.1033,702.7372,1.8404,35.4898,695.0995,918.3682,369.4721,707.1442,373.3267,-,-,-,-,-,-,-,-
5658,5658,196462.641,12:52:50:654,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.2583,20.2583,5.1839,19.6692,19.6692,4.9593,638.7573,292.8616,638.7573,292.8616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8624,37.0116,703.1699,1.7989,35.3760,694.8814,918.5704,369.7194,707.5638,373.6258,-,-,-,-,-,-,-,-
5659,5659,196482.651,12:52:50:674,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.5589,20.5589,5.2670,19.6134,19.6134,4.9443,641.0093,291.7744,641.0093,291.7744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9633,36.9899,704.1085,1.7953,35.3622,694.7285,918.4462,370.0494,707.4523,373.6433,-,-,-,-,-,-,-,-
5660,5660,196502.524,12:52:50:694,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.6378,20.6378,5.2914,19.7740,19.7740,4.9857,643.2141,290.7080,643.2141,290.7080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9943,36.9919,704.6937,1.8138,35.3459,694.9089,918.2900,370.2668,707.4096,373.6691,-,-,-,-,-,-,-,-
5661,5661,196522.391,12:52:50:714,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.5871,20.5871,5.2856,19.8033,19.8033,4.9919,649.1206,293.4850,649.1206,293.4850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0875,37.1289,705.6360,1.7954,35.3639,694.7558,918.3390,369.9303,707.1757,373.7172,-,-,-,-,-,-,-,-
5662,5662,196542.273,12:52:50:734,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.4619,20.4619,5.2548,19.6597,19.6597,4.9559,646.7498,290.9436,646.7498,290.9436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0937,37.2004,705.7647,1.7889,35.4147,694.7250,918.3836,369.6631,707.4231,373.3955,-,-,-,-,-,-,-,-
5663,5663,196562.148,12:52:50:754,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,3,3,20.4543,20.4543,5.2512,19.5991,19.5991,4.9418,644.2861,291.0411,644.2861,291.0411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0643,37.2591,705.5350,1.8135,35.5663,694.8679,918.4283,369.2572,707.4742,373.1465,-,-,-,-,-,-,-,-
5664,5664,196582.015,12:52:50:774,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Saccade,Saccade,3,2,20.5661,20.5661,5.2839,19.9568,19.9568,5.0327,645.1177,289.0724,645.1177,289.0724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1097,37.3415,706.1133,1.8184,35.6227,695.0952,918.4100,369.0945,707.3940,372.9000,-,-,-,-,-,-,-,-
5665,5665,196602.021,12:52:50:794,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Saccade,Saccade,3,2,20.8621,20.8621,5.3568,20.4267,20.4267,5.1489,640.9944,414.9571,640.9944,414.9571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0416,37.0357,705.8145,1.6198,35.3237,694.9707,918.4322,370.9834,708.2000,374.8178,-,-,-,-,-,-,-,-
5666,5666,196621.894,12:52:50:814,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,4,4,21.2841,21.2841,5.4659,20.6984,20.6984,5.2104,640.7198,613.2216,640.7198,613.2216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8859,36.6523,706.0835,1.5815,34.8783,694.1528,917.8705,373.7575,708.2022,377.6361,-,-,-,-,-,-,-,-
5667,5667,196641.761,12:52:50:833,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,4,4,21.5622,21.5622,5.5381,20.9054,20.9054,5.2673,641.8136,645.0635,641.8136,645.0635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9187,36.5045,706.2885,1.7114,34.7385,694.8554,917.7317,374.5691,707.8128,378.6508,-,-,-,-,-,-,-,-
5668,5668,196661.645,12:52:50:853,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,4,4,21.6758,21.6758,5.5604,21.0938,21.0938,5.3185,640.0845,644.8587,640.0845,644.8587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9135,36.3111,705.4572,1.7579,34.5831,695.4147,917.9704,375.0515,707.7401,379.2906,-,-,-,-,-,-,-,-
5669,5669,196681.513,12:52:50:873,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,4,4,21.6579,21.6579,5.5463,21.2626,21.2626,5.3592,640.9552,656.1654,640.9552,656.1654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8412,36.2116,704.2308,1.7957,34.5208,695.2397,918.1533,375.3445,707.4987,379.5742,-,-,-,-,-,-,-,-
5670,5670,196701.395,12:52:50:893,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,4,4,21.7766,21.7766,5.5702,21.1278,21.1278,5.3241,640.0920,657.9098,640.0920,657.9098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7508,36.1841,703.4572,1.8418,34.4810,695.0456,918.0663,375.3129,707.2865,379.6056,-,-,-,-,-,-,-,-
5671,5671,196721.392,12:52:50:913,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,4,4,21.6789,21.6789,5.5464,21.0979,21.0979,5.3180,638.2027,657.6661,638.2027,657.6661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6959,36.2632,703.5696,1.9111,34.5270,695.2236,917.8473,375.0202,707.0514,379.4297,-,-,-,-,-,-,-,-
5672,5672,196741.263,12:52:50:933,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,4,4,21.6407,21.6407,5.5380,21.3817,21.3817,5.3933,637.7986,658.2852,637.7986,658.2852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6286,36.3675,703.7414,2.0300,34.6034,695.7930,917.5902,374.6084,706.4655,379.3392,-,-,-,-,-,-,-,-
