,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12051,12051,2051711.795,12:35:28:104,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.0751,13.0751,2.7852,11.8169,11.8169,2.5278,256.7437,396.0399,256.7437,396.0399,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3826,-25.1580,579.9836,-15.0779,-23.8686,585.4490,1027.3290,613.0051,783.5753,606.3061,-,-,-,-,-,-,-,-
12052,12052,2051731.674,12:35:28:124,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.1946,13.1946,2.8110,11.6841,11.6841,2.4991,253.2458,393.0797,253.2458,393.0797,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4518,-25.1480,580.1370,-15.1078,-23.8237,585.2610,1027.6315,612.6838,783.9186,605.8971,-,-,-,-,-,-,-,-
12053,12053,2051751.546,12:35:28:144,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.1976,13.1976,2.8114,11.6818,11.6818,2.4983,255.3921,394.1670,255.3921,394.1670,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4939,-25.1312,580.0916,-15.1420,-23.7646,585.1915,1027.6419,612.5351,783.9608,605.9130,-,-,-,-,-,-,-,-
12054,12054,2051771.411,12:35:28:164,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.7124,12.7124,2.7095,11.9140,11.9140,2.5477,252.2607,392.0738,252.2607,392.0738,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5496,-25.1292,580.0558,-15.2207,-23.7789,585.3403,1028.0118,612.4604,784.4786,605.7740,-,-,-,-,-,-,-,-
12055,12055,2051791.297,12:35:28:183,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.9532,12.9532,2.7596,11.4692,11.4692,2.4548,253.4969,391.1792,253.4969,391.1792,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6038,-25.1426,579.9494,-15.3166,-23.7525,585.4604,1028.3695,612.3276,784.7652,605.8556,-,-,-,-,-,-,-,-
12056,12056,2051811.17,12:35:28:203,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.0661,13.0661,2.7834,11.7089,11.7089,2.5050,253.7265,395.5941,253.7265,395.5941,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6837,-25.1458,579.9790,-15.3684,-23.7536,585.4290,1028.5657,612.9951,785.0355,605.9140,-,-,-,-,-,-,-,-
12057,12057,2051831.157,12:35:28:223,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.0634,13.0634,2.7821,12.0096,12.0096,2.5691,253.9967,397.5933,253.9967,397.5933,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7426,-25.1555,579.8196,-15.4389,-23.7808,585.6282,1028.8709,612.9039,785.3151,606.0873,-,-,-,-,-,-,-,-
12058,12058,2051851.048,12:35:28:243,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.8172,12.8172,2.7288,11.3681,11.3681,2.4356,253.0407,388.4544,253.0407,388.4544,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7478,-25.1854,579.4418,-15.5168,-23.8178,585.9460,1029.3337,612.8073,785.5018,605.5433,-,-,-,-,-,-,-,-
12059,12059,2051870.913,12:35:28:263,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.2188,13.2188,2.8115,11.6921,11.6921,2.5036,253.3919,390.8766,253.3919,390.8766,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7707,-25.2263,579.1461,-15.5931,-23.7970,585.9230,1029.4195,613.1479,785.8911,605.7782,-,-,-,-,-,-,-,-
12060,12060,2051890.792,12:35:28:283,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.0856,13.0856,2.7823,11.7610,11.7610,2.5176,254.7256,393.9034,254.7256,393.9034,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7639,-25.2161,578.8594,-15.6132,-23.7842,585.8051,1029.4568,613.1797,786.0124,605.9168,-,-,-,-,-,-,-,-
12061,12061,2051910.669,12:35:28:303,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.9315,12.9315,2.7488,12.0187,12.0187,2.5718,254.2705,396.1917,254.2705,396.1917,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7894,-25.2309,578.6016,-15.6352,-23.7793,585.8068,1029.9925,613.2155,786.1478,606.1484,-,-,-,-,-,-,-,-
12062,12062,2051930.533,12:35:28:323,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.1575,13.1575,2.7961,11.6925,11.6925,2.5038,255.2101,394.5909,255.2101,394.5909,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8088,-25.2315,578.6001,-15.6518,-23.7904,585.9588,1029.8827,613.2862,786.0511,605.8878,-,-,-,-,-,-,-,-
12063,12063,2051950.417,12:35:28:343,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.4229,13.4229,2.8513,11.6445,11.6445,2.4951,257.1527,395.3341,257.1527,395.3341,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7942,-25.2357,578.5304,-15.6734,-23.8183,586.2818,1029.9241,613.4108,785.9572,605.8293,-,-,-,-,-,-,-,-
12064,12064,2051970.291,12:35:28:362,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.1285,13.1285,2.7896,11.9369,11.9369,2.5580,255.8323,394.2193,255.8323,394.2193,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8044,-25.2711,578.5057,-15.6474,-23.8740,586.5832,1029.9465,613.4449,786.1151,606.0797,-,-,-,-,-,-,-,-
12065,12065,2051990.286,12:35:28:382,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.2739,13.2739,2.8194,12.2972,12.2972,2.6332,257.8463,398.2840,257.8463,398.2840,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7794,-25.2928,578.3813,-15.6177,-23.9364,586.4490,1029.6328,613.8499,785.9938,606.4187,-,-,-,-,-,-,-,-
12066,12066,2052010.169,12:35:28:402,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.2620,13.2620,2.8175,12.1201,12.1201,2.5956,256.7327,400.1279,256.7327,400.1279,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7300,-25.3204,578.5143,-15.6077,-23.9526,586.3734,1029.7527,613.9435,785.9340,606.6095,-,-,-,-,-,-,-,-
12067,12067,2052030.037,12:35:28:422,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.2038,13.2038,2.8065,12.3552,12.3552,2.6458,256.5626,399.9419,256.5626,399.9419,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7209,-25.3451,578.7530,-15.5806,-23.9736,586.5289,1029.6929,613.8420,785.6377,606.8397,-,-,-,-,-,-,-,-
12068,12068,2052049.929,12:35:28:442,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.4487,13.4487,2.8570,12.3426,12.3426,2.6442,257.3642,400.9365,257.3642,400.9365,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6597,-25.3477,578.6154,-15.5019,-24.0594,586.7606,1029.2146,614.0872,785.3234,607.0483,-,-,-,-,-,-,-,-
12069,12069,2052069.787,12:35:28:462,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.7555,13.7555,2.9202,12.4763,12.4763,2.6735,257.0624,399.7641,257.0624,399.7641,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5843,-25.3720,578.4335,-15.4497,-24.0808,587.0101,1029.0144,613.8503,785.1931,606.9584,-,-,-,-,-,-,-,-
12070,12070,2052089.655,12:35:28:482,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.8082,13.8082,2.9304,12.4844,12.4844,2.6743,256.0910,400.7266,256.0910,400.7266,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5044,-25.3753,578.2801,-15.3836,-24.1654,586.8165,1028.9231,614.1370,784.8337,607.3189,-,-,-,-,-,-,-,-
12071,12071,2052109.542,12:35:28:502,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.6291,13.6291,2.8912,12.5121,12.5121,2.6814,259.7126,398.8094,259.7126,398.8094,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4046,-25.4054,577.9266,-15.3424,-24.1968,587.0867,1028.3160,613.7942,784.4102,607.5131,-,-,-,-,-,-,-,-
12072,12072,2052129.534,12:35:28:522,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,6,6,13.8053,13.8053,2.9273,12.4824,12.4824,2.6751,259.8172,395.8952,259.8172,395.8952,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3057,-25.3849,577.8041,-15.2081,-24.2121,587.0725,1027.8884,613.8243,784.1273,607.3915,-,-,-,-,-,-,-,-
12073,12073,2052149.407,12:35:28:542,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.8923,13.8923,2.9436,12.6383,12.6383,2.7081,305.0318,259.2119,305.0318,259.2119,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0306,-25.2725,577.4697,-15.1066,-24.1079,587.1198,1026.4255,611.6439,782.7103,605.3541,-,-,-,-,-,-,-,-
12074,12074,2052169.292,12:35:28:561,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.9094,13.9094,2.9470,12.9326,12.9326,2.7710,307.4099,292.7154,307.4099,292.7154,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9396,-25.2535,577.4348,-15.0240,-24.1090,587.3174,1026.0011,611.9137,782.5361,605.9895,-,-,-,-,-,-,-,-
12075,12075,2052189.159,12:35:28:581,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.5963,13.5963,2.8815,12.5574,12.5574,2.6911,312.5573,279.1866,312.5573,279.1866,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9185,-25.2506,577.4178,-14.9354,-24.1571,587.1399,1025.8689,611.8233,782.1892,605.7977,-,-,-,-,-,-,-,-
12076,12076,2052209.036,12:35:28:601,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.9166,13.9166,2.9465,12.4579,12.4579,2.6714,301.9501,277.0881,301.9501,277.0881,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8314,-25.2305,577.0570,-14.8955,-24.1810,587.4098,1025.9420,611.8266,782.0586,605.8125,-,-,-,-,-,-,-,-
12077,12077,2052228.906,12:35:28:621,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.6242,13.6242,2.8830,12.8059,12.8059,2.7458,313.3211,280.0682,313.3211,280.0682,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7412,-25.1944,576.5523,-14.8725,-24.1964,587.6354,1025.7527,611.5871,781.7756,606.1516,-,-,-,-,-,-,-,-
12078,12078,2052248.781,12:35:28:641,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.7406,13.7406,2.9052,12.7036,12.7036,2.7249,323.7933,281.6924,323.7933,281.6924,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6714,-25.1386,576.1477,-14.8233,-24.1741,587.7847,1025.3269,611.5637,781.4225,605.8567,-,-,-,-,-,-,-,-
12079,12079,2052268.656,12:35:28:661,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.6488,13.6488,2.8845,12.7611,12.7611,2.7371,320.8658,281.3696,320.8658,281.3696,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6097,-25.0653,575.8458,-14.7551,-24.1781,587.8062,1025.1976,611.3749,781.4346,605.7590,-,-,-,-,-,-,-,-
12080,12080,2052288.654,12:35:28:681,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,14.0454,14.0454,2.9658,12.6112,12.6112,2.7049,321.6269,284.6100,321.6269,284.6100,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5472,-25.0398,575.6137,-14.7288,-24.1870,587.6840,1025.1103,611.5629,781.2788,605.8451,-,-,-,-,-,-,-,-
12081,12081,2052308.537,12:35:28:701,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,14.0276,14.0276,2.9601,12.4928,12.4928,2.6792,321.6927,283.4602,321.6927,283.4602,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4608,-25.0088,575.2285,-14.7151,-24.1759,587.5030,1025.0098,611.1699,781.2384,605.8999,-,-,-,-,-,-,-,-
12082,12082,2052328.41,12:35:28:721,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.8898,13.8898,2.9274,12.5491,12.5491,2.6971,281.9282,181.7004,281.9282,181.7004,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3590,-24.9713,574.4311,-14.8684,-24.2793,588.8153,1025.9225,610.2104,782.1001,604.8726,-,-,-,-,-,-,-,-
12083,12083,2052348.275,12:35:28:740,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.9650,13.9650,2.9391,12.6815,12.6815,2.7255,254.7404,191.8122,254.7404,191.8122,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2673,-24.9406,573.6575,-14.8459,-24.1990,588.9225,1026.1532,610.2500,782.2326,604.8913,-,-,-,-,-,-,-,-
12084,12084,2052368.162,12:35:28:760,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.6986,13.6986,2.8809,12.5491,12.5491,2.6970,257.7935,192.0703,257.7935,192.0703,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1840,-24.9154,573.0747,-14.8160,-24.1969,588.8147,1025.8941,610.2447,782.1001,604.8726,-,-,-,-,-,-,-,-
12085,12085,2052388.03,12:35:28:780,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.5436,13.5436,2.8461,12.5049,12.5049,2.6860,243.9970,194.0730,243.9970,194.0730,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1163,-24.8945,572.5318,-14.7641,-24.1824,588.4494,1025.9235,610.3725,782.2457,604.8899,-,-,-,-,-,-,-,-
12086,12086,2052407.907,12:35:28:800,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.2247,13.2247,2.7776,12.3785,12.3785,2.6651,264.0574,197.2931,264.0574,197.2931,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0415,-24.9514,572.0197,-14.8912,-24.2014,589.7174,1025.6700,610.5696,782.1697,604.8723,-,-,-,-,-,-,-,-
12087,12087,2052427.78,12:35:28:820,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1325,13.1325,2.7574,12.5194,12.5194,2.7004,272.5270,218.2918,272.5270,218.2918,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0020,-24.9653,571.7701,-14.9219,-24.2514,590.9347,1025.7543,610.8203,781.8702,605.3138,-,-,-,-,-,-,-,-
12088,12088,2052447.775,12:35:28:840,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.3951,13.3951,2.8098,11.9766,11.9766,2.5904,262.3019,198.1707,262.3019,198.1707,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9702,-24.9475,571.3907,-14.9514,-24.2993,592.1033,1025.7215,610.6213,782.1237,604.8309,-,-,-,-,-,-,-,-
12089,12089,2052467.656,12:35:28:860,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.3595,13.3595,2.8022,12.0571,12.0571,2.6125,272.0705,199.4805,272.0705,199.4805,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9928,-24.9441,571.3337,-14.9798,-24.3454,593.2251,1025.7248,610.6289,781.9400,604.8946,-,-,-,-,-,-,-,-
12090,12090,2052487.528,12:35:28:880,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0195,13.0195,2.7298,11.8868,11.8868,2.5809,271.4605,201.0583,271.4605,201.0583,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9731,-24.9062,570.8797,-15.0070,-24.3896,594.3021,1025.8240,610.6853,781.9674,604.9005,-,-,-,-,-,-,-,-
12091,12091,2052507.399,12:35:28:900,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0563,13.0563,2.7350,11.8217,11.8217,2.5715,263.4813,196.9853,263.4813,196.9853,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9312,-24.8864,570.3784,-15.0331,-24.4320,595.3360,1026.2355,610.3133,782.0375,604.9410,-,-,-,-,-,-,-,-
12092,12092,2052527.276,12:35:28:919,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0531,13.0531,2.7320,12.0882,12.0882,2.6328,262.6501,197.0309,262.6501,197.0309,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8732,-24.8645,569.8926,-15.0581,-24.4727,596.3285,1026.1795,610.3341,782.0955,605.0407,-,-,-,-,-,-,-,-
12093,12093,2052547.158,12:35:28:939,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.6294,12.6294,2.6430,11.9136,11.9136,2.5996,262.7537,200.3500,262.7537,200.3500,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8137,-24.8099,569.5261,-15.0822,-24.5118,597.2814,1026.2252,610.5710,781.9778,604.9859,-,-,-,-,-,-,-,-
12094,12094,2052567.031,12:35:28:959,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8074,12.8074,2.6785,11.7687,11.7687,2.5725,263.1838,182.2051,263.1838,182.2051,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7433,-24.7773,569.2811,-15.1054,-24.6663,598.2026,1025.9994,610.2226,781.9914,604.5250,-,-,-,-,-,-,-,-
12095,12095,2052586.908,12:35:28:979,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.7938,12.7938,2.6739,11.7054,11.7054,2.5627,247.7780,175.0157,247.7780,175.0157,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6248,-24.7222,568.9122,-14.8939,-24.7028,599.0870,1025.6209,610.2077,781.7106,604.6462,-,-,-,-,-,-,-,-
12096,12096,2052606.908,12:35:28:999,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,12.4897,12.4897,2.6100,11.3437,11.3437,2.4884,249.0023,166.4058,249.0023,166.4058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5630,-24.7111,568.6190,-14.9150,-24.7378,599.9361,1025.6049,610.3093,781.4876,604.4936,-,-,-,-,-,-,-,-
12097,12097,2052626.781,12:35:29:019,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,12.9114,12.9114,2.6940,11.5608,11.5608,2.5386,247.1478,154.4332,247.1478,154.4332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4482,-24.6893,568.0639,-14.9353,-24.7714,600.7512,1025.4300,609.9799,781.3789,604.5270,-,-,-,-,-,-,-,-
12098,12098,2052646.657,12:35:29:039,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,12.7202,12.7202,2.6534,11.5991,11.5991,2.5501,259.8942,175.9371,259.8942,175.9371,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3227,-24.6435,567.7762,-14.9546,-24.6861,601.5273,1024.8165,610.1447,780.9559,604.3826,-,-,-,-,-,-,-,-
12099,12099,2052666.535,12:35:29:059,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,13.0437,13.0437,2.7187,11.5804,11.5804,2.5492,247.7454,199.3822,247.7454,199.3822,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2335,-24.6306,567.5563,-14.7381,-24.4817,602.2727,1024.5079,609.9412,780.5723,604.6619,-,-,-,-,-,-,-,-
12100,12100,2052686.4,12:35:29:079,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,12.7142,12.7142,2.6500,11.4621,11.4621,2.5267,246.2232,182.3542,246.2232,182.3542,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1761,-24.5986,567.3166,-14.7557,-24.6287,602.9947,1024.3448,609.7676,780.5004,604.5077,-,-,-,-,-,-,-,-
12101,12101,2052706.277,12:35:29:098,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,12.6153,12.6153,2.6272,11.7944,11.7944,2.6016,250.5892,184.5406,250.5892,184.5406,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0772,-24.5679,566.7813,-14.7727,-24.6570,603.6878,1024.1414,609.7942,780.2099,604.5088,-,-,-,-,-,-,-,-
12102,12102,2052726.159,12:35:29:118,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,12.7074,12.7074,2.6482,11.6016,11.6016,2.5626,470.7386,279.3592,470.7386,279.3592,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8272,-24.5415,567.2747,-14.5531,-24.6842,604.3533,1020.7401,610.2369,776.6777,605.3412,-,-,-,-,-,-,-,-
12103,12103,2052746.02,12:35:29:138,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,12.9654,12.9654,2.7043,11.6293,11.6293,2.5665,771.2996,353.9216,771.2996,353.9216,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2041,-24.6450,568.0421,-13.6718,-25.0698,603.8615,1013.1386,612.0585,769.6888,607.4215,-,-,-,-,-,-,-,-
