,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15848,15848,1178130.909,09:09:33:159,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15849,15849,1178174.909,09:09:33:203,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15850,15850,1178219.032,09:09:33:247,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15851,15851,1178263.033,09:09:33:291,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15852,15852,1178307.03,09:09:33:335,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15853,15853,1178351.162,09:09:33:379,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15854,15854,1178395.156,09:09:33:423,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15855,15855,1178553.074,09:09:33:581,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15856,15856,1178695.02,09:09:33:723,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15857,15857,1178739.022,09:09:33:767,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15858,15858,1178783.017,09:09:33:811,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15859,15859,1178827.148,09:09:33:855,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15860,15860,1178871.146,09:09:33:899,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15861,15861,1178915.148,09:09:33:943,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15862,15862,1178959.272,09:09:33:987,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15863,15863,1179003.272,09:09:34:031,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15864,15864,1179047.27,09:09:34:075,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15865,15865,1179091.403,09:09:34:120,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15866,15866,1179135.396,09:09:34:164,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15867,15867,1179179.394,09:09:34:208,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15868,15868,1179223.536,09:09:34:252,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15869,15869,1179267.521,09:09:34:296,Trial012,11 yeux chat gauche.jpg,0.0,2868.702,Unidentified(Neg),DarkGray,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20373,20373,20531689.123,14:32:20:399,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11 yeux chat gauche.jpg
20374,20374,20531719.811,14:32:20:430,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,17.8026,17.8026,4.3169,17.9394,17.9394,4.2356,637.8414,361.3154,637.8414,361.3154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9721,-65.1659,661.7374,-16.2184,-62.3908,647.6708,979.9622,756.2439,777.1690,751.0586,-,-,-,-,-,-,-,-
20375,20375,20531739.688,14:32:20:450,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,17.4764,17.4764,4.2383,18.0783,18.0783,4.2655,640.7892,360.6202,640.7892,360.6202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3966,-64.9213,661.7464,-15.4131,-62.5173,647.2932,977.6921,755.3024,773.9571,751.6607,-,-,-,-,-,-,-,-
20376,20376,20531759.561,14:32:20:469,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,17.2876,17.2876,4.1862,17.9012,17.9012,4.2183,645.0381,358.6159,645.0381,358.6159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5089,-63.6366,661.8806,-3.5580,-61.5100,646.6523,931.5686,750.2215,727.0678,747.8512,-,-,-,-,-,-,-,-
20377,20377,20531779.423,14:32:20:489,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.6921,16.6921,4.0510,16.9956,16.9956,4.0061,643.8019,358.0348,643.8019,358.0348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3238,-64.3437,662.0122,-13.9215,-62.3217,646.2310,973.3817,752.7587,768.2528,751.4366,-,-,-,-,-,-,-,-
20378,20378,20531799.305,14:32:20:509,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.5596,16.5596,4.0178,17.1330,17.1330,4.0321,648.3589,354.6558,648.3589,354.6558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8096,-63.9184,661.8677,-13.1970,-62.0211,645.3043,971.2414,751.1675,765.3165,750.3338,-,-,-,-,-,-,-,-
20379,20379,20531819.183,14:32:20:529,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.2816,16.2816,3.9481,16.3945,16.3945,3.8574,646.6086,355.6940,646.6086,355.6940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1863,-63.5061,661.4396,-12.4837,-61.7048,644.8318,969.1275,749.8550,762.7005,749.3625,-,-,-,-,-,-,-,-
20380,20380,20531839.181,14:32:20:549,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,1,1,14.9535,14.9535,3.6270,15.4696,15.4696,3.6423,655.0767,349.1578,655.0767,349.1578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5242,-63.2065,661.2285,-8.8312,-61.5153,644.8574,954.6688,748.2608,747.9918,748.6325,-,-,-,-,-,-,-,-
20381,20381,20531859.057,14:32:20:569,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,1,1,12.6263,12.6263,3.0706,0.0000,0.0000,4.0557,614.8836,226.9411,614.8836,226.9411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0886,-62.9318,661.0381,-8.8312,-61.5153,644.8574,965.4901,746.5192,0.0000,0.0000,-,-,-,-,-,-,-,-
20382,20382,20531878.94,14:32:20:589,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,-,Fixation,-,2,0.0000,0.0000,3.8064,17.3922,17.3922,4.0896,655.5777,356.1720,655.5777,356.1720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0886,-62.9318,661.0381,-10.7484,-61.3341,644.9699,0.0000,0.0000,755.5416,748.0989,-,-,-,-,-,-,-,-
20383,20383,20531898.837,14:32:20:609,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.7536,16.7536,4.0561,16.7999,16.7999,3.9490,665.2792,355.9654,665.2792,355.9654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1407,-62.5215,660.9096,-10.3256,-61.2864,644.4822,961.0755,746.2643,753.7135,747.8537,-,-,-,-,-,-,-,-
20384,20384,20531918.727,14:32:20:629,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.4721,16.4721,3.9896,16.7857,16.7857,3.9452,659.6831,357.4673,659.6831,357.4673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8267,-62.4037,661.0778,-9.9774,-61.2668,644.4064,960.0261,745.6121,752.4873,748.0290,-,-,-,-,-,-,-,-
20385,20385,20531938.561,14:32:20:648,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.6480,16.6480,4.0292,16.7318,16.7318,3.9282,669.7877,357.4919,669.7877,357.4919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5668,-61.2529,660.9913,-7.7700,-60.2822,643.7861,951.1025,741.3052,743.5778,744.1487,-,-,-,-,-,-,-,-
20386,20386,20531958.434,14:32:20:668,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.4614,16.4614,3.9872,16.4157,16.4157,3.8523,669.5429,362.6951,669.5429,362.6951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4150,-62.2625,661.1629,-9.6047,-61.3094,643.2341,958.2344,745.1474,751.0615,748.8355,-,-,-,-,-,-,-,-
20387,20387,20531978.304,14:32:20:688,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.3052,16.3052,3.9474,16.7589,16.7589,3.9305,666.1973,361.6093,666.1973,361.6093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2139,-62.2449,660.7648,-9.4867,-61.4712,642.9951,957.8308,745.1264,750.6463,749.3414,-,-,-,-,-,-,-,-
20388,20388,20531998.18,14:32:20:708,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.1301,16.1301,3.9046,16.1375,16.1375,3.7864,672.6481,359.7454,672.6481,359.7454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0345,-62.3200,660.6159,-9.3154,-61.5418,642.9702,956.9138,745.2923,749.9271,749.6359,-,-,-,-,-,-,-,-
20389,20389,20532018.176,14:32:20:728,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,15.7425,15.7425,3.8093,15.8617,15.8617,3.7235,673.4892,363.2117,673.4892,363.2117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7556,-62.3143,660.1565,-9.1183,-61.7503,643.1152,956.0431,745.6031,749.1522,750.4176,-,-,-,-,-,-,-,-
20390,20390,20532038.052,14:32:20:748,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,15.6755,15.6755,3.7943,15.5692,15.5692,3.6576,676.7326,351.0710,676.7326,351.0710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5680,-62.4402,660.3506,-8.9282,-61.9806,643.4305,955.0674,745.6747,748.4211,750.8766,-,-,-,-,-,-,-,-
20391,20391,20532057.927,14:32:20:768,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,15.3178,15.3178,3.7091,15.5999,15.5999,3.6650,674.8861,356.8016,674.8861,356.8016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3265,-62.4490,660.4100,-8.7042,-62.1835,643.4604,954.2019,745.8105,747.6868,751.8201,-,-,-,-,-,-,-,-
20392,20392,20532077.805,14:32:20:788,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,15.6871,15.6871,3.7961,15.4644,15.4644,3.6311,673.0728,362.6252,673.0728,362.6252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1159,-62.3632,660.2142,-8.4723,-62.2661,643.0016,953.3597,745.7824,747.0710,752.5622,-,-,-,-,-,-,-,-
20393,20393,20532097.678,14:32:20:808,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,15.2603,15.2603,3.6919,15.9185,15.9185,3.7372,672.9919,361.0695,672.9919,361.0695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8175,-62.1843,659.8481,-8.2566,-62.3600,643.1650,952.6029,745.1645,745.8138,752.7947,-,-,-,-,-,-,-,-
20394,20394,20532117.547,14:32:20:827,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,15.3956,15.3956,3.7211,15.7907,15.7907,3.7040,668.4949,364.0028,668.4949,364.0028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4917,-61.8813,659.5337,-6.0019,-62.1963,642.5707,943.7375,744.0908,737.0917,752.5699,-,-,-,-,-,-,-,-
20395,20395,20532137.431,14:32:20:847,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.0561,16.0561,3.8772,16.0784,16.0784,3.7689,667.2851,372.0945,667.2851,372.0945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3359,-61.4890,659.1660,-7.7795,-61.9432,642.2938,950.9056,743.0169,744.2794,751.7569,-,-,-,-,-,-,-,-
20396,20396,20532157.295,14:32:20:867,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.2279,16.2279,3.9175,15.3091,15.3091,3.5910,666.5624,370.5518,666.5624,370.5518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1363,-61.0778,659.1095,-7.5936,-61.6704,642.3237,950.0913,741.6934,743.4528,750.0696,-,-,-,-,-,-,-,-
20397,20397,20532177.307,14:32:20:887,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,15.9005,15.9005,3.8369,15.9177,15.9177,3.7311,658.5242,371.1917,658.5242,371.1917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9579,-60.5925,658.7129,-7.4360,-61.2347,642.2590,949.7778,739.5129,743.0864,748.8438,-,-,-,-,-,-,-,-
20398,20398,20532197.169,14:32:20:907,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,15.8508,15.8508,3.8299,16.0121,16.0121,3.7540,661.8744,370.8789,661.8744,370.8789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9407,-60.2937,659.5889,-7.4021,-60.8737,642.4662,949.1097,738.2805,742.8594,746.9727,-,-,-,-,-,-,-,-
20399,20399,20532217.053,14:32:20:927,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.0152,16.0152,3.8705,16.2914,16.2914,3.8164,662.8454,366.5813,662.8454,366.5813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9257,-60.0800,659.8592,-7.3600,-60.5192,642.1196,949.1779,736.9860,742.2132,745.7592,-,-,-,-,-,-,-,-
20400,20400,20532236.93,14:32:20:947,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.1943,16.1943,3.9099,15.9831,15.9831,3.7420,658.0381,369.5079,658.0381,369.5079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8250,-59.9819,659.3063,-7.3293,-60.4542,641.5995,948.9813,737.0354,742.4807,745.5973,-,-,-,-,-,-,-,-
20401,20401,20532256.801,14:32:20:967,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,15.9364,15.9364,3.8465,16.0261,16.0261,3.7521,657.6109,367.4531,657.6109,367.4531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7557,-60.1823,658.9597,-7.2934,-60.6442,641.6019,948.9165,737.5462,742.0676,746.5472,-,-,-,-,-,-,-,-
20402,20402,20532276.677,14:32:20:987,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.1790,16.1790,3.9035,15.7039,15.7039,3.6770,654.1196,366.6276,654.1196,366.6276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5481,-60.4796,658.8184,-7.2174,-61.0886,641.4446,948.1408,738.8791,742.0662,748.1112,-,-,-,-,-,-,-,-
20403,20403,20532296.545,14:32:21:006,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.5743,16.5743,3.9967,16.5979,16.5979,3.8820,662.0017,376.5337,662.0017,376.5337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5002,-60.7349,658.6402,-7.1415,-61.6259,641.1476,947.5963,740.2112,741.4374,750.9281,-,-,-,-,-,-,-,-
20404,20404,20532316.423,14:32:21:026,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.4134,16.4134,3.9587,16.4454,16.4454,3.8424,654.9783,375.3886,654.9783,375.3886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2906,-60.9377,658.6952,-7.0475,-62.1280,640.3620,947.2402,740.9927,741.2120,752.9271,-,-,-,-,-,-,-,-
20405,20405,20532336.427,14:32:21:046,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.6209,16.6209,4.0123,16.7679,16.7679,3.9143,654.6959,391.4027,654.6959,391.4027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1942,-61.0088,659.3872,-6.8651,-62.5313,639.9131,946.5429,741.1455,740.6255,755.3549,-,-,-,-,-,-,-,-
20406,20406,20532356.292,14:32:21:066,Trial012,11 yeux chat gauche.jpg,0.0,2875.017,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.3960,16.3960,3.9616,16.3168,16.3168,3.8122,655.9567,376.6798,655.9567,376.6798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9920,-61.0269,659.8936,-6.6483,-62.8984,640.1988,945.3513,740.7256,739.8793,756.3200,-,-,-,-,-,-,-,-
