,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56415,56415,2364415.654,13:38:06:396,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Saccade,Saccade,4,3,11.3927,11.3927,2.6596,11.8770,11.8770,2.7338,1047.5769,454.9059,1047.5769,454.9059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0952,-38.2368,637.6838,67.3298,-48.3824,625.2814,618.5086,656.6890,431.5889,702.3863,-,-,-,-,-,-,-,-
56416,56416,2364435.531,13:38:06:416,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Saccade,Saccade,4,3,12.1600,12.1600,2.8340,11.9742,11.9742,2.7607,799.6052,590.8932,799.6052,590.8932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8104,-38.4352,637.3418,67.0709,-48.7104,626.4168,622.2453,659.3360,436.0730,704.4428,-,-,-,-,-,-,-,-
56417,56417,2364455.4,13:38:06:436,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.6476,11.6476,2.7186,11.9666,11.9666,2.7615,615.9860,701.1811,615.9860,701.1811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5222,-38.6904,637.8173,66.7358,-49.0413,627.0135,625.6673,661.6001,440.0732,707.2155,-,-,-,-,-,-,-,-
56418,56418,2364475.271,13:38:06:456,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.9039,11.9039,2.7790,12.3447,12.3447,2.8485,608.7749,711.6428,608.7749,711.6428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5421,-38.7773,638.1873,66.7860,-49.1527,627.2867,625.9632,662.1228,439.9920,707.8251,-,-,-,-,-,-,-,-
56419,56419,2364495.144,13:38:06:476,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,12.0620,12.0620,2.8124,11.7828,11.7828,2.7245,595.9826,714.5453,595.9826,714.5453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5924,-38.6894,637.5490,66.9868,-49.1743,628.0612,625.9093,662.1241,439.8113,707.4570,-,-,-,-,-,-,-,-
56420,56420,2364515.149,13:38:06:496,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.5656,11.5656,2.6971,10.9197,10.9197,2.5307,595.1831,699.9091,595.1831,699.9091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6420,-38.5969,637.1643,67.1123,-49.0998,628.6273,625.5901,661.6890,439.4511,706.1126,-,-,-,-,-,-,-,-
56421,56421,2364535.019,13:38:06:516,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.6100,11.6100,2.7088,12.2709,12.2709,2.8393,591.2216,713.7141,591.2216,713.7141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6690,-38.5639,637.5426,67.2124,-49.0798,628.9453,625.5744,661.5357,439.2699,706.9849,-,-,-,-,-,-,-,-
56422,56422,2364554.889,13:38:06:536,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.4981,11.4981,2.6857,11.9411,11.9411,2.7653,588.1833,708.8697,588.1833,708.8697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7064,-38.5644,638.1484,67.2328,-49.0514,629.1635,625.6695,661.0858,439.2234,706.6560,-,-,-,-,-,-,-,-
56423,56423,2364574.78,13:38:06:556,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.4846,11.4846,2.6857,11.8430,11.8430,2.7439,588.4589,714.6628,588.4589,714.6628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7429,-38.5808,638.8833,67.2591,-49.0559,629.3882,625.4311,661.4070,439.2362,706.6805,-,-,-,-,-,-,-,-
56424,56424,2364594.643,13:38:06:575,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.3146,11.3146,2.6497,11.8397,11.8397,2.7430,588.4243,713.4850,588.4243,713.4850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7676,-38.6264,639.5999,67.2797,-49.0078,629.3646,625.3413,661.1538,439.1869,706.5412,-,-,-,-,-,-,-,-
56425,56425,2364614.529,13:38:06:595,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,10.8658,10.8658,2.5492,12.2901,12.2901,2.8455,587.0616,715.4395,587.0616,715.4395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7922,-38.6672,640.2834,67.2808,-48.9836,629.3549,625.5698,660.9853,439.0564,706.8136,-,-,-,-,-,-,-,-
56426,56426,2364634.396,13:38:06:615,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.2980,11.2980,2.6507,11.9251,11.9251,2.7629,587.2629,707.5032,587.2629,707.5032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8007,-38.7232,640.7818,67.2996,-48.9788,629.4511,625.5418,660.9427,439.0103,706.1026,-,-,-,-,-,-,-,-
56427,56427,2364654.276,13:38:06:635,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.2624,11.2624,2.6446,12.0608,12.0608,2.7936,587.1103,711.0872,587.1103,711.0872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8165,-38.7512,641.2680,67.2867,-48.9359,629.4146,625.4651,661.1537,439.1132,706.1846,-,-,-,-,-,-,-,-
56428,56428,2364674.277,13:38:06:655,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.7767,11.7767,2.7633,11.6873,11.6873,2.7087,585.3070,716.1560,585.3070,716.1560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7905,-38.7794,641.3227,67.2702,-48.9468,629.4468,625.5930,661.6548,439.2298,706.2658,-,-,-,-,-,-,-,-
56429,56429,2364694.152,13:38:06:675,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.6689,11.6689,2.7377,11.8988,11.8988,2.7607,584.5732,713.6396,584.5732,713.6396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7249,-38.7735,641.1365,67.3104,-49.0271,630.3356,625.7313,661.3214,439.4427,706.3555,-,-,-,-,-,-,-,-
56430,56430,2364714.018,13:38:06:695,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.7027,11.7027,2.7444,11.8172,11.8172,2.7465,585.2355,713.3505,585.2355,713.3505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6753,-38.7642,640.8852,67.3694,-49.0889,631.3594,625.7739,661.4814,439.7697,706.1677,-,-,-,-,-,-,-,-
56431,56431,2364733.901,13:38:06:715,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.6748,11.6748,2.7373,11.7118,11.7118,2.7252,586.0721,717.0884,586.0721,717.0884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6597,-38.7569,640.7271,67.4054,-49.1542,631.9861,626.0333,661.8008,439.5035,706.2024,-,-,-,-,-,-,-,-
56432,56432,2364753.774,13:38:06:735,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.1696,11.1696,2.6205,11.8601,11.8601,2.7598,583.5936,714.7698,583.5936,714.7698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6109,-38.7675,640.6100,67.3984,-49.1493,632.1677,626.6281,661.4518,439.9023,706.2239,-,-,-,-,-,-,-,-
56433,56433,2364773.651,13:38:06:754,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.2802,11.2802,2.6453,11.9023,11.9023,2.7692,583.1168,713.3650,583.1168,713.3650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5749,-38.7783,640.4600,67.3731,-49.1654,632.0981,626.5607,661.4859,440.0319,706.1096,-,-,-,-,-,-,-,-
56434,56434,2364793.516,13:38:06:774,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.6521,11.6521,2.7311,11.4185,11.4185,2.6588,584.9719,711.1398,584.9719,711.1398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5517,-38.8032,640.5009,67.3048,-49.2111,632.1562,626.6262,661.7124,439.9011,706.0718,-,-,-,-,-,-,-,-
56435,56435,2364813.389,13:38:06:794,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.9852,11.9852,2.8071,11.9138,11.9138,2.7728,583.8883,713.7835,583.8883,713.7835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4890,-38.8092,640.3435,67.3149,-49.2472,632.3340,626.7687,661.9172,440.2429,706.5367,-,-,-,-,-,-,-,-
56436,56436,2364833.4,13:38:06:814,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.4933,11.4933,2.6920,11.4693,11.4693,2.6724,585.6804,711.0087,585.6804,711.0087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4479,-38.8058,639.8969,67.2956,-49.3346,632.6312,626.6538,661.8624,440.4040,706.5802,-,-,-,-,-,-,-,-
56437,56437,2364853.278,13:38:06:834,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.5717,11.5717,2.7123,11.9164,11.9164,2.7760,621.5821,715.2514,621.5821,715.2514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5354,-38.8652,640.4461,67.4005,-49.3697,632.9157,625.6377,662.2607,439.3957,706.8033,-,-,-,-,-,-,-,-
56438,56438,2364873.141,13:38:06:854,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.9276,11.9276,2.7965,11.8401,11.8401,2.7581,613.7630,713.7512,613.7630,713.7512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5526,-38.9980,640.9534,67.3602,-49.3958,632.8165,625.9573,662.3891,439.5995,706.8110,-,-,-,-,-,-,-,-
56439,56439,2364893.023,13:38:06:874,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.4043,11.4043,2.6776,12.1050,12.1050,2.8191,626.0602,713.6758,626.0602,713.6758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5607,-39.0421,641.3456,67.3794,-49.4304,632.8985,625.6022,662.4428,439.7653,707.1683,-,-,-,-,-,-,-,-
56440,56440,2364912.895,13:38:06:894,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.7348,11.7348,2.7546,11.8680,11.8680,2.7654,636.4165,713.1234,636.4165,713.1234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5554,-39.0921,641.5328,67.3894,-49.4798,633.0139,625.9451,662.9448,439.2953,706.8098,-,-,-,-,-,-,-,-
56441,56441,2364932.769,13:38:06:914,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.7240,11.7240,2.7525,11.2129,11.2129,2.6157,638.7461,713.1502,638.7461,713.1502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5493,-39.1387,641.6182,67.3991,-49.5293,633.0787,625.9776,662.8981,439.3310,707.2691,-,-,-,-,-,-,-,-
56442,56442,2364952.65,13:38:06:933,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.4804,11.4804,2.6959,11.0857,11.0857,2.5859,637.2042,703.2617,637.2042,703.2617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5338,-39.1948,641.5282,67.3580,-49.5899,632.9142,625.9968,662.6691,439.6894,707.0365,-,-,-,-,-,-,-,-
56443,56443,2364972.516,13:38:06:953,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.6748,11.6748,2.7404,11.2136,11.2136,2.6144,644.1227,707.9702,644.1227,707.9702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5305,-39.2327,641.4412,67.3358,-49.5999,632.7105,625.9543,663.2823,439.3210,707.4015,-,-,-,-,-,-,-,-
56444,56444,2364992.521,13:38:06:973,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.3879,11.3879,2.6753,12.3871,12.3871,2.8819,634.4003,706.7343,634.4003,706.7343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5644,-39.2478,641.6971,67.3180,-49.5833,632.5020,626.1476,662.5236,439.6939,708.1405,-,-,-,-,-,-,-,-
56445,56445,2365012.388,13:38:06:993,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.6940,11.6940,2.7473,12.2462,12.2462,2.8504,636.6584,714.3861,636.6584,714.3861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5779,-39.2464,642.0074,67.3633,-49.6152,632.6540,625.9512,663.3365,439.6971,708.1457,-,-,-,-,-,-,-,-
56446,56446,2365032.261,13:38:07:013,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.1392,11.1392,2.6219,11.8523,11.8523,2.7613,639.8914,712.0553,639.8914,712.0553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6682,-39.2761,642.6530,67.4317,-49.6730,632.8782,625.6719,663.1451,439.3029,708.0988,-,-,-,-,-,-,-,-
56447,56447,2365052.146,13:38:07:033,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.3427,11.3427,2.6697,11.6980,11.6980,2.7266,639.6132,714.8933,639.6132,714.8933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7061,-39.3365,642.8292,67.4873,-49.7073,633.0126,625.6420,663.4703,439.2084,708.2502,-,-,-,-,-,-,-,-
56448,56448,2365072.022,13:38:07:053,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.3912,11.3912,2.6822,12.1232,12.1232,2.8267,637.4637,713.1203,637.4637,713.1203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7508,-39.4236,643.1561,67.5836,-49.8811,633.6367,625.4650,663.4031,439.2031,708.9373,-,-,-,-,-,-,-,-
56449,56449,2365091.885,13:38:07:073,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,12.2191,12.2191,2.8736,11.6510,11.6510,2.7202,640.4621,722.2792,640.4621,722.2792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8068,-39.4675,643.1445,67.6795,-50.0116,634.0111,625.0233,664.5348,438.6982,709.0814,-,-,-,-,-,-,-,-
56450,56450,2365111.769,13:38:07:093,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,12.3691,12.3691,2.9092,11.4572,11.4572,2.6760,639.6351,723.3935,639.6351,723.3935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8745,-39.5895,643.3457,67.7493,-50.0559,634.0466,625.0332,664.7542,438.3765,709.2808,-,-,-,-,-,-,-,-
56451,56451,2365131.643,13:38:07:112,Trial014,14 devant point chat droite.jpg,0.0,2896.387,42,Gainsboro,99.4342,Eye,Fixation,Fixation,5,5,11.1795,11.1795,2.6358,11.4749,11.4749,2.6812,637.4626,716.5483,637.4626,716.5483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9721,-39.6704,643.7331,67.8839,-50.1414,634.3091,624.5019,664.3399,438.3635,709.5591,-,-,-,-,-,-,-,-
