,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5758,5758,2179624.557,08:18:32:392,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,2,2,15.5429,15.5429,3.6990,14.3365,14.3365,3.3889,113.4308,763.8680,113.4308,763.8680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8607,11.1392,652.0392,-3.0700,7.7048,649.6715,954.3656,463.2152,730.5624,476.3594,-,-,-,-,-,-,-,-
5759,5759,2179644.424,08:18:32:412,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,3,3,15.3970,15.3970,3.6657,14.5235,14.5235,3.4306,117.9986,767.5394,117.9986,767.5394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8861,11.1432,652.2129,-3.1091,7.6536,649.3217,954.4656,463.1867,730.5663,476.6165,-,-,-,-,-,-,-,-
5760,5760,2179664.306,08:18:32:432,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,3,3,15.5961,15.5961,3.7089,14.2073,14.2073,3.3583,120.2470,845.5548,120.2470,845.5548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7824,10.9436,651.5952,-3.1798,7.4688,649.5761,954.3998,464.5380,730.6137,477.9797,-,-,-,-,-,-,-,-
5761,5761,2179684.177,08:18:32:452,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,15.3499,15.3499,3.6498,0.0000,0.0000,3.3113,112.6534,1050.7006,112.6534,1050.7006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7138,10.5792,651.3610,-3.1798,7.4688,649.5761,954.3079,467.4149,0.0000,0.0000,-,-,-,-,-,-,-,-
5762,5762,2179704.172,08:18:32:472,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,15.7564,15.7564,3.7397,17.0001,17.0001,4.0109,124.6762,1066.3073,124.6762,1066.3073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6895,10.4778,650.4042,-3.2986,6.9135,649.9280,954.3357,468.0236,730.9667,482.0169,-,-,-,-,-,-,-,-
5763,5763,2179724.052,08:18:32:491,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,15.7587,15.7587,3.7430,17.0333,17.0333,4.0190,135.2380,1078.2384,135.2380,1078.2384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8555,10.5101,650.8755,-3.3700,6.9491,649.9913,954.7643,467.9577,731.0533,482.0623,-,-,-,-,-,-,-,-
5764,5764,2179743.924,08:18:32:511,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,15.4854,15.4854,3.6777,17.0010,17.0010,4.0135,133.9919,1075.2692,133.9919,1075.2692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9062,10.5652,650.6543,-3.4550,6.9138,650.3232,955.2466,467.8632,731.4001,481.8560,-,-,-,-,-,-,-,-
5765,5765,2179763.802,08:18:32:531,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,15.5297,15.5297,3.6864,17.1893,17.1893,4.0576,133.9842,1080.3173,133.9842,1080.3173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0090,10.5391,650.3461,-3.5248,6.9356,650.3540,955.6416,467.8509,731.8824,482.0678,-,-,-,-,-,-,-,-
5766,5766,2179783.672,08:18:32:551,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,15.8655,15.8655,3.7679,17.2948,17.2948,4.0824,129.5252,1084.6424,129.5252,1084.6424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1353,10.4975,650.8332,-3.6823,6.8594,650.3757,956.2988,468.2120,732.4106,482.3215,-,-,-,-,-,-,-,-
5767,5767,2179803.546,08:18:32:571,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,16.2055,16.2055,3.8475,17.5107,17.5107,4.1348,134.5508,1085.9790,134.5508,1085.9790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3415,10.3684,650.7950,-3.8727,6.7985,650.7043,956.9203,468.5035,733.1770,482.7493,-,-,-,-,-,-,-,-
5768,5768,2179823.425,08:18:32:591,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,15.9835,15.9835,3.7995,17.6698,17.6698,4.1684,132.4409,1087.3578,132.4409,1087.3578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6868,10.2881,651.4622,-4.0929,6.6766,650.1473,958.0367,469.0411,734.2533,483.0337,-,-,-,-,-,-,-,-
5769,5769,2179843.297,08:18:32:611,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,16.2224,16.2224,3.8576,17.5672,17.5672,4.1402,132.4685,1091.2504,132.4685,1091.2504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9911,10.3192,651.7844,-4.3544,6.6736,649.4880,959.0651,468.9528,735.2825,483.1787,-,-,-,-,-,-,-,-
5770,5770,2179863.295,08:18:32:631,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,16.3716,16.3716,3.8957,17.7928,17.7928,4.1945,135.7037,1089.6568,135.7037,1089.6568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2772,10.4654,652.2758,-4.6431,6.8089,649.7546,960.1022,468.3630,736.0762,482.4844,-,-,-,-,-,-,-,-
5771,5771,2179883.174,08:18:32:651,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,16.2343,16.2343,3.8652,18.0716,18.0716,4.2650,125.8595,1096.9532,125.8595,1096.9532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5286,10.7198,652.5410,-4.8750,7.4365,650.5827,960.9898,467.4745,737.0679,481.4439,-,-,-,-,-,-,-,-
5772,5772,2179903.043,08:18:32:670,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,16.1822,16.1822,3.8512,18.2311,18.2311,4.3043,138.2327,1096.2957,138.2327,1096.2957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7165,10.9464,652.2242,-5.0331,7.3501,650.9038,961.9264,466.6351,737.7437,480.6259,-,-,-,-,-,-,-,-
5773,5773,2179922.923,08:18:32:690,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,16.9621,16.9621,4.0303,18.5541,18.5541,4.3822,134.6770,1093.3933,134.6770,1093.3933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8701,11.0433,651.5497,-5.2438,7.4674,651.2805,962.7158,465.9285,738.4722,479.9166,-,-,-,-,-,-,-,-
5774,5774,2179942.794,08:18:32:710,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,17.0165,17.0165,4.0413,18.8559,18.8559,4.4520,128.8471,1090.8047,128.8471,1090.8047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0048,10.9308,651.2374,-5.4433,7.3980,651.1833,963.6464,466.3485,739.2627,480.0944,-,-,-,-,-,-,-,-
5775,5775,2179962.668,08:18:32:730,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,16.8299,16.8299,3.9992,19.0984,19.0984,4.5074,130.2211,1096.2810,130.2211,1096.2810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2414,10.8222,651.4950,-5.5759,7.3123,651.0036,964.2822,466.8949,739.7374,480.7061,-,-,-,-,-,-,-,-
5776,5776,2179982.546,08:18:32:750,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,16.8380,16.8380,3.9971,19.4247,19.4247,4.5820,146.1525,1061.0312,146.1525,1061.0312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3129,10.7464,650.8332,-5.6864,7.2171,650.7764,964.6929,467.3575,740.1588,480.5650,-,-,-,-,-,-,-,-
5777,5777,2180002.421,08:18:32:770,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,16.6975,16.6975,3.9630,19.7879,19.7879,4.6681,138.0274,1085.3213,138.0274,1085.3213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3113,10.8523,650.6447,-5.6711,7.3264,650.9639,964.9069,466.7588,739.8772,480.1335,-,-,-,-,-,-,-,-
5778,5778,2180022.423,08:18:32:790,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,17.1531,17.1531,4.0700,19.4108,19.4108,4.5852,136.7541,1097.9951,136.7541,1097.9951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2232,11.0971,650.6863,-5.5190,7.5751,651.6903,964.4498,465.7267,739.4153,479.8672,-,-,-,-,-,-,-,-
5779,5779,2180042.296,08:18:32:810,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,17.4546,17.4546,4.1392,19.8294,19.8294,4.6818,141.4077,1091.1847,141.4077,1091.1847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0585,11.4132,650.4643,-5.3216,7.8287,651.5194,963.8051,464.3840,738.6196,478.6029,-,-,-,-,-,-,-,-
5780,5780,2180062.165,08:18:32:830,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,3,3,17.2889,17.2889,4.1022,19.6295,19.6295,4.6334,138.6672,1100.1208,138.6672,1100.1208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9174,11.8227,650.7623,-5.0730,8.0802,651.2903,963.2406,462.9805,737.7421,477.8539,-,-,-,-,-,-,-,-
5781,5781,2180082.046,08:18:32:849,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,4,4,17.3325,17.3325,4.1133,20.5417,20.5417,4.8451,146.7889,1076.5269,146.7889,1076.5269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7636,12.1402,650.9031,-4.9322,8.3341,651.1026,962.6226,461.6202,736.8155,476.1108,-,-,-,-,-,-,-,-
5782,5782,2180101.915,08:18:32:869,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,4,4,17.1658,17.1658,4.0732,20.3653,20.3653,4.8046,308.7364,1092.9508,308.7364,1092.9508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4376,12.5030,650.7629,-4.5425,8.5972,651.2035,961.0335,460.4039,734.5559,475.6893,-,-,-,-,-,-,-,-
5783,5783,2180121.796,08:18:32:889,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,4,4,17.3923,17.3923,4.1260,25.9462,25.9462,4.6020,914.2424,935.4813,914.2424,935.4813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9257,12.8223,650.7676,-3.9680,8.8620,651.5343,957.5449,459.2537,727.2271,473.3396,-,-,-,-,-,-,-,-
5784,5784,2180141.668,08:18:32:909,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,4,4,18.2746,18.2746,4.3366,19.3857,19.3857,4.5771,454.5365,1089.9917,454.5365,1089.9917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6911,13.0603,651.3557,-3.6820,9.0976,651.3757,955.8446,457.7600,729.4101,473.8728,-,-,-,-,-,-,-,-
5785,5785,2180161.541,08:18:32:929,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,4,4,17.9319,17.9319,4.2585,18.7642,18.7642,4.4293,424.9389,1097.1685,424.9389,1097.1685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6878,13.2925,651.7069,-3.5961,9.2832,650.9756,955.4711,457.1966,728.8429,473.4340,-,-,-,-,-,-,-,-
5786,5786,2180181.545,08:18:32:949,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,4,4,17.8860,17.8860,4.2494,18.8095,18.8095,4.4398,391.4533,1098.8413,391.4533,1098.8413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5550,13.4970,651.9735,-3.4319,9.4757,650.9739,955.1263,456.4325,728.2307,472.9298,-,-,-,-,-,-,-,-
5787,5787,2180201.417,08:18:32:969,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,4,4,18.1862,18.1862,4.3161,19.5974,19.5974,4.6224,478.0595,1090.1390,478.0595,1090.1390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3200,13.7852,651.4095,-3.1634,9.6898,650.7777,954.0907,455.0068,727.0447,471.2302,-,-,-,-,-,-,-,-
5788,5788,2180221.284,08:18:32:989,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,4,4,18.0480,18.0480,4.2844,18.9158,18.9158,4.4618,0.0071,0.0000,0.0071,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0151,14.1544,651.5434,-2.7811,9.9244,650.5447,952.9650,454.0560,725.8425,470.7145,-,-,-,-,-,-,-,-
5789,5789,2180241.18,08:18:33:009,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,4,4,18.4293,18.4293,4.3745,19.4983,19.4983,4.5934,462.9084,1098.0307,462.9084,1098.0307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6529,14.4773,651.6683,-2.3537,10.2046,649.9503,951.6327,452.4761,724.0591,469.3789,-,-,-,-,-,-,-,-
5790,5790,2180261.036,08:18:33:028,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,4,4,18.0745,18.0745,4.2927,19.4004,19.4004,4.5714,459.7347,1101.8727,459.7347,1101.8727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1943,14.7289,651.9300,-1.8023,10.3825,650.0596,949.9470,451.6470,721.7657,468.6502,-,-,-,-,-,-,-,-
5791,5791,2180280.922,08:18:33:048,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,4,4,17.8225,17.8225,4.2331,19.3806,19.3806,4.5698,395.5942,1105.5769,395.5942,1105.5769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7358,14.9170,651.8913,-1.2161,10.5951,650.4920,947.9461,450.9706,719.4418,468.1361,-,-,-,-,-,-,-,-
5792,5792,2180300.799,08:18:33:068,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,4,4,18.5592,18.5592,4.4076,18.7071,18.7071,4.4134,382.4023,1098.8946,382.4023,1098.8946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2345,15.1607,652.1652,-0.6420,10.7401,650.5911,946.0214,449.7522,717.0192,467.9537,-,-,-,-,-,-,-,-
5793,5793,2180320.663,08:18:33:088,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,4,4,18.5923,18.5923,4.4134,19.2640,19.2640,4.5424,389.2413,1094.4588,389.2413,1094.4588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7456,15.4237,651.9172,-0.1186,10.9788,650.4576,944.0586,448.6331,715.0337,466.7049,-,-,-,-,-,-,-,-
5794,5794,2180340.664,08:18:33:108,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,4,4,18.5214,18.5214,4.3957,18.7216,18.7216,4.4190,389.5471,1093.3494,389.5471,1093.3494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3577,16.7487,651.9305,2.3498,12.2924,650.8829,934.6608,443.4544,705.6504,461.7835,-,-,-,-,-,-,-,-
5795,5795,2180360.547,08:18:33:128,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,4,4,18.4719,18.4719,4.3882,19.2605,19.2605,4.5435,418.0106,1092.8452,418.0106,1092.8452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1995,16.1237,652.4075,0.6485,11.6423,650.7169,941.4030,445.9765,712.2161,463.9929,-,-,-,-,-,-,-,-
5796,5796,2180380.417,08:18:33:148,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,4,4,18.4340,18.4340,4.3788,19.4975,19.4975,4.5983,462.8424,1092.9333,462.8424,1092.9333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9956,16.4485,652.3438,0.8822,12.0882,650.6426,941.0285,444.6117,711.1750,461.9845,-,-,-,-,-,-,-,-
5797,5797,2180400.287,08:18:33:168,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,5,5,18.6180,18.6180,4.4218,19.4305,19.4305,4.5838,393.3756,1087.9603,393.3756,1087.9603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8487,16.7594,652.3165,1.0527,12.4943,650.7926,940.3448,443.4249,710.3922,460.7584,-,-,-,-,-,-,-,-
5798,5798,2180420.163,08:18:33:188,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Saccade,Saccade,5,5,18.6621,18.6621,4.4317,19.4028,19.4028,4.5775,392.8502,1080.1117,392.8502,1080.1117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7343,17.0660,652.2376,1.1764,12.9020,650.8035,939.9331,442.0330,710.2058,459.2430,-,-,-,-,-,-,-,-
5799,5799,2180440.038,08:18:33:207,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,5,5,18.4371,18.4371,4.3808,19.7265,19.7265,4.6525,475.5295,1094.1477,475.5295,1094.1477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6702,19.4510,652.6481,3.3580,15.3240,650.6660,931.4122,432.9601,701.3505,449.3665,-,-,-,-,-,-,-,-
5800,5800,2180459.908,08:18:33:227,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,5,5,18.6197,18.6197,4.4224,19.6865,19.6865,4.6440,460.4195,1090.8925,460.4195,1090.8925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5109,17.7261,652.3420,1.5203,13.7137,650.8272,939.0983,439.5887,708.7597,455.6788,-,-,-,-,-,-,-,-
5801,5801,2180479.79,08:18:33:247,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,5,5,18.3617,18.3617,4.3616,19.2925,19.2925,4.5521,398.1891,1087.3980,398.1891,1087.3980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3562,18.0339,652.3218,1.7453,14.0895,650.8205,938.3141,438.4929,707.8783,454.6014,-,-,-,-,-,-,-,-
5802,5802,2180499.659,08:18:33:267,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,5,5,18.9477,18.9477,4.4946,20.1514,20.1514,4.7519,471.3181,1074.1378,471.3181,1074.1378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1237,18.2845,651.6613,2.0156,14.4283,650.7291,937.6830,436.9480,706.7237,452.4946,-,-,-,-,-,-,-,-
5803,5803,2180519.538,08:18:33:287,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,5,5,18.2765,18.2765,4.3356,20.1678,20.1678,4.7548,469.5586,1089.4514,469.5586,1089.4514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9125,18.5953,651.4343,2.2959,14.7715,650.5920,937.0742,436.4052,705.5557,451.3041,-,-,-,-,-,-,-,-
5804,5804,2180539.412,08:18:33:307,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Fixation,Fixation,5,5,18.7279,18.7279,4.4368,20.0747,20.0747,4.7296,476.5200,1081.0452,476.5200,1081.0452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6622,18.8647,650.7525,2.5287,15.0927,650.1043,936.2344,434.9116,704.4999,449.8436,-,-,-,-,-,-,-,-
5805,5805,2180559.286,08:18:33:327,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.9519,18.9519,4.4882,19.7830,19.7830,4.6599,407.8845,1070.4295,407.8845,1070.4295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5847,19.1949,650.6030,2.7086,15.5672,649.8605,935.8878,433.4522,703.8896,448.4006,-,-,-,-,-,-,-,-
5806,5806,2180579.282,08:18:33:347,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.7102,18.7102,4.4284,20.1118,20.1118,4.7319,397.1733,1092.4216,397.1733,1092.4216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6951,19.4825,650.1120,2.5915,16.0117,649.2141,937.5140,432.7409,704.9635,446.3535,-,-,-,-,-,-,-,-
5807,5807,2180599.16,08:18:33:367,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,17.9455,17.9455,4.2459,20.5476,20.5476,4.8302,390.6686,1101.6686,390.6686,1101.6686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8803,21.7244,649.5525,3.3845,18.4847,648.7160,935.0745,424.5894,702.8027,436.7021,-,-,-,-,-,-,-,-
5808,5808,2180619.042,08:18:33:386,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.6879,18.6879,4.4183,20.5621,20.5621,4.8274,402.1228,1092.6863,402.1228,1092.6863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9889,19.8106,649.3409,2.3433,16.8056,647.9387,939.5667,431.5285,706.6392,443.0279,-,-,-,-,-,-,-,-
5809,5809,2180638.918,08:18:33:406,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.7231,18.7231,4.4219,20.1972,20.1972,4.7403,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0872,19.9356,648.6522,2.2756,17.1229,647.6182,940.4729,431.0659,706.6530,442.1747,-,-,-,-,-,-,-,-
5810,5810,2180658.785,08:18:33:426,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,19.0088,19.0088,4.4854,20.0383,20.0383,4.6927,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1731,19.9288,648.1827,2.1942,17.4337,646.1382,941.0188,430.8650,707.8205,441.2627,-,-,-,-,-,-,-,-
5811,5811,2180678.666,08:18:33:446,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.7248,18.7248,4.4169,20.2038,20.2038,4.7187,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3664,19.9017,647.8310,2.1040,17.6367,644.4350,941.8050,431.2432,708.0284,440.3652,-,-,-,-,-,-,-,-
5812,5812,2180698.536,08:18:33:466,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.7343,18.7343,4.4158,20.8471,20.8471,4.8698,406.1589,1099.3636,406.1589,1099.3636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5446,19.6733,647.3334,1.7574,17.6456,644.7555,942.6823,431.8956,708.8854,439.4284,-,-,-,-,-,-,-,-
5813,5813,2180718.406,08:18:33:486,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.8767,18.8767,4.4452,20.7235,20.7235,4.8376,406.0314,1095.7790,406.0314,1095.7790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7555,19.3657,646.7721,1.5608,17.5310,644.2795,943.6713,433.3284,709.6760,439.7299,-,-,-,-,-,-,-,-
5814,5814,2180738.295,08:18:33:506,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.5804,18.5804,4.3743,19.7033,19.7033,4.5974,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0143,18.8597,646.4767,1.2849,17.2431,643.6693,944.8115,435.4794,710.9583,441.6591,-,-,-,-,-,-,-,-
5815,5815,2180758.159,08:18:33:526,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.6015,18.6015,4.3770,20.4161,20.4161,4.7627,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2908,18.1677,646.1482,0.9692,16.8309,643.7845,945.8286,438.0533,712.0728,442.9346,-,-,-,-,-,-,-,-
