,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19710,19710,4167474.682,08:31:39:636,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,17,16,32.6544,32.6544,3.8447,19.9859,19.9859,4.4307,720.6546,515.4163,720.6546,515.4163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3376,-48.7768,578.6460,-7.6673,-57.8079,609.0813,985.4981,723.5015,745.7609,747.7500,-,-,-,-,-,-,-,-
19711,19711,4167500.784,08:31:39:662,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,16,16,19.3271,19.3271,4.0866,18.7160,18.7160,4.1433,642.4745,257.3906,642.4745,257.3906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2631,-49.2315,578.1600,-5.7246,-58.3916,607.7416,982.9067,721.9165,737.9172,750.5421,-,-,-,-,-,-,-,-
19712,19712,4167540.543,08:31:39:702,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,16,16,18.9325,18.9325,4.0002,18.0265,18.0265,3.9843,630.3066,267.3287,630.3066,267.3287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2523,-49.3020,577.5892,-5.6435,-58.4888,606.4896,983.4120,722.7363,737.8804,751.1717,-,-,-,-,-,-,-,-
19713,19713,4167580.299,08:31:39:742,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,16,16,19.4808,19.4808,4.1113,18.2525,18.2525,4.0266,623.6342,270.6910,623.6342,270.6910,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1473,-49.3684,577.0973,-5.5106,-58.5763,605.4047,982.9404,723.3016,737.7838,751.8717,-,-,-,-,-,-,-,-
19714,19714,4167620.05,08:31:39:782,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,16,16,19.1103,19.1103,4.0291,18.0067,18.0067,3.9652,623.8949,273.7692,623.8949,273.7692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9410,-49.3359,576.4148,-5.3799,-58.5029,604.2204,982.3503,723.2598,737.0525,752.2621,-,-,-,-,-,-,-,-
19715,19715,4167659.92,08:31:39:822,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,16,16,18.9520,18.9520,3.9932,17.7809,17.7809,3.9093,619.9438,275.1848,619.9438,275.1848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8103,-49.3272,576.0025,-5.2537,-58.4848,603.1740,982.0369,723.3911,736.8040,752.5538,-,-,-,-,-,-,-,-
19716,19716,4167679.766,08:31:39:841,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,16,16,18.2737,18.2737,3.8481,17.7791,17.7791,3.9027,616.7545,276.7250,616.7545,276.7250,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7290,-49.2970,575.4360,-5.2341,-58.4459,602.2019,982.2588,723.3374,736.5885,752.8403,-,-,-,-,-,-,-,-
19717,19717,4167699.642,08:31:39:861,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,18,17,18.6237,18.6237,3.9181,17.6395,17.6395,3.8654,618.3495,277.6146,618.3495,277.6146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6448,-49.2935,575.0214,-5.2225,-58.4219,601.1053,981.8126,723.7004,736.4635,752.9757,-,-,-,-,-,-,-,-
19718,19718,4167719.513,08:31:39:881,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,18,17,19.2068,19.2068,4.0369,18.0064,18.0064,3.9382,671.2827,359.2530,671.2827,359.2530,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2344,-49.3990,574.6955,-4.8347,-58.4876,600.0838,979.2550,724.8633,733.8696,754.5507,-,-,-,-,-,-,-,-
19719,19719,4167739.404,08:31:39:901,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,18,17,18.8919,18.8919,3.9699,17.5675,17.5675,3.8370,818.5270,390.9254,818.5270,390.9254,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8844,-49.3493,574.5091,-4.5090,-58.4506,599.0904,975.9216,725.2896,730.5019,754.8953,-,-,-,-,-,-,-,-
19720,19720,4167759.261,08:31:39:921,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,18,17,4.0000,2.0000,3.9598,15.8244,15.8244,3.4567,825.6964,652.1402,825.6964,652.1402,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6741,-50.5210,592.5709,-4.1397,-57.9395,598.4180,978.3333,726.6667,730.4960,754.5054,-,-,-,-,-,-,-,-
19721,19721,4167779.155,08:31:39:941,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,18.8485,18.8485,4.0780,17.7087,17.7087,3.8575,821.5720,383.3902,821.5720,383.3902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5913,-50.7762,591.5042,-4.4779,-58.2709,597.5548,975.7478,724.9969,730.6410,754.9894,-,-,-,-,-,-,-,-
19722,19722,4167799.134,08:31:39:961,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,19.1635,19.1635,4.1407,17.6002,17.6002,3.8278,818.0471,396.5794,818.0471,396.5794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4315,-50.7242,590.8422,-4.4147,-58.1847,596.5546,975.5502,725.4094,730.3592,754.9763,-,-,-,-,-,-,-,-
19723,19723,4167819.024,08:31:39:981,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,18.6044,18.6044,4.0175,17.8439,17.8439,3.8752,815.2982,396.1531,815.2982,396.1531,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2953,-50.7103,590.3034,-4.3060,-58.1247,595.7880,975.0414,725.1496,730.1333,755.3888,-,-,-,-,-,-,-,-
19724,19724,4167838.889,08:31:40:001,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,19.0376,19.0376,4.1030,17.3178,17.3178,3.7569,817.4387,397.9722,817.4387,397.9722,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1127,-50.5990,589.3150,-4.2420,-58.0506,594.9358,974.6031,725.2726,729.5343,755.1146,-,-,-,-,-,-,-,-
19725,19725,4167858.75,08:31:40:020,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,18.8260,18.8260,4.0505,17.6205,17.6205,3.8153,817.3363,400.7718,817.3363,400.7718,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0726,-49.5502,588.5196,-2.3075,-57.0130,594.0381,966.0932,721.0594,721.3068,751.0034,-,-,-,-,-,-,-,-
19726,19726,4167878.65,08:31:40:040,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,18.6896,18.6896,4.0189,17.6415,17.6415,3.8155,815.1870,402.1758,815.1870,402.1758,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7980,-50.3785,587.8920,-4.0883,-57.8251,593.2832,973.9107,724.8632,729.2762,754.8432,-,-,-,-,-,-,-,-
19727,19727,4167898.522,08:31:40:060,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,18.7669,18.7669,4.0295,17.7661,17.7661,3.8376,813.2813,404.3313,813.2813,404.3313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6707,-50.2741,587.0409,-4.0542,-57.7455,592.5698,973.7400,724.6659,729.2417,754.9277,-,-,-,-,-,-,-,-
19728,19728,4167918.403,08:31:40:080,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,18.6195,18.6195,3.9941,17.9528,17.9528,3.8738,813.3017,404.4932,813.3017,404.4932,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5835,-50.2397,586.4327,-4.0048,-57.7450,592.0116,973.4942,724.5897,728.9658,755.2586,-,-,-,-,-,-,-,-
19729,19729,4167938.278,08:31:40:100,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,18.6400,18.6400,3.9949,17.3460,17.3460,3.7393,814.6549,406.0780,814.6549,406.0780,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3793,-50.2339,585.9367,-3.9227,-57.7370,591.2062,972.8596,724.9285,728.2920,755.2756,-,-,-,-,-,-,-,-
19730,19730,4167958.125,08:31:40:120,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,19.1242,19.1242,4.0944,17.7345,17.7345,3.8183,812.3033,415.4614,812.3033,415.4614,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1462,-50.2569,585.5056,-3.7205,-57.7082,590.6247,972.4152,725.4015,727.4704,755.7800,-,-,-,-,-,-,-,-
19731,19731,4167978.023,08:31:40:140,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,17,17,19.0427,19.0427,4.0741,18.1168,18.1168,3.8972,810.5660,413.1318,810.5660,413.1318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9308,-50.2352,585.0767,-3.5315,-57.7641,590.2437,971.2733,725.2908,727.0312,756.0431,-,-,-,-,-,-,-,-
19732,19732,4167998.024,08:31:40:160,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,19,18,18.5266,18.5266,3.9603,17.8174,17.8174,3.8301,810.1761,421.2947,810.1761,421.2947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7549,-50.1892,584.4154,-3.4936,-57.7523,589.7033,970.9189,725.5805,726.6536,756.2102,-,-,-,-,-,-,-,-
19733,19733,4168017.894,08:31:40:180,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,19,18,18.6005,18.6005,3.9714,17.4298,17.4298,3.7435,784.5683,73.9836,784.5683,73.9836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7363,-49.5712,583.7957,-3.7285,-57.1485,589.0891,972.0397,720.0641,728.4047,750.9761,-,-,-,-,-,-,-,-
19734,19734,4168037.751,08:31:40:199,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,19,18,3.0000,4.0000,4.0154,5.0000,7.0000,3.8166,889.2354,512.3084,889.2354,512.3084,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9802,-50.3145,596.2708,-4.6807,-57.9762,601.5734,974.3509,722.6316,731.3495,746.8656,-,-,-,-,-,-,-,-
19735,19735,4168057.641,08:31:40:219,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,18,18,18.6464,18.6464,4.0563,17.7026,17.7026,3.8726,701.4693,-34.6522,701.4693,-34.6522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0019,-50.4037,594.8110,-3.9798,-58.1026,600.1406,973.6199,718.0895,730.0911,749.3059,-,-,-,-,-,-,-,-
19736,19736,4168097.451,08:31:40:259,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,18,18,18.5930,18.5930,4.0336,17.5941,17.5941,3.8425,688.7195,-35.9862,688.7195,-35.9862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8062,-50.2723,593.1648,-3.8069,-57.9949,599.1096,973.1986,718.4109,729.5467,749.2185,-,-,-,-,-,-,-,-
19737,19737,4168137.146,08:31:40:299,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,18,18,18.6880,18.6880,4.0456,17.2457,17.2457,3.7615,693.2315,-35.0158,693.2315,-35.0158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6952,-50.2221,591.9264,-3.7840,-57.8995,598.1729,973.3026,718.5882,729.2861,749.2019,-,-,-,-,-,-,-,-
19738,19738,4168177.012,08:31:40:339,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,18,18,18.5342,18.5342,4.0049,17.1444,17.1444,3.7321,689.1152,-33.9461,689.1152,-33.9461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7090,-50.1464,590.7678,-3.8357,-57.7741,596.9651,973.8589,718.8363,729.6789,749.1419,-,-,-,-,-,-,-,-
19739,19739,4168196.904,08:31:40:359,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,18,18,18.5143,18.5143,3.9927,17.6322,17.6322,3.8294,682.8259,-15.8240,682.8259,-15.8240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6374,-50.0677,589.5923,-3.8352,-57.6600,595.7823,973.8549,718.9340,729.9154,749.3884,-,-,-,-,-,-,-,-
19740,19740,4168216.762,08:31:40:378,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,18,18,18.3927,18.3927,3.9575,17.3900,17.3900,3.7697,688.4332,11.9895,688.4332,11.9895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4850,-49.9738,588.2151,-3.8084,-57.5649,594.5692,973.8853,719.0062,729.4772,749.6034,-,-,-,-,-,-,-,-
19741,19741,4168236.648,08:31:40:398,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,20,19,18.4092,18.4092,3.9549,17.3291,17.3291,3.7523,686.3002,16.8743,686.3002,16.8743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3099,-49.8988,587.3164,-3.7581,-57.5117,593.8768,973.8376,719.0214,729.4063,749.6478,-,-,-,-,-,-,-,-
19742,19742,4168256.524,08:31:40:418,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,20,19,18.6880,18.6880,4.0082,17.4441,17.4441,3.7701,686.0364,66.9505,686.0364,66.9505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2112,-49.8501,586.4496,-3.7135,-57.4244,592.8105,973.5606,719.1286,729.2325,750.1152,-,-,-,-,-,-,-,-
19743,19743,4168276.378,08:31:40:438,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,20,19,18.6997,18.6997,4.0046,17.3116,17.3116,3.7356,684.6326,56.3124,684.6326,56.3124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1099,-49.8105,585.5519,-3.6863,-57.3514,591.8162,973.5437,719.1784,729.2143,750.0376,-,-,-,-,-,-,-,-
19744,19744,4168296.394,08:31:40:458,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,20,19,18.4971,18.4971,3.9567,17.4083,17.4083,3.7507,686.1460,49.3923,686.1460,49.3923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0235,-49.7660,584.8114,-3.6561,-57.2824,590.9465,973.5329,719.2709,728.9075,750.0275,-,-,-,-,-,-,-,-
19745,19745,4168316.255,08:31:40:478,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,20,19,18.7258,18.7258,3.9985,17.6069,17.6069,3.7812,683.0585,187.4998,683.0585,187.4998,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9129,-49.6644,583.8584,-3.6101,-56.9236,589.1411,973.4617,719.3685,729.0515,750.2904,-,-,-,-,-,-,-,-
19746,19746,4168336.147,08:31:40:498,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,19,19,18.7358,18.7358,3.9943,17.4214,17.4214,3.7358,680.3483,40.7394,680.3483,40.7394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7899,-49.5447,582.9508,-3.5522,-57.0179,588.1668,973.2225,719.5042,728.8790,749.8390,-,-,-,-,-,-,-,-
19747,19747,4168356.002,08:31:40:518,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,19,19,18.4266,18.4266,3.9216,17.3782,17.3782,3.7226,680.2795,54.9405,680.2795,54.9405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5942,-49.4311,581.8390,-3.4835,-56.9254,587.5329,972.9006,718.9876,728.4995,749.8768,-,-,-,-,-,-,-,-
19748,19748,4168375.906,08:31:40:538,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,19,19,17.9244,17.9244,3.8113,17.1078,17.1078,3.6617,678.3359,40.9556,678.3359,40.9556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4647,-49.3284,581.1398,-3.4779,-56.8637,586.9341,973.0569,718.2192,728.5172,749.6016,-,-,-,-,-,-,-,-
19749,19749,4168395.749,08:31:40:557,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,19,19,18.8900,18.8900,4.0104,17.2209,17.2209,3.6823,678.0050,42.1973,678.0050,42.1973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3801,-49.2408,580.5919,-3.4694,-56.8073,586.4193,972.7889,718.5305,728.4354,749.5774,-,-,-,-,-,-,-,-
19750,19750,4168415.645,08:31:40:577,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,19,19,18.6718,18.6718,3.9622,17.5425,17.5425,3.7458,678.0354,43.0337,678.0354,43.0337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3469,-49.1822,580.2455,-3.4377,-56.7297,585.7171,972.8088,718.3017,728.3548,749.4963,-,-,-,-,-,-,-,-
19751,19751,4168435.52,08:31:40:597,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,19,19,18.8303,18.8303,3.9924,17.7289,17.7289,3.7806,676.5319,51.6971,676.5319,51.6971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2968,-49.1252,579.8007,-3.4083,-56.6387,585.0265,972.6655,718.1204,728.2394,749.5580,-,-,-,-,-,-,-,-
19752,19752,4168455.514,08:31:40:617,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,21,20,18.9231,18.9231,4.0076,17.9186,17.9186,3.8168,674.5049,53.1188,674.5049,53.1188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1996,-49.0223,579.1987,-3.3335,-56.5427,584.4446,972.5611,717.9539,728.0299,749.3445,-,-,-,-,-,-,-,-
19753,19753,4168475.662,08:31:40:637,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,21,20,9.0563,9.0563,3.9743,4.0000,4.0000,3.7558,779.8643,458.3172,779.8643,458.3172,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4489,-48.5942,579.1540,-4.4167,-57.2727,596.0356,977.4997,715.5005,730.7692,751.6923,-,-,-,-,-,-,-,-
19754,19754,4168515.124,08:31:40:677,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,20,20,18.7202,18.7202,3.9604,18.1577,18.1577,3.9378,673.5052,46.5550,673.5052,46.5550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1252,-48.9368,578.5188,-3.4060,-57.5788,595.1286,972.4736,718.0854,728.0152,749.5607,-,-,-,-,-,-,-,-
19755,19755,4168535.001,08:31:40:697,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,20,20,19.4369,19.4369,4.1061,17.8693,17.8693,3.8682,671.4557,23.1414,671.4557,23.1414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0690,-48.8867,577.9265,-3.4395,-57.4793,593.9282,972.6137,718.1867,728.2613,749.2199,-,-,-,-,-,-,-,-
19756,19756,4168554.886,08:31:40:717,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,20,20,19.8182,19.8182,4.1812,17.4294,17.4294,3.7689,679.8211,-3.4852,679.8211,-3.4852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0416,-48.8479,577.2907,-3.4708,-57.3980,593.1187,972.7184,718.2589,727.8829,749.0547,-,-,-,-,-,-,-,-
19757,19757,4168574.763,08:31:40:736,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,20,20,19.6270,19.6270,4.1378,18.1385,18.1385,3.9145,674.0055,32.9606,674.0055,32.9606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9860,-48.8401,576.7928,-3.4570,-57.3144,592.2290,972.6375,718.2396,728.3134,749.4035,-,-,-,-,-,-,-,-
19758,19758,4168594.629,08:31:40:756,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,20,20,19.5919,19.5919,4.1258,18.0726,18.0726,3.8932,674.8597,33.8460,674.8597,33.8460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8982,-48.8066,576.1508,-3.4208,-57.2088,591.1310,972.5128,718.2778,728.1092,749.4291,-,-,-,-,-,-,-,-
19759,19759,4168614.645,08:31:40:776,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,20,20,19.7570,19.7570,4.1540,18.3028,18.3028,3.9369,673.4644,51.9856,673.4644,51.9856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7740,-48.7527,575.2825,-3.3511,-57.1319,590.3366,972.3377,718.3968,727.9527,749.7597,-,-,-,-,-,-,-,-
19760,19760,4168634.512,08:31:40:796,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,20,20,19.8609,19.8609,4.1706,17.9804,17.9804,3.8622,670.1408,30.1185,670.1408,30.1185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6424,-48.7041,574.6010,-3.3099,-57.0730,589.3957,972.2258,718.5833,727.9617,749.4553,-,-,-,-,-,-,-,-
19761,19761,4168654.39,08:31:40:816,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,22,21,20.1020,20.1020,4.2206,18.4172,18.4172,3.9513,670.4366,10.3475,670.4366,10.3475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5660,-48.6941,574.5942,-3.2718,-57.0322,588.8486,971.8381,717.9376,727.6608,749.2914,-,-,-,-,-,-,-,-
19762,19762,4168676.847,08:31:40:838,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,22,21,20.4783,20.4783,4.3467,3.0000,4.0000,3.8707,695.5794,232.3909,695.5794,232.3909,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1340,-48.9435,581.0378,-4.2682,-57.9906,602.5654,971.5259,718.5559,730.3333,751.7333,-,-,-,-,-,-,-,-
19763,19763,4168713.999,08:31:40:876,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,21,21,16.9689,16.9689,3.6032,18.6446,18.6446,4.0832,673.9190,-0.6273,673.9190,-0.6273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0365,-49.1877,579.9918,-3.2728,-58.2757,601.1639,972.5918,718.1356,727.3043,749.8108,-,-,-,-,-,-,-,-
19764,19764,4168753.746,08:31:40:915,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,21,21,18.9767,18.9767,4.0202,18.0370,18.0370,3.9443,674.8440,-95.2343,674.8440,-95.2343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8685,-49.1848,579.4211,-3.1380,-58.2956,600.0362,971.2131,718.5680,726.7247,749.6908,-,-,-,-,-,-,-,-
