,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6643,6643,662442.929,12:34:22:240,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.4445,18.4445,4.7380,18.5988,18.5988,4.7743,523.8312,334.5301,523.8312,334.5301,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1015,-28.9115,707.6477,40.6767,-27.6258,706.2295,763.4930,610.1944,566.8802,605.9176,-,-,-,-,-,-,-,-
6644,6644,662462.806,12:34:22:260,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.4046,18.4046,4.7261,18.6194,18.6194,4.7777,526.0703,334.3064,526.0703,334.3064,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9662,-28.7555,707.3991,40.7877,-27.4641,705.9584,763.0766,609.9267,566.2610,605.0598,-,-,-,-,-,-,-,-
6645,6645,662482.678,12:34:22:280,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,17.9152,17.9152,4.6063,18.8287,18.8287,4.8336,525.1256,329.9016,525.1256,329.9016,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8124,-28.5869,708.0932,40.9857,-27.2990,706.3669,762.6373,609.0168,565.6804,604.3326,-,-,-,-,-,-,-,-
6646,6646,662502.568,12:34:22:300,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.3961,18.3961,4.7302,19.0689,19.0689,4.8997,526.2643,336.3987,526.2643,336.3987,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6696,-28.4104,708.3556,41.1911,-27.0892,707.1045,761.8310,608.3740,565.2338,603.7258,-,-,-,-,-,-,-,-
6647,6647,662522.547,12:34:22:320,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.2361,18.2361,4.6959,18.7718,18.7718,4.8296,528.6604,324.5216,528.6604,324.5216,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4078,-26.0716,709.4284,42.5037,-24.6708,707.9112,757.0443,599.5958,560.5136,594.4884,-,-,-,-,-,-,-,-
6648,6648,662542.446,12:34:22:340,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.3508,18.3508,4.7241,18.9414,18.9414,4.8706,527.4294,338.1424,527.4294,338.1424,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2935,-27.9987,709.1944,41.5745,-26.5739,707.5709,760.4245,606.5454,563.8951,602.0515,-,-,-,-,-,-,-,-
6649,6649,662562.297,12:34:22:360,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.9648,18.9648,4.8738,18.9316,18.9316,4.8706,531.1716,335.8054,531.1716,335.8054,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1191,-27.6977,708.2499,41.7242,-26.3802,707.9365,759.8006,605.8282,563.1830,600.8626,-,-,-,-,-,-,-,-
6650,6650,662582.205,12:34:22:380,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.6700,18.6700,4.8036,19.1325,19.1325,4.9258,529.3538,332.2373,529.3538,332.2373,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9643,-27.5447,708.9557,41.9517,-26.1893,708.5192,759.1920,605.0567,562.6800,600.1444,-,-,-,-,-,-,-,-
6651,6651,662602.03,12:34:22:399,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,19.0523,19.0523,4.9024,19.2522,19.2522,4.9537,527.1415,335.3415,527.1415,335.3415,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7170,-27.4063,709.1857,42.1609,-26.0229,708.1447,758.5121,604.6406,561.8086,599.6385,-,-,-,-,-,-,-,-
6652,6652,662621.953,12:34:22:419,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.8345,18.8345,4.8463,19.4237,19.4237,4.9956,526.7384,335.1075,526.7384,335.1075,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4851,-27.2796,709.1030,42.3516,-25.9590,707.8957,757.5686,604.1684,561.1716,599.4241,-,-,-,-,-,-,-,-
6653,6653,662641.799,12:34:22:439,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.7405,18.7405,4.8198,18.9685,18.9685,4.8802,527.7023,331.0590,527.7023,331.0590,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2626,-27.2016,708.7231,42.5820,-25.8804,707.9464,756.8594,603.9264,560.1746,598.9355,-,-,-,-,-,-,-,-
6654,6654,662661.691,12:34:22:459,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.7707,18.7707,4.8241,19.1816,19.1816,4.9352,530.9006,330.6894,530.9006,330.6894,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0379,-27.1332,708.2406,42.8236,-25.8575,708.0418,755.8904,603.6705,559.3235,599.0032,-,-,-,-,-,-,-,-
6655,6655,662681.536,12:34:22:479,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.5802,18.5802,4.7742,19.1052,19.1052,4.9169,528.0749,330.1828,528.0749,330.1828,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7058,-27.0426,708.0222,43.1018,-25.7616,708.1931,755.0101,603.3201,558.3123,598.7570,-,-,-,-,-,-,-,-
6656,6656,662701.443,12:34:22:499,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.7969,18.7969,4.8355,19.3359,19.3359,4.9735,541.5012,329.5695,541.5012,329.5695,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4282,-27.0225,708.9517,43.3830,-25.7381,707.8764,753.5413,603.2081,556.9596,598.5470,-,-,-,-,-,-,-,-
6657,6657,662721.278,12:34:22:519,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.6114,18.6114,4.7870,19.0283,19.0283,4.8971,540.7091,329.4748,540.7091,329.4748,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9953,-24.7791,708.8680,45.8565,-23.5477,708.0652,744.7891,595.1164,548.2371,590.6847,-,-,-,-,-,-,-,-
6658,6658,662741.201,12:34:22:539,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.5714,18.5714,4.7755,19.1455,19.1455,4.9298,537.9592,329.8458,537.9592,329.8458,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9428,-27.0087,708.5652,43.9631,-25.8438,708.5119,751.9799,603.2278,555.2018,598.8218,-,-,-,-,-,-,-,-
6659,6659,662761.042,12:34:22:558,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,19.0567,19.0567,4.9004,19.2767,19.2767,4.9613,538.3450,328.6673,538.3450,328.6673,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6965,-27.0413,708.7907,44.2343,-25.8904,708.2248,750.9464,603.3998,554.3485,598.9703,-,-,-,-,-,-,-,-
6660,6660,662780.944,12:34:22:578,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.7116,18.7116,4.8104,19.6896,19.6896,5.0643,541.1801,328.9883,541.1801,328.9883,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3891,-26.9957,708.4535,44.4955,-25.8741,707.9065,749.9704,603.0808,553.0621,599.2446,-,-,-,-,-,-,-,-
6661,6661,662800.904,12:34:22:598,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.9527,18.9527,4.8691,19.6449,19.6449,5.0524,545.7943,331.4150,545.7943,331.4150,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1058,-26.8518,708.0847,44.7778,-25.8442,707.8210,748.8676,602.7180,552.0010,599.1645,-,-,-,-,-,-,-,-
6662,6662,662820.813,12:34:22:618,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,19.1374,19.1374,4.9140,19.6753,19.6753,5.0599,554.8964,332.6358,554.8964,332.6358,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8296,-26.8408,707.8013,45.0517,-25.8442,707.7636,747.7230,602.8250,550.9043,599.0598,-,-,-,-,-,-,-,-
6663,6663,662840.663,12:34:22:638,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.6903,18.6903,4.7988,19.3869,19.3869,4.9847,547.9533,327.9798,547.9533,327.9798,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5508,-26.9617,707.5585,45.2918,-25.9991,707.4908,747.0583,603.1194,550.0891,599.4260,-,-,-,-,-,-,-,-
6664,6664,662860.614,12:34:22:658,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,19.0156,19.0156,4.8871,19.4209,19.4209,4.9951,548.7580,333.2492,548.7580,333.2492,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3370,-27.0389,708.3912,45.5573,-26.0468,707.7231,746.1417,603.3515,549.3024,599.9120,-,-,-,-,-,-,-,-
6665,6665,662880.408,12:34:22:678,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.9439,18.9439,4.8762,19.5683,19.5683,5.0305,559.7793,334.5768,559.7793,334.5768,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0865,-27.1792,709.4539,45.8427,-26.1358,707.3991,744.8952,603.7604,547.9836,600.1990,-,-,-,-,-,-,-,-
6666,6666,662900.316,12:34:22:698,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,19.0270,19.0270,4.8959,19.3794,19.3794,4.9780,558.3139,335.1348,558.3139,335.1348,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7473,-27.1708,709.2494,46.1194,-26.1933,706.7443,743.8508,603.7370,546.8638,600.4725,-,-,-,-,-,-,-,-
6667,6667,662920.159,12:34:22:718,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.9368,18.9368,4.8700,19.3935,19.3935,4.9761,554.5794,337.3717,554.5794,337.3717,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2422,-27.1570,708.8371,48.5980,-26.2243,705.7996,734.8392,603.9727,537.8313,600.5138,-,-,-,-,-,-,-,-
6668,6668,662940.048,12:34:22:737,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,19.0358,19.0358,4.8966,19.3618,19.3618,4.9641,557.8126,335.9774,557.8126,335.9774,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1501,-27.2727,709.0195,46.6354,-26.3353,705.3568,741.6952,604.2032,544.6776,600.9834,-,-,-,-,-,-,-,-
6669,6669,662960.032,12:34:22:757,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.9532,18.9532,4.8728,19.4869,19.4869,4.9938,552.8339,338.0026,552.8339,338.0026,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8374,-27.3722,708.6157,46.9261,-26.4613,705.0474,740.6950,604.6157,543.8007,601.5884,-,-,-,-,-,-,-,-
6670,6670,662979.951,12:34:22:777,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,19.0163,19.0163,4.8869,19.5462,19.5462,5.0106,558.3541,338.1670,558.3541,338.1670,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5644,-27.4672,708.3291,47.2422,-26.6985,705.2617,739.5363,605.1021,542.5720,602.2376,-,-,-,-,-,-,-,-
6671,6671,662999.775,12:34:22:797,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,19.1218,19.1218,4.9101,19.1793,19.1793,4.9172,557.0252,341.4201,557.0252,341.4201,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2404,-27.5793,707.8194,47.4976,-26.7379,705.1987,738.6391,605.4434,541.4909,602.7699,-,-,-,-,-,-,-,-
6672,6672,663019.68,12:34:22:817,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,19.1032,19.1032,4.9072,19.4733,19.4733,4.9910,551.1746,336.7178,551.1746,336.7178,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8960,-27.6402,708.0836,47.8871,-26.8770,705.0590,737.4157,605.4043,540.2893,603.1829,-,-,-,-,-,-,-,-
6673,6673,663039.531,12:34:22:837,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,19.0528,19.0528,4.9019,19.4970,19.4970,4.9942,562.8895,326.9922,562.8895,326.9922,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5906,-27.7213,709.1624,48.1462,-26.9917,704.6325,735.9969,605.4896,538.7994,603.4111,-,-,-,-,-,-,-,-
6674,6674,663059.442,12:34:22:857,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.7876,18.7876,4.8414,19.2161,19.2161,4.9208,560.9345,339.4223,560.9345,339.4223,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1056,-27.7603,710.1946,50.6739,-27.0528,704.1311,727.0336,605.8710,529.6945,603.8791,-,-,-,-,-,-,-,-
6675,6675,663079.284,12:34:22:877,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.7922,18.7922,4.8426,19.2735,19.2735,4.9377,559.0622,333.4154,559.0622,333.4154,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0225,-27.8437,710.1959,48.8341,-27.1835,704.6017,733.9664,606.0335,536.6532,604.1422,-,-,-,-,-,-,-,-
6676,6676,663099.204,12:34:22:897,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.9217,18.9217,4.8776,19.5315,19.5315,5.0013,559.8796,328.0218,559.8796,328.0218,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7383,-27.9082,710.4911,49.0786,-27.2585,704.3346,732.8348,606.0947,535.6717,604.4700,-,-,-,-,-,-,-,-
6677,6677,663119.144,12:34:22:917,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.6370,18.6370,4.8074,19.4650,19.4650,4.9841,560.6932,335.6602,560.6932,335.6602,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4931,-27.8729,710.8347,49.3321,-27.2925,704.2585,732.0488,606.1316,534.5860,604.7677,-,-,-,-,-,-,-,-
6678,6678,663139.051,12:34:22:936,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.6375,18.6375,4.8090,19.3604,19.3604,4.9552,560.2951,329.3865,560.2951,329.3865,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1864,-27.9299,711.0586,49.5619,-27.3806,703.8899,731.0542,606.1159,533.6388,605.0938,-,-,-,-,-,-,-,-
6679,6679,663158.901,12:34:22:956,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.9748,18.9748,4.8993,19.2642,19.2642,4.9249,559.9903,330.4923,559.9903,330.4923,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9322,-27.9922,711.6750,49.7092,-27.4673,703.0337,730.1605,606.3216,532.8461,605.5278,-,-,-,-,-,-,-,-
6680,6680,663178.789,12:34:22:976,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,13,14,18.9300,18.9300,4.8842,19.5925,19.5925,5.0124,561.4578,329.4958,561.4578,329.4958,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7345,-28.0514,711.1408,49.9779,-27.5876,703.6406,729.4410,606.5365,532.0386,605.9590,-,-,-,-,-,-,-,-
6681,6681,663198.657,12:34:22:996,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,12,14,18.9453,18.9453,4.8910,19.4278,19.4278,4.9749,565.7633,326.2134,565.7633,326.2134,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6163,-28.0389,711.5554,50.1830,-27.7196,704.2116,728.6803,606.6078,531.4998,606.0501,-,-,-,-,-,-,-,-
6682,6682,663218.538,12:34:23:016,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,14,15,18.9784,18.9784,4.9003,19.1684,19.1684,4.9046,566.5001,317.5280,566.5001,317.5280,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4268,-28.0541,711.6827,50.2879,-27.6693,703.5411,728.2882,606.2180,530.7438,606.1376,-,-,-,-,-,-,-,-
6683,6683,663238.397,12:34:23:036,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,14,15,18.7960,18.7960,4.8506,19.5997,19.5997,5.0139,570.4639,321.1095,570.4639,321.1095,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0985,-27.9356,711.2313,52.5821,-27.6394,703.3920,719.6543,606.1455,522.4730,605.9717,-,-,-,-,-,-,-,-
6684,6684,663258.28,12:34:23:056,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,14,15,18.9076,18.9076,4.8753,19.5088,19.5088,4.9925,567.6543,326.4740,567.6543,326.4740,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1789,-27.7796,710.6914,50.5238,-27.6195,703.7772,727.3990,605.8832,530.0532,605.7967,-,-,-,-,-,-,-,-
6685,6685,663278.279,12:34:23:076,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,14,15,19.1245,19.1245,4.9374,19.4863,19.4863,4.9870,572.9667,321.4220,572.9667,321.4220,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1096,-27.8194,711.6717,50.5690,-27.6200,703.8064,727.0394,605.4797,529.6120,606.0392,-,-,-,-,-,-,-,-
6686,6686,663298.155,12:34:23:096,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,14,15,18.9784,18.9784,4.9046,19.5010,19.5010,4.9868,576.0064,327.2152,576.0064,327.2152,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1280,-27.8074,712.3280,50.6264,-27.6089,703.2383,726.8472,605.6953,529.5303,606.0304,-,-,-,-,-,-,-,-
6687,6687,663318.023,12:34:23:115,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,14,15,18.9164,18.9164,4.8907,19.4189,19.4189,4.9744,582.9117,374.4465,582.9117,374.4465,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0858,-27.8442,712.6076,50.6676,-27.4002,704.4384,726.7455,605.6180,529.4230,606.0596,-,-,-,-,-,-,-,-
6688,6688,663337.904,12:34:23:135,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,14,15,18.9270,18.9270,4.8996,19.4192,19.4192,4.9741,582.0398,325.6566,582.0398,325.6566,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1200,-27.8899,713.5015,50.7398,-27.8061,704.3666,726.7812,605.8193,529.4450,606.4671,-,-,-,-,-,-,-,-
6689,6689,663357.775,12:34:23:155,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,13,15,18.8899,18.8899,4.8918,19.5953,19.5953,5.0133,584.3069,336.6813,584.3069,336.6813,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1186,-27.9826,713.7564,50.6470,-27.7906,703.6058,726.8371,605.9734,529.5000,607.0104,-,-,-,-,-,-,-,-
6690,6690,663377.657,12:34:23:175,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,13,15,19.0285,19.0285,4.9331,19.3408,19.3408,4.9494,570.8779,259.4399,570.8779,259.4399,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9840,-28.3520,714.5736,50.5596,-27.8910,703.6902,727.1415,606.2426,529.6904,607.0589,-,-,-,-,-,-,-,-
6691,6691,663397.528,12:34:23:195,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,15,16,19.0772,19.0772,4.9405,19.5442,19.5442,5.0093,576.3136,352.4382,576.3136,352.4382,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1958,-28.1802,713.8423,50.6988,-27.9671,704.8717,727.2855,606.9389,529.8984,607.3713,-,-,-,-,-,-,-,-
6692,6692,663417.402,12:34:23:215,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,15,16,18.8267,18.8267,4.8727,19.4070,19.4070,4.9740,587.9045,343.9732,587.9045,343.9732,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3270,-28.3047,713.3161,50.4965,-28.0982,704.8038,727.6032,607.4654,530.2363,607.5889,-,-,-,-,-,-,-,-
6693,6693,663437.403,12:34:23:235,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,15,16,18.7355,18.7355,4.8554,19.4109,19.4109,4.9752,589.7962,341.2621,589.7962,341.2621,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3991,-28.4740,714.1877,50.3651,-28.2098,704.8310,728.0274,607.8446,530.5542,607.9927,-,-,-,-,-,-,-,-
6694,6694,663457.273,12:34:23:255,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,15,16,18.9859,18.9859,4.9200,19.4894,19.4894,5.0030,598.5382,343.9135,598.5382,343.9135,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5671,-28.5945,714.2488,50.2266,-28.2860,705.9674,728.4583,608.1341,531.1874,608.2971,-,-,-,-,-,-,-,-
6695,6695,663477.152,12:34:23:275,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,15,16,19.0133,19.0133,4.9328,19.4651,19.4651,4.9934,598.1441,336.1841,598.1441,336.1841,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6841,-28.7894,715.0809,50.1325,-28.4007,705.4819,728.7860,608.7048,531.6864,608.5216,-,-,-,-,-,-,-,-
6696,6696,663497.023,12:34:23:294,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,15,16,18.7867,18.7867,4.8749,19.2675,19.2675,4.9443,589.3366,348.3910,589.3366,348.3910,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8483,-28.9078,715.1090,50.0446,-28.4594,705.6346,729.4500,609.3198,532.3605,608.9215,-,-,-,-,-,-,-,-
