,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1522,1522,4295467.572,13:14:30:451,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.6249,16.6249,3.9900,18.2490,18.2490,4.3036,1318.6020,297.0051,1318.6020,297.0051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2868,46.4987,659.2724,50.4636,45.6077,646.6555,753.9221,323.2881,508.9825,322.9303,-,-,-,-,-,-,-,-
1523,1523,4295487.448,13:14:30:471,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.4211,16.4211,3.9388,18.1776,18.1776,4.2866,1321.5066,298.3003,1321.5066,298.3003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3555,46.4586,658.7741,50.3936,45.5840,646.6207,754.2812,323.2038,509.0809,323.1531,-,-,-,-,-,-,-,-
1524,1524,4295507.321,13:14:30:491,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.6355,16.6355,3.9893,18.5049,18.5049,4.3596,1305.5065,301.2221,1305.5065,301.2221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4208,46.4159,658.7404,50.2973,45.5518,646.1368,754.7475,323.3396,509.6257,323.0982,-,-,-,-,-,-,-,-
1525,1525,4295527.326,13:14:30:511,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.4183,16.4183,3.9369,18.3572,18.3572,4.3248,1294.5803,304.6963,1294.5803,304.6963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4492,46.3796,658.5778,50.2655,45.5683,646.0724,754.9301,323.4951,509.7905,323.0185,-,-,-,-,-,-,-,-
1526,1526,4295547.196,13:14:30:531,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.6060,16.6060,3.9839,18.7111,18.7111,4.4065,1286.3770,305.4582,1286.3770,305.4582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4951,46.4299,659.0052,50.2283,45.5796,645.9745,754.9742,323.2205,510.1472,323.1005,-,-,-,-,-,-,-,-
1527,1527,4295567.069,13:14:30:551,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.5815,16.5815,3.9784,18.6064,18.6064,4.3811,1291.7193,313.5226,1291.7193,313.5226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5215,46.5060,659.0422,50.2109,45.5748,645.8139,755.0406,323.2318,509.9345,323.0972,-,-,-,-,-,-,-,-
1528,1528,4295587.079,13:14:30:571,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.5109,16.5109,3.9619,18.4585,18.4585,4.3469,1290.5261,317.9846,1290.5261,317.9846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5203,46.5822,659.0646,50.1849,45.6739,645.8484,755.1518,322.8598,509.9411,322.8275,-,-,-,-,-,-,-,-
1529,1529,4295606.957,13:14:30:590,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.2933,16.2933,3.9080,18.3790,18.3790,4.3275,1292.5953,322.5895,1292.5953,322.5895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5478,46.6927,658.6615,50.1603,45.7313,645.7120,755.0816,322.5224,510.1198,322.3901,-,-,-,-,-,-,-,-
1530,1530,4295626.817,13:14:30:610,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.2969,16.2969,3.9050,18.0775,18.0775,4.2563,1301.0645,320.2533,1301.0645,320.2533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4812,46.6569,658.0556,53.0949,45.7219,645.3162,743.1273,322.3213,498.0837,322.2093,-,-,-,-,-,-,-,-
1531,1531,4295646.695,13:14:30:630,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.2619,16.2619,3.8943,18.0039,18.0039,4.2336,1300.6203,318.6873,1300.6203,318.6873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6281,46.5794,657.6070,49.9910,45.6616,644.7223,755.5700,322.4106,510.1031,322.1324,-,-,-,-,-,-,-,-
1532,1532,4295666.696,13:14:30:650,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.3069,16.3069,3.9036,18.4536,18.4536,4.3362,1293.3438,320.0093,1293.3438,320.0093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6407,46.5376,657.3827,49.9493,45.6290,644.4395,755.7724,322.4944,510.3882,322.1821,-,-,-,-,-,-,-,-
1533,1533,4295686.573,13:14:30:670,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.5748,16.5748,3.9646,18.5921,18.5921,4.3690,1279.8617,327.9220,1279.8617,327.9220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6670,46.4782,657.0036,49.9286,45.5991,644.5356,755.9656,322.6938,510.9371,322.7953,-,-,-,-,-,-,-,-
1534,1534,4295706.441,13:14:30:690,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.4380,16.4380,3.9286,18.5841,18.5841,4.3679,1282.1535,329.3144,1282.1535,329.3144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6838,46.3920,656.3878,49.8427,45.6023,644.6482,756.1024,322.8885,511.0095,322.6908,-,-,-,-,-,-,-,-
1535,1535,4295726.443,13:14:30:710,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,5,5,16.3488,16.3488,3.9103,17.9625,17.9625,4.2218,1293.2258,324.7547,1293.2258,324.7547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7649,46.4018,656.8478,49.7508,45.5748,644.4056,756.1716,322.9849,510.9865,322.3590,-,-,-,-,-,-,-,-
1536,1536,4295746.319,13:14:30:730,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Saccade,Saccade,5,5,15.7098,15.7098,3.7604,18.0276,18.0276,4.2331,1298.2663,311.8788,1298.2663,311.8788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8478,46.4018,657.0207,49.6731,45.5565,643.8204,756.3311,322.5630,511.1710,322.2605,-,-,-,-,-,-,-,-
1537,1537,4295766.185,13:14:30:750,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Saccade,Saccade,5,5,16.2485,16.2485,3.8886,18.1332,18.1332,4.2556,1208.6228,319.0725,1208.6228,319.0725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1107,46.4425,657.1839,49.4235,45.5951,643.5314,758.1730,322.6787,513.0055,321.9489,-,-,-,-,-,-,-,-
1538,1538,4295786.196,13:14:30:770,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Saccade,Saccade,5,5,15.8004,15.8004,3.7821,18.0701,18.0701,4.2397,893.2705,298.0153,893.2705,298.0153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9097,46.5176,657.0404,48.6110,45.7145,643.3965,763.5231,321.6148,518.9213,321.1907,-,-,-,-,-,-,-,-
1539,1539,4295806.068,13:14:30:790,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.4656,16.4656,3.9397,17.9331,17.9331,4.2078,796.6735,307.4680,796.6735,307.4680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1323,46.4646,657.1244,48.3479,45.7185,643.3897,765.2691,322.1749,520.7316,321.2024,-,-,-,-,-,-,-,-
1540,1540,4295825.939,13:14:30:809,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.2858,16.2858,3.8968,17.7411,17.7411,4.1632,797.2262,299.7890,797.2262,299.7890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2412,46.4909,656.9803,45.3386,45.7055,643.5938,777.4103,322.0033,532.7081,321.1460,-,-,-,-,-,-,-,-
1541,1541,4295845.82,13:14:30:829,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.9575,15.9575,3.8177,17.7358,17.7358,4.1667,793.6931,297.2537,793.6931,297.2537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1658,46.4894,656.7893,48.3690,45.7581,644.1206,765.5805,321.8610,520.8584,321.2049,-,-,-,-,-,-,-,-
1542,1542,4295865.813,13:14:30:849,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.9396,15.9396,3.8133,18.3818,18.3818,4.3203,788.2082,299.3844,788.2082,299.3844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1758,46.5024,656.7575,48.4066,45.8120,644.6585,765.5326,321.8066,521.1713,321.3431,-,-,-,-,-,-,-,-
1543,1543,4295885.693,13:14:30:869,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.2447,16.2447,3.8860,18.1712,18.1712,4.2749,784.7955,306.5784,784.7955,306.5784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2311,46.5601,656.8586,48.4002,45.9322,645.1905,765.9877,321.9505,521.1256,320.9626,-,-,-,-,-,-,-,-
1544,1544,4295905.568,13:14:30:889,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.2065,16.2065,3.8774,18.2229,18.2229,4.2903,788.7586,304.5703,788.7586,304.5703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2805,46.6114,656.9246,48.4339,46.0234,645.6951,765.8177,321.6598,521.1370,320.8600,-,-,-,-,-,-,-,-
1545,1545,4295925.564,13:14:30:909,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.1169,16.1169,3.8579,18.1352,18.1352,4.2725,788.5897,300.1826,788.5897,300.1826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3492,46.6511,657.2141,48.4071,46.0950,646.0816,766.1679,321.4453,521.3358,320.6486,-,-,-,-,-,-,-,-
1546,1546,4295945.443,13:14:30:929,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0361,16.0361,3.8361,18.1754,18.1754,4.2832,775.7703,299.8767,775.7703,299.8767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4434,46.6633,656.7417,48.3363,46.1596,646.2912,766.9591,321.1856,521.9942,320.5509,-,-,-,-,-,-,-,-
1547,1547,4295965.311,13:14:30:949,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0815,16.0815,3.8449,17.7590,17.7590,4.1875,769.3246,297.7763,769.3246,297.7763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4472,46.6403,656.4094,48.3513,46.1771,646.4967,767.0258,321.2158,522.0061,320.2239,-,-,-,-,-,-,-,-
1548,1548,4295985.317,13:14:30:969,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0848,16.0848,3.8467,17.9750,17.9750,4.2371,774.6307,299.8414,774.6307,299.8414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4852,46.6067,656.5884,48.3220,46.1845,646.3780,766.8913,321.4549,522.0573,320.3778,-,-,-,-,-,-,-,-
1549,1549,4296005.195,13:14:30:989,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.1142,16.1142,3.8547,17.9886,17.9886,4.2416,767.1485,300.6066,767.1485,300.6066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4889,46.6173,656.7630,48.3571,46.1811,646.5812,766.9845,321.3097,522.1171,320.5291,-,-,-,-,-,-,-,-
1550,1550,4296025.061,13:14:31:009,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.1899,16.1899,3.8734,17.6018,17.6018,4.1526,764.5189,298.6407,764.5189,298.6407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4908,46.6253,656.9096,48.3711,46.1920,646.7678,767.0820,321.3892,521.9944,320.2731,-,-,-,-,-,-,-,-
1551,1551,4296044.943,13:14:31:028,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0224,16.0224,3.8347,17.9791,17.9791,4.2431,766.5638,301.9408,766.5638,301.9408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4931,46.6339,657.0543,48.3873,46.1945,647.1579,766.8613,321.4904,522.0534,320.6175,-,-,-,-,-,-,-,-
1552,1552,4296064.94,13:14:31:048,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.1549,16.1549,3.8677,17.7834,17.7834,4.1987,765.5041,302.6855,765.5041,302.6855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4690,46.6409,657.3477,48.4162,46.1848,647.3487,766.7376,321.5821,521.9782,320.6123,-,-,-,-,-,-,-,-
1553,1553,4296084.811,13:14:31:068,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.9159,15.9159,3.8129,17.5815,17.5815,4.1545,766.0291,300.2645,766.0291,300.2645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4743,46.6611,657.6299,48.4707,46.1937,647.8017,766.8128,321.4568,521.7512,320.5759,-,-,-,-,-,-,-,-
1554,1554,4296104.697,13:14:31:088,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0648,16.0648,3.8497,17.8658,17.8658,4.2249,763.5428,301.2793,763.5428,301.2793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4793,46.6811,657.9043,48.5280,46.2393,648.4108,766.7713,321.6376,521.8796,320.7311,-,-,-,-,-,-,-,-
1555,1555,4296124.687,13:14:31:108,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.3022,16.3022,3.9058,17.6082,17.6082,4.1654,760.9136,299.2791,760.9136,299.2791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5450,46.6794,657.9047,48.5018,46.2664,648.5253,767.1406,321.6141,521.9937,320.5096,-,-,-,-,-,-,-,-
1556,1556,4296144.571,13:14:31:128,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.4825,16.4825,3.9505,17.6975,17.6975,4.1870,758.7663,299.0960,758.7663,299.0960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5313,46.6825,658.2373,48.5137,46.2711,648.6409,767.0701,321.6960,522.0363,320.5761,-,-,-,-,-,-,-,-
1557,1557,4296164.438,13:14:31:148,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.5980,16.5980,3.9777,17.7250,17.7250,4.1958,758.4174,300.2382,758.4174,300.2382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5111,46.6576,658.2221,48.5576,46.2760,649.0073,767.0879,322.0059,521.9468,320.6095,-,-,-,-,-,-,-,-
1558,1558,4296184.433,13:14:31:168,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.6333,16.6333,3.9847,17.6956,17.6956,4.1911,756.2374,300.2425,756.2374,300.2425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4947,46.6449,658.0103,48.6077,46.2826,649.3370,767.0716,321.9251,522.0223,320.5620,-,-,-,-,-,-,-,-
1559,1559,4296204.32,13:14:31:188,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.6896,16.6896,3.9977,17.9918,17.9918,4.2616,755.3305,302.5719,755.3305,302.5719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5020,46.6617,657.9489,48.6076,46.3397,649.5219,767.0275,321.8880,522.0046,320.6650,-,-,-,-,-,-,-,-
1560,1560,4296224.184,13:14:31:208,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.2705,16.2705,3.8956,17.8624,17.8624,4.2333,752.9462,302.3647,752.9462,302.3647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4579,46.7118,657.4358,48.6687,46.4087,649.8150,767.1249,321.4235,521.7501,320.3977,-,-,-,-,-,-,-,-
1561,1561,4296244.069,13:14:31:228,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.5417,16.5417,3.9610,18.0710,18.0710,4.2839,749.3274,303.6378,749.3274,303.6378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4135,46.7396,657.6508,48.7112,46.4307,650.0854,766.8049,321.3028,521.9200,320.4907,-,-,-,-,-,-,-,-
1562,1562,4296264.066,13:14:31:248,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.2017,16.2017,3.8821,18.5338,18.5338,4.3897,749.8895,300.3052,749.8895,300.3052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4136,46.7592,657.9138,48.7308,46.4010,649.6951,766.7277,320.9200,521.5418,320.5561,-,-,-,-,-,-,-,-
1563,1563,4296283.934,13:14:31:267,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.6936,16.6936,4.0002,18.4725,18.4725,4.3779,747.4362,303.6125,747.4362,303.6125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3990,46.7784,658.1912,48.8076,46.4292,650.0679,766.6519,321.3088,521.4150,320.6329,-,-,-,-,-,-,-,-
1564,1564,4296303.818,13:14:31:287,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.6964,16.6964,4.0006,18.4833,18.4833,4.3846,747.2805,299.8970,747.2805,299.8970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3582,46.7496,658.1570,48.8816,46.4453,650.6823,766.3679,321.1055,521.2821,320.5610,-,-,-,-,-,-,-,-
1565,1565,4296323.814,13:14:31:307,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.9312,16.9312,4.0563,18.1768,18.1768,4.3144,745.3369,296.3221,745.3369,296.3221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3051,46.7038,658.1903,48.9243,46.4625,650.9410,766.3594,321.2934,521.1099,320.4927,-,-,-,-,-,-,-,-
1566,1566,4296343.693,13:14:31:327,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.0257,17.0257,4.0788,18.2321,18.2321,4.3307,743.4242,297.5779,743.4242,297.5779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2981,46.7028,658.2158,49.0093,46.4548,651.4398,766.3446,321.7685,521.0279,320.3905,-,-,-,-,-,-,-,-
1567,1567,4296363.562,13:14:31:347,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.0345,17.0345,4.0796,18.4695,18.4695,4.3887,740.1530,298.4671,740.1530,298.4671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2383,46.6484,658.0138,49.0893,46.4313,651.7688,766.2522,321.7999,520.8972,320.8301,-,-,-,-,-,-,-,-
1568,1568,4296383.567,13:14:31:367,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.1103,17.1103,4.0959,18.4145,18.4145,4.3773,736.7043,298.8945,736.7043,298.8945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1871,46.5760,657.7534,49.1121,46.4411,651.9953,766.1439,321.9589,520.8905,321.0060,-,-,-,-,-,-,-,-
1569,1569,4296403.443,13:14:31:387,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.3731,17.3731,4.1570,19.0657,19.0657,4.5321,737.8867,305.3349,737.8867,305.3349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1777,46.5465,657.5855,49.1762,46.3997,652.2529,765.8836,322.2123,520.6816,321.4321,-,-,-,-,-,-,-,-
1570,1570,4296423.308,13:14:31:407,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.6371,17.6371,4.2210,19.0616,19.0616,4.5305,736.0681,299.0223,736.0681,299.0223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1566,46.5261,657.8354,49.1978,46.3416,652.1584,765.8989,322.2072,520.5340,321.3372,-,-,-,-,-,-,-,-
1571,1571,4296443.183,13:14:31:427,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.4096,17.4096,4.1687,18.8883,18.8883,4.4938,737.8717,300.9287,737.8717,300.9287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1366,46.5440,658.0786,49.2888,46.3425,652.7494,765.5258,322.3137,520.3982,321.5613,-,-,-,-,-,-,-,-
1572,1572,4296463.187,13:14:31:447,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.5356,17.5356,4.1986,18.9926,18.9926,4.5195,736.0286,306.6249,736.0286,306.6249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0935,46.5302,658.0873,49.3270,46.3514,652.9113,765.4656,322.4932,520.4521,321.7355,-,-,-,-,-,-,-,-
1573,1573,4296483.059,13:14:31:467,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.7792,17.7792,4.2609,19.2423,19.2423,4.5783,739.6887,298.6981,739.6887,298.6981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0540,46.5796,658.8162,49.3472,46.3321,652.9227,765.2979,322.4585,519.9028,321.2285,-,-,-,-,-,-,-,-
1574,1574,4296502.941,13:14:31:486,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.8479,17.8479,4.2749,19.2637,19.2637,4.5830,735.3397,308.4872,735.3397,308.4872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9784,46.5537,658.4613,49.3912,46.3427,652.8663,765.1888,322.6625,519.9997,321.5893,-,-,-,-,-,-,-,-
1575,1575,4296522.927,13:14:31:506,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.8077,17.8077,4.2628,19.1476,19.1476,4.5532,735.0075,299.0826,735.0075,299.0826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9639,46.5086,658.0757,49.4132,46.2810,652.5182,765.0811,322.4197,519.7812,321.3836,-,-,-,-,-,-,-,-
1576,1576,4296542.804,13:14:31:526,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.9202,17.9202,4.2880,19.4228,19.4228,4.6181,734.5670,306.2916,734.5670,306.2916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9302,46.5292,657.8561,49.4435,46.3003,652.5283,764.9513,322.5389,519.6627,321.4281,-,-,-,-,-,-,-,-
1577,1577,4296562.683,13:14:31:546,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.6985,17.6985,4.2360,19.1725,19.1725,4.5560,736.8148,304.7295,736.8148,304.7295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9131,46.5718,657.9136,49.4178,46.3130,652.0583,764.7949,322.0368,519.5065,321.4339,-,-,-,-,-,-,-,-
1578,1578,4296582.553,13:14:31:566,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.7983,17.7983,4.2608,19.4254,19.4254,4.6174,735.9269,303.0392,735.9269,303.0392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9068,46.5981,658.1049,49.4860,46.3574,652.3423,764.7953,321.9498,519.5368,321.2943,-,-,-,-,-,-,-,-
1579,1579,4296602.558,13:14:31:586,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.0348,18.0348,4.3162,19.3433,19.3433,4.5968,737.3081,307.8556,737.3081,307.8556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8604,46.6366,658.0218,49.4990,46.3886,652.1426,764.6068,322.0328,519.3913,321.1965,-,-,-,-,-,-,-,-
