,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24223,24223,3625314.164,08:16:15:296,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,14.5173,14.5173,3.6010,14.3319,14.3319,3.6451,598.6084,260.5859,598.6084,260.5859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4752,-24.7325,681.3196,63.7791,-47.2631,694.5432,661.1142,597.7214,478.8397,679.3709,-,-,-,-,-,-,-,-
24224,24224,3625334.163,08:16:15:316,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,14.7442,14.7442,3.6559,13.9307,13.9307,3.5392,594.0370,245.8969,594.0370,245.8969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4546,-24.6402,681.2058,63.6826,-47.1293,693.4962,661.3597,597.3642,478.9379,678.8276,-,-,-,-,-,-,-,-
24225,24225,3625354.037,08:16:15:336,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,14.9647,14.9647,3.7092,14.0316,14.0316,3.5652,598.3672,243.9992,598.3672,243.9992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4132,-24.6303,681.1030,63.6321,-47.1411,693.6398,661.4452,597.4079,478.8871,678.6881,-,-,-,-,-,-,-,-
24226,24226,3625373.91,08:16:15:356,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,15.0522,15.0522,3.7316,13.8608,13.8608,3.5267,598.6004,249.4945,598.6004,249.4945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3419,-24.5395,681.2847,63.6451,-47.1361,694.5009,661.7092,597.2120,479.2595,678.4622,-,-,-,-,-,-,-,-
24227,24227,3625393.786,08:16:15:376,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,14.9560,14.9560,3.7086,13.7917,13.7917,3.5124,602.9585,242.6074,602.9585,242.6074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3404,-24.5177,681.3934,63.7128,-47.1316,695.1017,661.6301,597.1186,479.0621,678.1284,-,-,-,-,-,-,-,-
24228,24228,3625413.666,08:16:15:396,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,14.9872,14.9872,3.7204,13.6844,13.6844,3.4877,596.2617,239.6670,596.2617,239.6670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3914,-24.5575,682.1468,63.8146,-47.1076,695.5412,661.6049,597.0591,479.2329,678.0565,-,-,-,-,-,-,-,-
24229,24229,3625433.542,08:16:15:416,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,15.0674,15.0674,3.7435,14.2214,14.2214,3.6244,599.3756,237.0722,599.3756,237.0722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4076,-24.5797,682.7818,63.8511,-47.1308,695.9049,661.5595,597.0093,478.9504,678.0891,-,-,-,-,-,-,-,-
24230,24230,3625453.408,08:16:15:436,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,15.0363,15.0363,3.7386,14.1965,14.1965,3.6199,596.3459,242.8340,596.3459,242.8340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4232,-24.5780,683.2836,63.8815,-47.1530,696.2435,661.5275,597.0180,479.0911,678.2669,-,-,-,-,-,-,-,-
24231,24231,3625473.282,08:16:15:455,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,15.0424,15.0424,3.7419,14.1882,14.1882,3.6204,599.3128,253.1190,599.3128,253.1190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4124,-24.5509,683.6130,63.8923,-47.1248,696.7523,661.5347,597.0091,479.1208,678.1269,-,-,-,-,-,-,-,-
24232,24232,3625493.29,08:16:15:475,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,14.8777,14.8777,3.7016,13.8080,13.8080,3.5305,606.4064,196.7896,606.4064,196.7896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3886,-24.5333,683.6385,63.9652,-47.1960,697.8727,661.6480,596.8753,478.8877,677.1133,-,-,-,-,-,-,-,-
24233,24233,3625513.166,08:16:15:495,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,14.8352,14.8352,3.6909,13.9928,13.9928,3.5736,612.7113,238.5634,612.7113,238.5634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3826,-24.5296,683.5801,63.8134,-47.1641,697.2072,661.7800,596.7346,478.9817,677.9541,-,-,-,-,-,-,-,-
24234,24234,3625533.031,08:16:15:515,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,3,3,15.0526,15.0526,3.7418,14.3644,14.3644,3.6683,611.5178,265.7091,611.5178,265.7091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3383,-24.5756,683.1335,63.8298,-47.2887,697.4371,661.7947,597.3644,479.3112,678.5895,-,-,-,-,-,-,-,-
24235,24235,3625552.915,08:16:15:535,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Saccade,Saccade,3,4,14.9326,14.9326,3.7124,14.7627,14.7627,3.7717,614.4634,243.6099,614.4634,243.6099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3134,-24.5908,683.1366,63.9269,-47.3933,698.0069,661.8632,597.0427,479.1569,678.7504,-,-,-,-,-,-,-,-
24236,24236,3625572.784,08:16:15:555,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Saccade,Saccade,3,4,15.6197,15.6197,3.8785,14.4220,14.4220,3.6843,611.7908,359.3347,611.7908,359.3347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3428,-24.5559,682.7269,64.0214,-47.3119,697.7068,661.5768,597.7076,479.0441,679.0298,-,-,-,-,-,-,-,-
24237,24237,3625592.651,08:16:15:575,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Saccade,Saccade,3,4,15.1940,15.1940,3.7713,13.7755,13.7755,3.5201,608.9794,321.1374,608.9794,321.1374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4585,-24.4773,682.2049,64.0221,-47.2607,697.4097,661.3054,597.3762,478.9004,678.5997,-,-,-,-,-,-,-,-
24238,24238,3625612.541,08:16:15:595,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Saccade,Saccade,3,4,14.9616,14.9616,3.7179,14.3913,14.3913,3.6729,615.8004,331.0303,615.8004,331.0303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5299,-24.5382,682.8377,64.0477,-47.2099,696.9938,660.8338,597.2333,478.5345,678.9243,-,-,-,-,-,-,-,-
24239,24239,3625632.529,08:16:15:615,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Saccade,Saccade,3,4,15.0828,15.0828,3.7464,13.1501,13.1501,3.3602,604.2546,228.4790,604.2546,228.4790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6763,-24.4514,682.6282,64.2337,-47.2175,696.8705,660.5492,596.9571,478.2127,677.6075,-,-,-,-,-,-,-,-
24240,24240,3625652.408,08:16:15:635,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.9371,14.9371,3.7101,14.3186,14.3186,3.6505,608.7094,296.3111,608.7094,296.3111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7516,-24.4866,682.5093,64.2052,-47.1755,696.1965,660.1886,597.0564,477.8506,678.5864,-,-,-,-,-,-,-,-
24241,24241,3625672.279,08:16:15:654,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,15.1651,15.1651,3.7668,14.3360,14.3360,3.6580,611.4928,293.9454,611.4928,293.9454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8862,-24.5147,682.6647,64.3510,-47.3105,696.7844,659.6790,597.1174,477.4216,678.9069,-,-,-,-,-,-,-,-
24242,24242,3625692.153,08:16:15:674,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,15.0619,15.0619,3.7445,14.7921,14.7921,3.7745,608.6776,299.0862,608.6776,299.0862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9543,-24.5093,683.1949,64.4512,-47.3496,697.1062,659.5437,596.9329,477.1935,679.1331,-,-,-,-,-,-,-,-
24243,24243,3625712.041,08:16:15:694,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.8950,14.8950,3.7041,14.3221,14.3221,3.6532,610.6742,309.6570,610.6742,309.6570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0479,-24.5373,683.2869,64.4705,-47.3195,696.5132,659.1325,597.1903,476.7877,679.1767,-,-,-,-,-,-,-,-
24244,24244,3625731.906,08:16:15:714,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,15.2807,15.2807,3.7984,14.0858,14.0858,3.5971,615.3729,319.6417,615.3729,319.6417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1754,-24.5371,683.2448,64.6579,-47.3612,697.1336,658.5313,597.3077,476.1127,679.2319,-,-,-,-,-,-,-,-
24245,24245,3625751.782,08:16:15:734,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.6553,14.6553,3.6458,14.5097,14.5097,3.7062,612.4709,304.3507,612.4709,304.3507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3192,-24.5405,683.3849,64.7852,-47.4200,697.5837,658.0404,597.0212,475.9895,679.2723,-,-,-,-,-,-,-,-
24246,24246,3625771.652,08:16:15:754,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,15.2053,15.2053,3.7834,14.0196,14.0196,3.5884,609.9163,321.6704,609.9163,321.6704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5032,-24.5362,683.8764,65.1274,-47.5232,698.6600,657.4155,597.2964,475.1998,679.4216,-,-,-,-,-,-,-,-
24247,24247,3625791.654,08:16:15:774,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.5368,14.5368,3.6230,14.6525,14.6525,3.7462,608.5680,307.1942,608.5680,307.1942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6404,-24.6028,684.5526,65.1949,-47.5930,698.3007,656.9116,597.0673,474.9660,679.8335,-,-,-,-,-,-,-,-
24248,24248,3625811.537,08:16:15:794,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,15.1712,15.1712,3.7814,14.6033,14.6033,3.7368,614.2347,308.1044,614.2347,308.1044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7956,-24.6615,685.0129,65.3612,-47.7239,698.8410,656.3211,597.4013,474.3174,680.0865,-,-,-,-,-,-,-,-
24249,24249,3625831.404,08:16:15:814,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.7708,14.7708,3.6839,14.3770,14.3770,3.6824,605.8981,305.1713,605.8981,305.1713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9270,-24.6847,685.1793,65.4911,-47.8149,699.3544,656.1837,597.3818,474.1090,680.3557,-,-,-,-,-,-,-,-
24250,24250,3625851.274,08:16:15:833,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.9298,14.9298,3.7223,14.6243,14.6243,3.7439,610.5628,312.4179,610.5628,312.4179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9606,-24.7039,685.0430,65.5069,-47.7847,699.1719,655.7861,597.3885,474.0166,680.6700,-,-,-,-,-,-,-,-
24251,24251,3625871.151,08:16:15:853,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.8975,14.8975,3.7129,14.2992,14.2992,3.6578,615.1991,296.3259,615.1991,296.3259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0695,-24.7093,684.7871,65.5524,-47.7873,698.3876,655.3909,597.2376,473.3122,680.4210,-,-,-,-,-,-,-,-
24252,24252,3625891.028,08:16:15:873,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.8352,14.8352,3.7010,14.4517,14.4517,3.6990,615.5713,318.8843,615.5713,318.8843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1956,-24.7431,685.3980,65.7207,-47.8102,698.8875,654.7800,597.7346,473.1551,680.6501,-,-,-,-,-,-,-,-
24253,24253,3625910.906,08:16:15:893,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.9061,14.9061,3.7150,14.4858,14.4858,3.7049,614.2230,286.0218,614.2230,286.0218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3833,-24.7636,684.7674,65.8061,-47.8443,698.3621,654.3203,597.2761,472.5447,680.7446,-,-,-,-,-,-,-,-
24254,24254,3625930.781,08:16:15:913,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,15.0397,15.0397,3.7472,14.7030,14.7030,3.7584,613.7167,326.9525,613.7167,326.9525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4866,-24.6930,684.6417,65.9884,-47.8504,698.1139,653.6235,597.9562,472.1012,680.7369,-,-,-,-,-,-,-,-
24255,24255,3625950.773,08:16:15:933,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.9921,14.9921,3.7345,14.3388,14.3388,3.6652,612.9833,313.4882,612.9833,313.4882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7558,-23.6151,684.4481,68.1726,-46.7325,697.6992,645.3222,593.5164,463.6485,676.8467,-,-,-,-,-,-,-,-
24256,24256,3625970.657,08:16:15:953,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.8354,14.8354,3.6985,14.3211,14.3211,3.6662,611.4260,300.3660,611.4260,300.3660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7102,-24.6991,684.9170,66.2116,-47.8471,698.8682,653.0890,597.3965,471.2571,680.5221,-,-,-,-,-,-,-,-
24257,24257,3625990.527,08:16:15:973,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,15.1654,15.1654,3.7831,14.7519,14.7519,3.7782,611.2603,330.3928,611.2603,330.3928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7334,-24.6395,685.5500,66.3124,-47.8522,699.4973,652.9168,597.3025,471.2257,680.8452,-,-,-,-,-,-,-,-
24258,24258,3626010.396,08:16:15:992,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,15.6963,15.6963,3.9132,14.2659,14.2659,3.6550,610.8060,335.0046,610.8060,335.0046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8311,-24.6177,685.4624,66.3413,-47.8726,699.3868,652.5382,597.6208,471.1493,680.5108,-,-,-,-,-,-,-,-
24259,24259,3626030.277,08:16:16:012,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.7144,14.7144,3.6694,14.8870,14.8870,3.8100,605.2078,328.0949,605.2078,328.0949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9375,-24.6017,685.0435,66.3529,-47.9164,699.0444,652.5344,597.0822,470.8159,681.1086,-,-,-,-,-,-,-,-
24260,24260,3626050.145,08:16:16:032,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.9516,14.9516,3.7303,14.6756,14.6756,3.7573,608.5577,332.5280,608.5577,332.5280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9945,-24.6349,685.5225,66.4385,-47.9570,699.1600,652.0869,597.2880,470.5372,681.1250,-,-,-,-,-,-,-,-
24261,24261,3626070.02,08:16:16:052,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.6983,14.6983,3.6653,14.3123,14.3123,3.6729,609.3274,283.4851,609.3274,283.4851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0547,-24.6215,685.0046,66.6541,-48.1554,700.5374,651.7888,597.1205,470.1806,681.0092,-,-,-,-,-,-,-,-
24262,24262,3626089.899,08:16:16:072,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.9271,14.9271,3.7245,14.3266,14.3266,3.6789,609.2400,277.6191,609.2400,277.6191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1414,-24.6807,685.5516,66.7372,-48.1986,700.9765,651.4298,597.1560,470.0439,681.1204,-,-,-,-,-,-,-,-
24263,24263,3626109.776,08:16:16:092,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,15.0555,15.0555,3.7561,14.4168,14.4168,3.7039,608.3382,285.6517,608.3382,285.6517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1690,-24.6965,685.5454,66.7771,-48.2267,701.3964,651.3011,597.4336,470.1482,681.0643,-,-,-,-,-,-,-,-
24264,24264,3626129.775,08:16:16:112,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.8308,14.8308,3.7039,14.5984,14.5984,3.7526,608.1188,290.9101,608.1188,290.9101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1537,-24.7039,686.1196,66.8206,-48.2595,701.8992,651.5160,597.3065,470.1118,681.2171,-,-,-,-,-,-,-,-
24265,24265,3626149.652,08:16:16:132,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.8104,14.8104,3.6981,14.3884,14.3884,3.7058,609.5406,273.4096,609.5406,273.4096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0568,-24.7167,685.9863,66.8993,-48.3341,703.1256,651.6900,596.8733,470.3078,681.4250,-,-,-,-,-,-,-,-
24266,24266,3626169.518,08:16:16:152,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.8086,14.8086,3.6968,14.3238,14.3238,3.6911,611.6850,272.2483,611.6850,272.2483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0489,-24.7106,685.8280,66.8908,-48.3412,703.4581,651.7315,596.8879,470.2847,681.4297,-,-,-,-,-,-,-,-
24267,24267,3626189.403,08:16:16:172,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.4657,14.4657,3.6117,14.4755,14.4755,3.7319,610.6215,274.0259,610.6215,274.0259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0468,-24.7041,685.6879,66.9359,-48.3705,703.8830,651.8578,597.0667,470.3605,681.3544,-,-,-,-,-,-,-,-
24268,24268,3626209.271,08:16:16:191,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.9717,14.9717,3.7360,14.4974,14.4974,3.7401,611.3230,300.9878,611.3230,300.9878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1077,-24.6269,685.6601,67.0528,-48.4308,704.3720,651.4344,597.4374,470.2730,681.1572,-,-,-,-,-,-,-,-
24269,24269,3626229.152,08:16:16:211,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.6214,14.6214,3.6494,13.9809,13.9809,3.6058,612.1835,279.2700,612.1835,279.2700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1739,-24.5836,685.5783,67.0227,-48.3139,703.7877,651.3554,596.9967,469.9813,680.8436,-,-,-,-,-,-,-,-
24270,24270,3626249.02,08:16:16:231,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,4,4,14.4411,14.4411,3.6017,14.0528,14.0528,3.6214,611.7752,274.3177,611.7752,274.3177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1869,-24.5709,684.9281,67.0295,-48.2062,703.2779,651.2361,596.7461,469.9973,680.7740,-,-,-,-,-,-,-,-
24271,24271,3626268.893,08:16:16:251,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Saccade,Saccade,4,5,14.6071,14.6071,3.6412,13.8485,13.8485,3.5670,614.3410,273.4036,614.3410,273.4036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2028,-24.5638,684.6971,66.9818,-48.1724,702.7819,651.0349,596.8591,469.7957,680.6284,-,-,-,-,-,-,-,-
24272,24272,3626288.893,08:16:16:271,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.5409,14.5409,3.6237,13.7069,13.7069,3.5273,616.0883,197.2240,616.0883,197.2240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2410,-24.4680,684.4674,66.8955,-48.0782,702.0347,650.9974,596.1848,469.6739,679.8812,-,-,-,-,-,-,-,-
24273,24273,3626308.768,08:16:16:291,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.4643,14.4643,3.6036,13.3905,13.3905,3.4416,615.7389,213.5044,615.7389,213.5044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3695,-24.5000,684.2109,66.8121,-47.9978,700.9008,650.6844,596.5444,469.4958,679.8189,-,-,-,-,-,-,-,-
24274,24274,3626328.658,08:16:16:311,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.7457,14.7457,3.6732,12.7192,12.7192,3.2701,619.3219,224.1194,619.3219,224.1194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4039,-24.5089,684.3085,66.8188,-48.0188,700.5460,650.3808,596.7503,469.3073,679.8985,-,-,-,-,-,-,-,-
24275,24275,3626348.527,08:16:16:331,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.5602,14.5602,3.6245,13.5389,13.5389,3.4808,622.7275,260.4353,622.7275,260.4353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4212,-24.4651,683.7040,66.9914,-48.0682,701.2126,650.1109,596.5739,468.9987,680.4590,-,-,-,-,-,-,-,-
24276,24276,3626368.39,08:16:16:350,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.5707,14.5707,3.6293,13.6795,13.6795,3.5144,622.2899,235.0138,622.2899,235.0138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5620,-24.5262,684.1313,67.0679,-48.0423,700.8028,649.6469,596.5101,468.7342,680.4374,-,-,-,-,-,-,-,-
24277,24277,3626388.264,08:16:16:370,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.0111,14.0111,3.4924,14.1413,14.1413,3.6272,615.1755,252.3917,615.1755,252.3917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6675,-24.5087,684.2100,67.0461,-48.0556,700.0160,649.5081,596.4879,468.7056,680.8762,-,-,-,-,-,-,-,-
24278,24278,3626408.147,08:16:16:390,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.5405,14.5405,3.6223,13.9067,13.9067,3.5747,620.6481,241.7531,620.6481,241.7531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7351,-24.5713,684.1996,67.2776,-48.2105,701.3423,649.1191,596.8967,468.1019,680.7994,-,-,-,-,-,-,-,-
