,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4530,4530,2151044.839,08:18:03:812,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,2,3,17.3645,17.3645,4.3059,18.8784,18.8784,4.7605,650.6885,789.4757,650.6885,789.4757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0124,25.0508,681.3053,11.7443,25.2972,694.9841,888.1143,413.1181,670.4161,420.1155,-,-,-,-,-,-,-,-
4531,4531,2151064.717,08:18:03:832,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,2,3,16.4097,16.4097,4.0770,19.2781,19.2781,4.8710,582.2161,923.8949,582.2161,923.8949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9988,24.5805,682.1658,11.7708,24.8108,696.5525,888.2800,416.0355,670.6024,423.3012,-,-,-,-,-,-,-,-
4532,4532,2151084.594,08:18:03:851,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,2,3,16.6026,16.6026,4.1214,18.7242,18.7242,4.7253,552.4691,993.3753,552.4691,993.3753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9470,24.3914,681.6941,11.6175,24.5010,695.4994,888.4510,417.1004,670.2121,423.9885,-,-,-,-,-,-,-,-
4533,4533,2151104.461,08:18:03:871,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,2,3,19.2336,19.2336,4.7684,19.4704,19.4704,4.9225,562.7092,1026.0475,562.7092,1026.0475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9007,23.2481,682.1764,13.9554,23.4687,697.0474,880.4728,421.7233,661.7128,427.9330,-,-,-,-,-,-,-,-
4534,4534,2151124.345,08:18:03:891,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,2,3,19.0259,19.0259,4.7159,19.8380,19.8380,5.0250,545.9472,998.6480,545.9472,998.6480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1118,24.2970,681.7568,11.8042,24.6088,698.5335,889.1235,417.4147,669.6237,424.0806,-,-,-,-,-,-,-,-
4535,4535,2151144.338,08:18:03:911,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,2,3,19.3235,19.3235,4.7884,18.6711,18.6711,4.7294,632.3283,996.5103,632.3283,996.5103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2378,24.2411,681.6941,11.8927,23.5573,698.1023,889.5100,417.6745,669.9154,422.3403,-,-,-,-,-,-,-,-
4536,4536,2151164.215,08:18:03:931,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,2,3,19.5632,19.5632,4.8444,19.5389,19.5389,4.9421,552.4448,1008.4458,552.4448,1008.4458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4043,24.0817,681.2895,11.7614,23.6401,697.4322,890.1928,418.3156,670.5832,423.1533,-,-,-,-,-,-,-,-
4537,4537,2151184.092,08:18:03:951,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,2,3,19.1410,19.1410,4.7464,19.2379,19.2379,4.8634,545.0981,1121.0083,545.0981,1121.0083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6372,23.9740,682.0708,11.6076,23.6801,696.9544,890.9968,419.5853,670.9797,423.0078,-,-,-,-,-,-,-,-
4538,4538,2151203.964,08:18:03:971,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,2,1,19.4028,19.4028,4.8104,18.9180,18.9180,4.7808,603.7924,1042.0244,603.7924,1042.0244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8963,23.7733,682.0290,11.4043,23.6155,696.5831,891.8983,419.5371,671.8367,422.7977,-,-,-,-,-,-,-,-
4539,4539,2151223.833,08:18:03:991,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,2,1,19.4499,19.4499,4.8240,19.1717,19.1717,4.8400,612.8196,1023.0427,612.8196,1023.0427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2610,23.6378,682.2937,11.1053,23.5941,695.9841,893.1738,420.5802,672.7784,421.9128,-,-,-,-,-,-,-,-
4540,4540,2151243.718,08:18:04:011,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,2,1,19.9051,19.9051,4.9348,19.4839,19.4839,4.9175,599.8415,1028.4640,599.8415,1028.4640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5537,23.5880,682.1591,10.7278,23.6773,695.9231,894.5092,420.0937,674.2362,422.3249,-,-,-,-,-,-,-,-
4541,4541,2151263.588,08:18:04:030,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,2,1,19.5534,19.5534,4.8631,19.8526,19.8526,5.0060,534.1173,1035.2608,534.1173,1035.2608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7171,23.5703,684.2071,10.3178,23.7711,695.4295,896.0869,420.4388,675.5792,422.0444,-,-,-,-,-,-,-,-
4542,4542,2151283.465,08:18:04:050,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,2,1,19.7883,19.7883,4.9234,19.3961,19.3961,4.8904,612.2515,1025.1420,612.2515,1025.1420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5920,23.5791,684.5015,9.8493,23.8580,695.1821,897.7733,420.4213,677.1446,421.3928,-,-,-,-,-,-,-,-
4543,4543,2151303.46,08:18:04:070,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,3,4,19.6202,19.6202,4.8783,19.6906,19.6906,4.9601,609.0307,1035.1201,609.0307,1035.1201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0345,23.4758,683.9492,9.3276,23.9431,694.6706,899.5799,420.9192,679.2040,421.0981,-,-,-,-,-,-,-,-
4544,4544,2151323.338,08:18:04:090,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,3,2,20.2087,20.2087,5.0220,19.9063,19.9063,5.0131,602.9643,1019.3551,602.9643,1019.3551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5771,23.3790,683.7592,8.7546,24.0053,694.5667,901.9739,420.9293,681.2397,420.6766,-,-,-,-,-,-,-,-
4545,4545,2151343.211,08:18:04:110,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,3,2,20.0875,20.0875,4.9909,19.7252,19.7252,4.9663,608.6020,1027.8675,608.6020,1027.8675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3469,21.1422,683.4496,5.9232,21.8405,694.4305,912.2621,429.5568,691.6338,428.6124,-,-,-,-,-,-,-,-
4546,4546,2151363.089,08:18:04:130,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,3,2,19.6900,19.6900,4.8950,19.7479,19.7479,4.9694,604.7968,1033.6119,604.7968,1033.6119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9455,23.0209,683.7566,7.3631,24.0087,693.9873,906.8233,422.7667,686.5068,420.5399,-,-,-,-,-,-,-,-
4547,4547,2151382.964,08:18:04:150,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,3,2,19.8767,19.8767,4.9382,20.2812,20.2812,5.1016,607.6643,1030.6258,607.6643,1030.6258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7027,22.6819,683.3310,6.5260,23.9039,693.9281,909.8556,423.5965,689.3899,421.0724,-,-,-,-,-,-,-,-
4548,4548,2151402.961,08:18:04:170,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,3,2,20.2617,20.2617,5.0303,19.6450,19.6450,4.9401,606.1242,1034.6086,606.1242,1034.6086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4769,22.2624,682.9366,5.7331,23.7777,693.4971,912.7932,425.1278,692.5395,421.7325,-,-,-,-,-,-,-,-
4549,4549,2151422.833,08:18:04:190,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,3,2,19.8175,19.8175,4.9245,20.1319,20.1319,5.0562,588.2321,1031.1987,588.2321,1031.1987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5271,21.9472,683.0860,1.5914,23.6759,692.8337,928.3522,426.2690,707.9752,421.9347,-,-,-,-,-,-,-,-
4550,4550,2151442.715,08:18:04:210,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,3,2,20.1441,20.1441,5.0031,20.0827,20.0827,5.0409,580.8970,1025.2523,580.8970,1025.2523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2189,21.6935,683.0499,3.9355,23.6910,692.3950,919.6634,427.2579,699.3633,421.4592,-,-,-,-,-,-,-,-
4551,4551,2151462.582,08:18:04:229,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,3,2,19.8131,19.8131,4.9244,19.8576,19.8576,4.9838,544.9677,1034.3055,544.9677,1034.3055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9171,21.6776,683.3736,3.2288,23.8827,692.2293,922.4632,427.3402,702.1579,421.3514,-,-,-,-,-,-,-,-
4552,4552,2151482.466,08:18:04:249,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,20.3627,20.3627,5.0591,20.0810,20.0810,5.0371,572.0847,1035.7452,572.0847,1035.7452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5726,21.7772,683.2513,2.5947,24.1340,691.9227,924.7070,427.0824,704.3082,420.2805,-,-,-,-,-,-,-,-
4553,4553,2151502.331,08:18:04:269,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,21.1433,21.1433,5.2493,19.9510,19.9510,4.9995,528.2944,1008.3256,528.2944,1008.3256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2856,20.8830,682.7364,-1.2185,23.3582,691.2104,939.3028,429.5539,718.7243,422.8233,-,-,-,-,-,-,-,-
4554,4554,2151522.338,08:18:04:289,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,20.1372,20.1372,4.9980,20.2026,20.2026,5.0614,545.2978,1055.2653,545.2978,1055.2653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5380,22.1742,682.3752,1.4721,24.7762,691.1070,928.9800,425.9285,708.4579,417.8102,-,-,-,-,-,-,-,-
4555,4555,2151542.212,08:18:04:309,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,20.0748,20.0748,4.9851,19.8171,19.8171,4.9615,421.3442,1037.9191,421.3442,1037.9191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0402,22.4088,682.6733,1.0118,25.1046,690.4947,930.7465,424.9638,710.5678,416.7222,-,-,-,-,-,-,-,-
4556,4556,2151562.089,08:18:04:329,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,20.1836,20.1836,5.0175,20.0155,20.0155,5.0090,537.0423,1048.6321,537.0423,1048.6321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5589,22.5192,683.3941,0.5350,25.3380,690.2564,932.3773,424.5614,712.1384,415.4958,-,-,-,-,-,-,-,-
4557,4557,2151581.959,08:18:04:349,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,19.9784,19.9784,4.9638,19.5771,19.5771,4.8961,445.3799,1032.0977,445.3799,1032.0977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9727,22.5148,682.9130,0.1295,25.4357,689.6346,933.9524,424.4593,713.6295,415.7143,-,-,-,-,-,-,-,-
4558,4558,2151601.834,08:18:04:369,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,20.0290,20.0290,4.9806,19.9207,19.9207,4.9806,439.4931,1057.3453,439.4931,1057.3453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5695,22.4667,683.2074,-3.5125,25.4057,689.5567,947.4026,425.0403,727.1497,415.4752,-,-,-,-,-,-,-,-
4559,4559,2151621.713,08:18:04:389,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,19.5674,19.5674,4.8616,19.6846,19.6846,4.9207,534.8644,1073.5236,534.8644,1073.5236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7001,22.1874,682.7089,-0.6448,25.3019,689.3587,936.6895,426.1277,716.6578,415.5837,-,-,-,-,-,-,-,-
4560,4560,2151641.588,08:18:04:408,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,19.7349,19.7349,4.9023,19.7842,19.7842,4.9458,480.3866,1069.4566,480.3866,1069.4566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0819,21.9446,682.6035,-0.9956,25.1596,689.4293,937.9927,426.9624,718.0117,416.4802,-,-,-,-,-,-,-,-
4561,4561,2151661.455,08:18:04:428,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,19.7321,19.7321,4.8988,20.3009,20.3009,5.0720,427.0245,1027.9044,427.0245,1027.9044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3027,21.7499,682.2103,-1.3455,25.0339,689.2225,939.4555,427.1581,719.1751,416.7294,-,-,-,-,-,-,-,-
4562,4562,2151681.465,08:18:04:448,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,19.2154,19.2154,4.7723,20.1891,20.1891,5.0430,442.6969,1062.4672,442.6969,1062.4672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6403,21.6648,682.2371,-1.6178,25.0258,689.0289,940.4568,427.8421,720.2021,416.8149,-,-,-,-,-,-,-,-
4563,4563,2151701.336,08:18:04:468,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,19.3389,19.3389,4.8031,19.9923,19.9923,4.9952,526.8234,1073.8852,526.8234,1073.8852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9069,21.6672,682.2760,-1.8634,25.0859,689.1486,941.2684,427.7023,721.1867,416.4815,-,-,-,-,-,-,-,-
4564,4564,2151721.204,08:18:04:488,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,20.0595,20.0595,4.9792,20.0799,20.0799,5.0119,451.9542,1064.9206,451.9542,1064.9206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0678,21.7115,682.1333,-2.0716,25.1899,688.4624,941.9809,427.6463,722.0460,416.8100,-,-,-,-,-,-,-,-
4565,4565,2151741.087,08:18:04:508,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,20.0262,20.0262,4.9705,19.6850,19.6850,4.9133,531.5334,1077.5173,531.5334,1077.5173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3040,21.8244,682.0356,-2.2549,25.2803,688.3079,942.7759,427.3703,722.6501,415.5288,-,-,-,-,-,-,-,-
4566,4566,2151760.955,08:18:04:528,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,19.6042,19.6042,4.8698,19.9850,19.9850,4.9863,513.1114,1083.5078,513.1114,1083.5078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4249,21.9133,682.4460,-2.4169,25.3688,688.1520,942.8305,427.2146,723.1987,415.6870,-,-,-,-,-,-,-,-
4567,4567,2151780.831,08:18:04:548,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,19.9635,19.9635,4.9603,20.2748,20.2748,5.0548,426.3074,1007.1517,426.3074,1007.1517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4540,22.0238,682.7459,-2.4554,25.4560,687.7414,943.6213,426.0326,723.5519,415.2236,-,-,-,-,-,-,-,-
4568,4568,2151800.711,08:18:04:568,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,19.7303,19.7303,4.9013,20.2042,20.2042,5.0362,436.1807,1042.9961,436.1807,1042.9961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5011,22.1797,682.4921,-2.5168,25.5251,687.5772,943.6886,425.7140,723.6973,415.0861,-,-,-,-,-,-,-,-
4569,4569,2151820.576,08:18:04:587,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,4,5,20.0041,20.0041,4.9728,20.3262,20.3262,5.0656,520.4132,1054.7080,520.4132,1054.7080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5043,22.2807,683.0809,-2.5214,25.5993,687.4759,943.6570,425.0473,723.4905,414.2705,-,-,-,-,-,-,-,-
4570,4570,2151840.581,08:18:04:607,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,4,3,19.9371,19.9371,4.9573,20.3103,20.3103,5.0625,448.7541,1009.9892,448.7541,1009.9892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5394,22.4557,683.2016,-2.5520,25.6980,687.5893,943.4499,424.5267,723.7426,414.1083,-,-,-,-,-,-,-,-
4571,4571,2151860.451,08:18:04:627,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,4,3,20.1797,20.1797,5.0132,20.1644,20.1644,5.0228,440.5145,1025.3869,440.5145,1025.3869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4037,22.5467,682.6913,-2.4754,25.7827,687.0681,943.1863,424.2970,723.4032,413.7687,-,-,-,-,-,-,-,-
4572,4572,2151880.327,08:18:04:647,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,4,3,19.9482,19.9482,4.9577,20.2299,20.2299,5.0391,450.0125,1079.0414,450.0125,1079.0414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3596,22.5733,682.8931,-2.4249,25.7608,687.0927,942.8501,424.7084,723.2167,413.9066,-,-,-,-,-,-,-,-
4573,4573,2151900.21,08:18:04:667,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,4,3,19.8640,19.8640,4.9395,20.4787,20.4787,5.0991,444.0534,1005.6406,444.0534,1005.6406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2420,22.4748,683.2530,-2.3063,25.6402,686.9182,942.4010,424.4417,722.8689,414.2874,-,-,-,-,-,-,-,-
4574,4574,2151920.083,08:18:04:687,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Fixation,Fixation,4,3,19.7758,19.7758,4.9200,20.5395,20.5395,5.1123,454.8311,1049.9369,454.8311,1049.9369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1522,22.4202,683.5734,-2.1739,25.4724,686.6850,941.7765,425.1119,722.3206,414.9526,-,-,-,-,-,-,-,-
4575,4575,2151939.957,08:18:04:707,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,5,6,19.9684,19.9684,4.9635,20.2400,20.2400,5.0416,452.7484,1032.2602,452.7484,1032.2602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9021,22.3400,683.0568,-1.9967,25.4083,687.1051,941.0501,425.2170,721.6903,415.2228,-,-,-,-,-,-,-,-
4576,4576,2151959.833,08:18:04:727,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,5,6,19.7012,19.7012,4.8975,20.1750,20.1750,5.0212,525.5407,1056.4084,525.5407,1056.4084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7038,22.4443,683.0353,-1.7937,25.3887,686.5153,940.2614,424.8368,720.8509,414.8191,-,-,-,-,-,-,-,-
4577,4577,2151979.701,08:18:04:747,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,5,6,19.8634,19.8634,4.9373,20.4507,20.4507,5.0858,519.1354,1051.4279,519.1354,1051.4279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4445,22.4798,683.0400,-1.5367,25.3746,686.0670,939.3511,424.9629,720.1116,414.4734,-,-,-,-,-,-,-,-
4578,4578,2151999.707,08:18:04:767,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,5,6,20.0162,20.0162,4.9750,20.1956,20.1956,5.0200,524.4739,1063.5464,524.4739,1063.5464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1752,22.4959,683.0846,-1.2696,25.3540,685.6543,938.2670,424.9521,719.0916,414.7090,-,-,-,-,-,-,-,-
4579,4579,2152019.582,08:18:04:786,Trial003,2 devant.jpg,0.0,2884.402,2,Crimson,57.5509,Eye,Saccade,Saccade,5,6,20.1197,20.1197,5.0029,20.3278,20.3278,5.0554,464.0851,1039.0150,464.0851,1039.0150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9193,22.4796,683.4404,-1.0409,25.2415,686.0540,937.1489,424.7239,718.0205,415.7135,-,-,-,-,-,-,-,-
