,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8544,8544,2257344.204,07:54:42:039,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.6856,20.6856,5.3359,20.6210,20.6210,5.2863,604.3590,853.3893,604.3590,853.3893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2036,-48.1065,709.7969,21.8830,-51.3156,705.5708,834.8107,682.6301,635.3367,695.3046,-,-,-,-,-,-,-,-
8545,8545,2257364.205,07:54:42:059,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.6130,20.6130,5.3193,20.4635,20.4635,5.2455,604.6733,856.4774,604.6733,856.4774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1434,-48.0954,710.0604,21.9074,-51.3360,705.4551,834.6571,682.7214,635.1861,695.4583,-,-,-,-,-,-,-,-
8546,8546,2257384.083,07:54:42:079,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.7539,20.7539,5.3515,20.4270,20.4270,5.2443,607.0453,857.7384,607.0453,857.7384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0782,-48.0884,709.5645,22.0027,-51.4604,706.5389,834.4644,682.8349,635.0220,695.6594,-,-,-,-,-,-,-,-
8547,8547,2257403.947,07:54:42:099,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.5368,20.5368,5.2957,20.2519,20.2519,5.2074,617.5409,858.1836,617.5409,858.1836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0524,-48.1089,709.5082,22.0378,-51.5443,707.5667,834.2419,682.8417,634.9454,695.7901,-,-,-,-,-,-,-,-
8548,8548,2257423.82,07:54:42:119,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.4519,20.4519,5.2748,20.2101,20.2101,5.2030,621.9129,857.1950,621.9129,857.1950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8363,-48.2097,709.7047,24.2831,-51.6307,708.3343,826.2038,683.0055,626.8289,695.9531,-,-,-,-,-,-,-,-
8549,8549,2257443.706,07:54:42:139,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.4656,20.4656,5.2837,20.1600,20.1600,5.1895,622.4804,847.7600,622.4804,847.7600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0861,-48.3212,710.3233,22.1090,-51.7277,708.3060,834.1794,683.1535,634.7932,696.0437,-,-,-,-,-,-,-,-
8550,8550,2257463.571,07:54:42:159,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.4616,20.4616,5.2878,19.9480,19.9480,5.1327,626.9026,849.5233,626.9026,849.5233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0921,-48.4221,711.0150,22.1151,-51.7213,707.9077,834.0808,683.3219,634.5412,696.3324,-,-,-,-,-,-,-,-
8551,8551,2257483.453,07:54:42:179,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.1917,20.1917,5.2139,20.0223,20.0223,5.1494,622.9103,847.9411,622.9103,847.9411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9951,-48.3409,710.3532,22.2205,-51.7395,707.6015,833.9443,683.3372,634.4103,696.3101,-,-,-,-,-,-,-,-
8552,8552,2257503.322,07:54:42:198,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.1731,20.1731,5.2078,19.9658,19.9658,5.1382,624.6968,844.4230,624.6968,844.4230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8994,-48.3539,710.1764,22.2999,-51.8104,708.0432,833.5576,683.4602,634.0963,696.3212,-,-,-,-,-,-,-,-
8553,8553,2257523.323,07:54:42:218,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.1905,20.1905,5.2150,19.8953,19.8953,5.1254,622.9355,845.0101,622.9355,845.0101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8336,-48.3718,710.5539,22.3641,-51.8645,708.7510,833.4499,683.5045,633.8886,696.3714,-,-,-,-,-,-,-,-
8554,8554,2257543.199,07:54:42:238,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.2690,20.2690,5.2374,19.6385,19.6385,5.0631,625.7062,843.4363,625.7062,843.4363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8276,-48.4165,710.8717,22.4193,-51.8808,709.1824,833.1552,683.3145,633.6379,696.4727,-,-,-,-,-,-,-,-
8555,8555,2257563.07,07:54:42:258,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.2111,20.2111,5.2272,19.6322,19.6322,5.0616,629.0912,842.1390,629.0912,842.1390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8379,-48.4607,711.5009,22.4618,-51.9036,709.1993,832.9269,683.3364,633.5658,696.5385,-,-,-,-,-,-,-,-
8556,8556,2257582.95,07:54:42:278,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.0314,20.0314,5.1761,19.8579,19.8579,5.1136,628.6906,843.3071,628.6906,843.3071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7375,-48.3720,710.8011,22.5239,-51.8558,708.4285,832.7910,683.3820,633.3341,696.5350,-,-,-,-,-,-,-,-
8557,8557,2257602.822,07:54:42:298,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.1731,20.1731,5.2125,19.7646,19.7646,5.0932,627.7707,843.2175,627.7707,843.2175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6401,-48.3721,710.8345,22.6045,-51.9098,708.8961,832.5576,683.4602,633.1335,696.5846,-,-,-,-,-,-,-,-
8558,8558,2257622.696,07:54:42:318,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,19.8799,19.8799,5.1380,19.7527,19.7527,5.0950,627.6715,840.9110,627.6715,840.9110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6048,-48.3718,710.9033,22.6668,-51.9338,709.5669,832.5335,683.2971,632.8110,696.5407,-,-,-,-,-,-,-,-
8559,8559,2257642.579,07:54:42:338,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,3,3,20.2353,20.2353,5.2328,19.7300,19.7300,5.0882,630.1981,839.3846,630.1981,839.3846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5832,-48.3962,711.4342,22.7314,-51.9215,709.4300,832.0888,683.2052,632.6091,696.5324,-,-,-,-,-,-,-,-
8560,8560,2257662.45,07:54:42:358,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Saccade,Saccade,4,5,20.0048,20.0048,5.1747,19.8674,19.8674,5.1257,633.6258,837.7197,633.6258,837.7197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4391,-48.3398,711.5629,22.9074,-51.9378,709.7584,831.4850,682.9957,631.9508,696.2578,-,-,-,-,-,-,-,-
8561,8561,2257682.451,07:54:42:378,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.3547,20.3547,5.2619,19.6599,19.6599,5.0775,643.3150,837.5988,643.3150,837.5988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3129,-48.3176,711.2529,22.9696,-51.9222,710.4257,831.0272,682.9223,631.5394,696.2518,-,-,-,-,-,-,-,-
8562,8562,2257702.324,07:54:42:397,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.2006,20.2006,5.2266,19.8558,19.8558,5.1251,640.2934,837.8192,640.2934,837.8192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2373,-48.2976,711.8181,23.0325,-51.9194,710.0850,830.8386,682.8566,631.3686,696.2520,-,-,-,-,-,-,-,-
8563,8563,2257722.198,07:54:42:417,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.1388,20.1388,5.2112,19.8736,19.8736,5.1255,648.5076,834.7401,648.5076,834.7401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2444,-48.2721,711.8883,23.1306,-51.7962,709.5194,830.5835,682.4734,631.0140,696.0017,-,-,-,-,-,-,-,-
8564,8564,2257742.081,07:54:42:437,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.3584,20.3584,5.2689,19.8142,19.8142,5.1137,649.5782,835.0692,649.5782,835.0692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1316,-48.1833,712.0911,23.1698,-51.7704,709.9880,830.2542,682.3423,630.9050,695.7003,-,-,-,-,-,-,-,-
8565,8565,2257761.946,07:54:42:457,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.3019,20.3019,5.2547,19.8758,19.8758,5.1360,650.1782,832.6577,650.1782,832.6577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1144,-48.1740,712.1326,23.2476,-51.7827,710.8918,830.2218,682.0762,630.7553,695.5951,-,-,-,-,-,-,-,-
8566,8566,2257781.816,07:54:42:477,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.2887,20.2887,5.2475,19.9800,19.9800,5.1686,652.7571,834.4370,652.7571,834.4370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0602,-48.0659,711.6244,23.2756,-51.8336,711.7114,830.1055,682.0345,630.7067,695.5175,-,-,-,-,-,-,-,-
8567,8567,2257801.697,07:54:42:497,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.3990,20.3990,5.2719,20.0527,20.0527,5.1910,655.9872,830.2130,655.9872,830.2130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0385,-48.0298,711.1058,23.2804,-51.8463,712.2304,830.0241,681.9401,630.7850,695.2845,-,-,-,-,-,-,-,-
8568,8568,2257821.565,07:54:42:517,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.4294,20.4294,5.2759,20.1966,20.1966,5.2299,655.2268,827.9124,655.2268,827.9124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0163,-47.9931,710.5918,23.3033,-51.8379,712.5223,830.0166,681.9094,630.9116,695.2078,-,-,-,-,-,-,-,-
8569,8569,2257841.573,07:54:42:537,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.3745,20.3745,5.2603,20.1040,20.1040,5.2125,655.3703,831.4165,655.3703,831.4165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9908,-47.8873,710.3967,23.3325,-51.8213,713.3923,830.0599,681.7840,630.8962,695.1017,-,-,-,-,-,-,-,-
8570,8570,2257861.441,07:54:42:557,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.5660,20.5660,5.3101,20.2525,20.2525,5.2543,655.5915,833.1040,655.5915,833.1040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9855,-47.8409,710.5154,23.3337,-51.7549,713.9041,830.0467,681.5102,630.9208,694.8361,-,-,-,-,-,-,-,-
8571,8571,2257881.322,07:54:42:576,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,4,4,20.5081,20.5081,5.2991,20.3396,20.3396,5.2781,656.3416,826.5609,656.3416,826.5609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0103,-47.8388,711.0233,23.3546,-51.6764,714.0988,829.9624,681.1005,630.8509,694.2989,-,-,-,-,-,-,-,-
8572,8572,2257901.188,07:54:42:596,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Saccade,Saccade,5,6,20.4263,20.4263,5.2810,20.3378,20.3378,5.2792,654.4644,832.5241,654.4644,832.5241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0059,-47.6547,711.4219,23.3608,-51.5297,714.3225,829.8744,680.6430,630.9211,693.8029,-,-,-,-,-,-,-,-
8573,8573,2257921.072,07:54:42:616,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Saccade,Saccade,5,6,20.4331,20.4331,5.2854,20.4308,20.4308,5.3039,651.4146,681.1551,651.4146,681.1551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0225,-47.1321,711.8151,23.3091,-50.9775,714.4692,830.1506,677.7051,631.0490,690.6319,-,-,-,-,-,-,-,-
8574,8574,2257940.945,07:54:42:636,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Saccade,Saccade,5,6,20.2163,20.2163,5.2363,20.1642,20.1642,5.2294,648.3739,513.9673,648.3739,513.9673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0427,-46.7676,712.7155,23.1379,-50.4696,713.6945,830.2078,675.1163,631.4425,687.8950,-,-,-,-,-,-,-,-
8575,8575,2257960.814,07:54:42:656,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.1634,20.1634,5.2289,20.3957,20.3957,5.2861,644.9302,434.9441,644.9302,434.9441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0817,-46.5449,713.5706,23.1069,-50.1696,713.3439,830.0987,673.6727,631.6825,686.3121,-,-,-,-,-,-,-,-
8576,8576,2257980.819,07:54:42:676,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.4113,20.4113,5.3005,20.3814,20.3814,5.2787,641.0679,430.0792,641.0679,430.0792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1174,-46.5789,714.6567,23.0985,-50.1123,712.8468,830.1134,673.4031,631.6564,686.3065,-,-,-,-,-,-,-,-
8577,8577,2258000.692,07:54:42:696,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.1732,20.1732,5.2428,20.3859,20.3859,5.2771,634.8510,434.7382,634.8510,434.7382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1373,-46.5359,715.1286,23.1091,-50.0212,712.4820,830.1559,673.1727,631.6806,686.2283,-,-,-,-,-,-,-,-
8578,8578,2258020.561,07:54:42:716,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.2809,20.2809,5.2712,20.4103,20.4103,5.2779,631.0004,443.7348,631.0004,443.7348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1836,-46.4899,715.2343,23.1089,-49.9466,711.7346,830.2212,673.1041,631.6891,686.2111,-,-,-,-,-,-,-,-
8579,8579,2258040.445,07:54:42:736,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.3255,20.3255,5.2836,20.5687,20.5687,5.3146,630.8401,437.2130,630.8401,437.2130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1968,-46.4910,715.3497,23.1029,-49.8845,711.2263,830.2291,672.9736,631.5270,685.9276,-,-,-,-,-,-,-,-
8580,8580,2258060.314,07:54:42:755,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.4673,20.4673,5.3215,20.2629,20.2629,5.2324,631.6827,441.6399,631.6827,441.6399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2214,-46.4462,715.5502,23.0882,-49.7720,710.6952,830.2044,672.7329,631.4520,685.9098,-,-,-,-,-,-,-,-
8581,8581,2258080.184,07:54:42:775,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.2988,20.2988,5.2735,20.2819,20.2819,5.2345,626.8319,437.8520,626.8319,437.8520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2091,-46.3347,714.9272,23.0413,-49.7159,710.3164,830.4506,672.4977,631.6148,685.5288,-,-,-,-,-,-,-,-
8582,8582,2258100.069,07:54:42:795,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.2092,20.2092,5.2441,20.5106,20.5106,5.2911,626.1812,443.8839,626.1812,443.8839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2159,-46.2125,714.0609,23.0292,-49.5790,710.0834,830.4903,672.3283,631.6541,685.3314,-,-,-,-,-,-,-,-
8583,8583,2258119.937,07:54:42:815,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.3296,20.3296,5.2706,20.3253,20.3253,5.2448,623.0534,444.3512,623.0534,444.3512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2357,-46.1056,713.4707,22.9889,-49.5424,710.2214,830.7744,672.0243,631.8389,685.1765,-,-,-,-,-,-,-,-
8584,8584,2258139.945,07:54:42:835,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.4855,20.4855,5.3079,20.4472,20.4472,5.2784,621.0724,434.5455,621.0724,434.5455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2818,-45.9560,713.1114,22.9606,-49.4805,710.5635,830.9721,671.4856,632.0421,684.4233,-,-,-,-,-,-,-,-
8585,8585,2258159.815,07:54:42:855,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.2868,20.2868,5.2586,20.6121,20.6121,5.3170,618.5279,395.0319,618.5279,395.0319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3180,-45.9363,713.3332,22.8793,-49.3654,710.1098,831.1787,671.0899,632.2365,683.8266,-,-,-,-,-,-,-,-
8586,8586,2258179.685,07:54:42:875,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.4252,20.4252,5.2906,20.5341,20.5341,5.2931,615.8982,417.9011,615.8982,417.9011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4179,-45.8786,712.8610,22.7873,-49.2569,709.5753,831.6475,670.9530,632.5244,684.0214,-,-,-,-,-,-,-,-
8587,8587,2258199.567,07:54:42:895,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.3010,20.3010,5.2631,20.3516,20.3516,5.2435,615.9742,412.9042,615.9742,412.9042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5561,-45.8941,713.4435,22.7078,-49.2106,709.1771,831.7731,670.9048,632.8838,683.9197,-,-,-,-,-,-,-,-
8588,8588,2258219.434,07:54:42:915,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.3847,20.3847,5.2848,20.3611,20.3611,5.2470,615.0732,398.7178,615.0732,398.7178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5943,-45.8716,713.4666,22.6843,-49.1980,709.3214,832.0652,670.7747,632.9001,683.6959,-,-,-,-,-,-,-,-
8589,8589,2258239.312,07:54:42:934,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.3834,20.3834,5.2869,20.3101,20.3101,5.2411,618.6004,401.2952,618.6004,401.2952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6718,-45.8646,713.8061,22.6761,-49.2436,710.2798,832.1099,670.7855,632.9076,683.6267,-,-,-,-,-,-,-,-
8590,8590,2258259.19,07:54:42:954,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.5389,20.5389,5.3247,20.6538,20.6538,5.3315,615.1086,398.0240,615.1086,398.0240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7269,-45.8500,713.5143,22.6586,-49.2708,710.6390,832.5564,670.8670,633.1321,683.5423,-,-,-,-,-,-,-,-
8591,8591,2258279.056,07:54:42:974,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.3472,20.3472,5.2757,20.4320,20.4320,5.2706,615.5756,390.1453,615.5756,390.1453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8745,-45.8783,713.5263,22.5233,-49.2534,710.0611,832.9781,670.8302,633.4751,683.5628,-,-,-,-,-,-,-,-
8592,8592,2258299.065,07:54:42:994,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.4477,20.4477,5.2967,20.5410,20.5410,5.3052,616.6701,392.0736,616.6701,392.0736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9550,-45.8103,712.8819,22.4215,-49.2892,710.9754,833.3366,670.8969,633.9429,683.4646,-,-,-,-,-,-,-,-
8593,8593,2258318.931,07:54:43:014,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.3272,20.3272,5.2648,20.3514,20.3514,5.2493,614.5560,388.4112,614.5560,388.4112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0125,-43.6125,712.9202,23.4076,-46.9877,710.0889,830.0075,662.7748,630.4153,675.4765,-,-,-,-,-,-,-,-
8594,8594,2258338.813,07:54:43:034,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.2819,20.2819,5.2539,20.3827,20.3827,5.2594,614.6219,386.7076,614.6219,386.7076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2047,-45.7766,712.8360,22.1585,-49.2104,710.2710,834.4259,670.6073,634.7803,683.3789,-,-,-,-,-,-,-,-
8595,8595,2258358.684,07:54:43:054,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.5134,20.5134,5.3055,20.3127,20.3127,5.2422,613.2249,385.2346,613.2249,385.2346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2969,-45.7086,711.7872,22.1077,-49.1838,710.3623,834.8910,670.5970,635.1426,683.2986,-,-,-,-,-,-,-,-
8596,8596,2258378.555,07:54:43:074,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.4701,20.4701,5.2990,20.4691,20.4691,5.2783,613.9205,381.3769,613.9205,381.3769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4347,-45.7406,712.3954,22.0363,-49.0713,709.8516,835.0897,670.3915,635.4529,682.9418,-,-,-,-,-,-,-,-
8597,8597,2258398.434,07:54:43:094,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.4281,20.4281,5.2848,20.4203,20.4203,5.2623,614.6115,381.8289,614.6115,381.8289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4624,-45.6072,711.9431,21.9550,-48.9572,709.3792,835.3388,670.1804,635.6032,682.6675,-,-,-,-,-,-,-,-
8598,8598,2258418.303,07:54:43:113,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,5,5,20.5200,20.5200,5.3004,20.2891,20.2891,5.2242,615.1886,386.4928,615.1886,386.4928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4453,-45.4330,710.8806,21.9064,-48.8076,708.7645,835.4479,669.9539,635.6403,682.4954,-,-,-,-,-,-,-,-
8599,8599,2258438.182,07:54:43:133,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Saccade,Saccade,6,7,20.5715,20.5715,5.3131,20.2719,20.2719,5.2158,613.9057,385.5161,613.9057,385.5161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4397,-45.3951,710.8273,21.8547,-48.6812,708.2308,835.6302,669.7161,635.7416,682.1024,-,-,-,-,-,-,-,-
8600,8600,2258458.058,07:54:43:153,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.5141,20.5141,5.2983,20.3358,20.3358,5.2280,612.1772,375.5355,612.1772,375.5355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4525,-45.2449,710.8161,21.8719,-48.4582,707.6893,835.6198,668.8689,635.6631,681.2609,-,-,-,-,-,-,-,-
8601,8601,2258477.933,07:54:43:173,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.4915,20.4915,5.2930,20.4821,20.4821,5.2632,612.2304,371.5062,612.2304,371.5062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3910,-45.0942,710.8878,21.9418,-48.2905,707.4179,835.2886,668.3873,635.4421,680.6174,-,-,-,-,-,-,-,-
