,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10177,10177,2298377.229,07:55:23:072,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.2379,18.2379,5.0405,18.0902,18.0902,4.9949,609.4168,769.8553,609.4168,769.8553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0767,-12.7440,761.8454,44.8403,-17.2675,759.7061,752.1803,551.6476,563.7492,567.0121,-,-,-,-,-,-,-,-
10178,10178,2298397.225,07:55:23:092,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.4289,18.4289,5.0891,17.8136,17.8136,4.9296,613.2614,774.4152,613.2614,774.4152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0661,-12.8043,761.3111,44.9512,-17.3168,761.2754,752.0879,551.8946,563.6356,567.3871,-,-,-,-,-,-,-,-
10179,10179,2298417.094,07:55:23:112,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.1463,18.1463,5.0083,17.8406,17.8406,4.9385,615.2903,776.1393,615.2903,776.1393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0448,-12.8657,760.7522,45.0276,-17.5844,761.5026,751.9636,552.4590,563.4472,567.8942,-,-,-,-,-,-,-,-
10180,10180,2298436.976,07:55:23:132,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.3863,18.3863,5.0670,18.0291,18.0291,4.9985,618.3616,779.3205,618.3616,779.3205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0313,-13.0977,759.7305,45.0478,-17.6463,762.7917,752.0291,553.1015,563.4486,568.2656,-,-,-,-,-,-,-,-
10181,10181,2298456.842,07:55:23:152,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.4678,18.4678,5.0845,18.0039,18.0039,4.9928,620.7994,774.9266,620.7994,774.9266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0629,-13.3460,759.0178,44.9875,-17.9142,762.9710,752.2581,553.7883,563.6328,569.0189,-,-,-,-,-,-,-,-
10182,10182,2298476.724,07:55:23:172,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.3839,18.3839,5.0703,18.1133,18.1133,5.0187,623.2648,798.8071,623.2648,798.8071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2002,-13.4336,760.3154,44.8698,-17.9497,762.3600,752.5885,554.4653,563.9582,569.4913,-,-,-,-,-,-,-,-
10183,10183,2298496.593,07:55:23:192,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.3924,18.3924,5.0702,17.9650,17.9650,4.9745,626.1109,766.5023,626.1109,766.5023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2913,-13.6810,759.9508,44.8339,-18.1390,761.8039,752.8155,554.8683,564.0534,569.6297,-,-,-,-,-,-,-,-
10184,10184,2298516.465,07:55:23:212,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.5074,18.5074,5.0972,18.1962,18.1962,5.0349,627.8014,777.1029,627.8014,777.1029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3011,-13.6859,759.2974,44.7891,-18.1555,761.3692,752.8621,555.1565,564.1623,569.9215,-,-,-,-,-,-,-,-
10185,10185,2298536.474,07:55:23:232,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.4216,18.4216,5.0709,18.1435,18.1435,5.0149,629.6935,783.3960,629.6935,783.3960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2814,-13.6883,758.8533,44.7692,-18.1499,760.5265,752.7735,555.2745,564.0503,569.9994,-,-,-,-,-,-,-,-
10186,10186,2298556.344,07:55:23:251,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.4491,18.4491,5.0902,18.1358,18.1358,5.0151,631.9778,794.0118,631.9778,794.0118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1922,-13.7420,760.6345,44.8603,-18.1626,760.8640,752.5466,555.5171,563.6387,570.0362,-,-,-,-,-,-,-,-
10187,10187,2298576.222,07:55:23:271,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.5273,18.5273,5.1058,18.1633,18.1633,5.0170,633.2859,783.7239,633.2859,783.7239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0423,-13.8919,759.7676,45.0124,-18.1482,760.0035,751.9725,555.8106,563.1222,569.9996,-,-,-,-,-,-,-,-
10188,10188,2298596.097,07:55:23:291,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.1730,18.1730,5.0099,18.0145,18.0145,4.9797,777.2181,881.2831,777.2181,881.2831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5044,-14.0301,759.8634,45.4394,-18.2132,760.4849,749.4957,556.8486,560.6997,570.8557,-,-,-,-,-,-,-,-
10189,10189,2298615.965,07:55:23:311,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.4483,18.4483,5.0980,17.9951,17.9951,4.9689,1023.1515,1048.6600,1023.1515,1048.6600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7250,-14.3638,761.8394,46.1702,-18.4500,759.6015,745.0800,558.8579,556.9123,572.4601,-,-,-,-,-,-,-,-
10190,10190,2298635.848,07:55:23:331,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.1294,18.1294,5.0070,17.8931,17.8931,4.9376,1207.6345,1066.5635,1207.6345,1066.5635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9977,-14.6222,761.2547,46.6914,-18.6782,759.0203,741.7323,559.9283,553.8626,573.4348,-,-,-,-,-,-,-,-
10191,10191,2298655.712,07:55:23:351,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.1910,18.1910,5.0208,17.9782,17.9782,4.9569,1115.0339,1034.4089,1115.0339,1034.4089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7081,-14.6118,760.7933,46.9815,-18.6985,758.4007,740.9657,559.9823,552.8307,573.4890,-,-,-,-,-,-,-,-
10192,10192,2298675.592,07:55:23:371,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.3358,18.3358,5.0689,18.0385,18.0385,4.9759,1140.8493,1034.6064,1140.8493,1034.6064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5583,-14.6572,762.0915,47.2379,-18.7041,758.7847,740.0525,560.1045,551.8613,573.5285,-,-,-,-,-,-,-,-
10193,10193,2298695.591,07:55:23:391,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.4120,18.4120,5.0847,18.0434,18.0434,4.9718,1203.5206,1036.6513,1203.5206,1036.6513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3955,-14.6302,761.3324,47.3018,-18.6615,757.9376,739.6552,560.1480,551.1044,573.5000,-,-,-,-,-,-,-,-
10194,10194,2298715.461,07:55:23:411,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.1731,18.1731,5.0150,18.0392,18.0392,4.9774,1213.4940,1052.1389,1213.4940,1052.1389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3549,-14.6212,760.6633,47.5071,-18.6848,758.9717,739.4957,559.8487,550.9768,573.4466,-,-,-,-,-,-,-,-
10195,10195,2298735.36,07:55:23:431,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.3263,18.3263,5.0511,18.1993,18.1993,5.0138,1207.8432,1058.4385,1207.8432,1058.4385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3521,-14.5844,759.8000,47.5646,-18.5386,757.8686,739.3922,559.7536,550.9214,573.1540,-,-,-,-,-,-,-,-
10196,10196,2298755.215,07:55:23:450,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.5159,18.5159,5.0971,18.2413,18.2413,5.0285,1217.5274,1076.4159,1217.5274,1076.4159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9883,-16.9302,758.9292,49.8565,-20.7785,758.1528,731.3416,567.7475,543.0282,581.0051,-,-,-,-,-,-,-,-
10197,10197,2298775.088,07:55:23:470,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.3734,18.3734,5.0559,18.1464,18.1464,5.0074,1212.1941,1074.2444,1212.1941,1074.2444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3908,-14.5463,758.5958,47.4783,-18.4400,759.0897,739.9278,559.7322,551.0159,572.8683,-,-,-,-,-,-,-,-
10198,10198,2298795.08,07:55:23:490,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.3293,18.3293,5.0497,18.0958,18.0958,4.9969,1185.6409,1066.1240,1185.6409,1066.1240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4974,-14.5453,759.4717,47.4486,-18.4345,759.5977,740.0935,559.7985,551.1971,572.7926,-,-,-,-,-,-,-,-
10199,10199,2298814.96,07:55:23:510,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.5421,18.5421,5.1111,18.1473,18.1473,5.0048,1218.0521,1081.0609,1218.0521,1081.0609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5833,-14.5894,759.9838,47.3146,-18.4177,758.6647,740.3136,559.8463,551.4670,572.8925,-,-,-,-,-,-,-,-
10200,10200,2298834.838,07:55:23:530,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,5,5,18.4312,18.4312,5.0895,18.0533,18.0533,4.9745,1178.2330,1052.2003,1178.2330,1052.2003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5497,-14.6386,761.2621,47.2807,-18.4847,757.9504,740.1783,560.0561,551.4261,572.9373,-,-,-,-,-,-,-,-
10201,10201,2298854.711,07:55:23:550,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,5,5,18.2130,18.2130,5.0369,18.2911,18.2911,5.0325,1232.5277,1025.6876,1232.5277,1025.6876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5293,-14.8965,762.3252,47.2385,-18.6220,756.9232,740.0516,560.2113,550.9986,573.2311,-,-,-,-,-,-,-,-
10202,10202,2298874.584,07:55:23:570,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.3377,18.3377,5.0742,18.0385,18.0385,4.9688,1228.7580,1073.2708,1228.7580,1073.2708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4692,-14.9377,762.7998,47.4026,-18.6571,757.6877,739.8420,560.8382,550.8613,573.5285,-,-,-,-,-,-,-,-
10203,10203,2298894.465,07:55:23:590,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.2393,18.2393,5.0429,18.0348,18.0348,4.9621,1228.5618,1080.9073,1228.5618,1080.9073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3744,-14.9520,762.1383,47.4885,-18.6628,756.8063,739.4979,560.9065,550.4818,573.8050,-,-,-,-,-,-,-,-
10204,10204,2298914.336,07:55:23:609,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.1877,18.1877,5.0390,18.0764,18.0764,4.9757,1211.1606,1075.8928,1211.1606,1075.8928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2552,-14.9864,763.6826,47.6023,-18.6844,757.1469,738.9826,561.0076,549.9630,573.8571,-,-,-,-,-,-,-,-
10205,10205,2298934.215,07:55:23:629,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.1601,18.1601,5.0275,17.9933,17.9933,4.9467,1184.0072,1059.2244,1184.0072,1059.2244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0958,-14.9860,763.0863,47.7462,-18.7919,756.1640,738.4853,561.0782,549.4365,574.1296,-,-,-,-,-,-,-,-
10206,10206,2298954.208,07:55:23:649,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.2473,18.2473,5.0614,18.0832,18.0832,4.9665,1203.9101,1030.8622,1203.9101,1030.8622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9683,-15.0065,764.6152,47.7534,-18.8911,755.4445,737.9815,561.0281,549.0668,574.3639,-,-,-,-,-,-,-,-
10207,10207,2298974.089,07:55:23:669,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.1167,18.1167,5.0202,18.0158,18.0158,4.9465,1216.5812,1074.5675,1216.5812,1074.5675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8272,-14.9717,763.7864,47.9306,-18.8989,755.1796,737.6840,560.9271,548.7409,574.5208,-,-,-,-,-,-,-,-
10208,10208,2298993.965,07:55:23:689,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.0070,18.0070,4.9835,17.7982,17.7982,4.8826,1224.2052,1074.4844,1224.2052,1074.4844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8000,-14.9455,762.7715,47.9270,-18.8981,754.4219,737.6099,560.8577,548.4712,574.6600,-,-,-,-,-,-,-,-
10209,10209,2299013.826,07:55:23:709,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,17.9907,17.9907,4.9725,17.8394,17.8394,4.8892,1228.0597,1081.6671,1228.0597,1081.6671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7877,-14.9241,761.7635,47.8810,-18.8827,753.7157,737.5213,560.8823,548.5001,574.8000,-,-,-,-,-,-,-,-
10210,10210,2299033.715,07:55:23:729,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,6,6,17.9999,17.9999,4.9689,17.8750,17.8750,4.8949,1221.6775,1085.1798,1221.6775,1085.1798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7827,-14.9076,760.8332,47.8315,-18.8792,753.1052,737.5780,560.9098,548.6387,574.9236,-,-,-,-,-,-,-,-
10211,10211,2299053.588,07:55:23:749,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,6,6,17.8824,17.8824,4.9323,17.7650,17.7650,4.8628,1155.3734,1087.6117,1155.3734,1087.6117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7873,-14.9010,760.1268,47.7766,-18.8752,752.7531,737.6681,560.9468,548.7790,575.0420,-,-,-,-,-,-,-,-
10212,10212,2299073.455,07:55:23:769,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,6,6,17.8493,17.8493,4.9300,17.6767,17.6767,4.8435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9071,-14.9332,761.1665,47.6560,-18.8911,753.4794,737.9110,561.1627,549.0814,575.1928,-,-,-,-,-,-,-,-
10213,10213,2299093.34,07:55:23:788,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.0442,18.0442,4.9938,17.7131,17.7131,4.8495,1228.0565,1090.5920,1228.0565,1090.5920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9528,-15.0760,762.7819,47.5456,-18.9508,752.8695,738.0904,561.3208,549.2749,575.1815,-,-,-,-,-,-,-,-
10214,10214,2299113.331,07:55:23:808,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.8760,17.8760,4.9437,17.7504,17.7504,4.8544,1227.9147,1056.3202,1227.9147,1056.3202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0798,-15.1949,762.1436,47.4872,-18.9835,752.0683,738.3614,561.3379,549.5064,575.1787,-,-,-,-,-,-,-,-
10215,10215,2299133.211,07:55:23:828,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9378,17.9378,4.9560,17.6418,17.6418,4.8236,1208.2709,1062.8238,1208.2709,1062.8238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1037,-15.1830,761.4522,47.4507,-19.0336,751.8393,738.8153,561.5045,549.7255,575.3132,-,-,-,-,-,-,-,-
10216,10216,2299153.082,07:55:23:848,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.8308,17.8308,4.9270,17.6089,17.6089,4.8301,1225.4506,1053.8287,1225.4506,1053.8287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1785,-15.1928,761.4845,47.5004,-19.0927,754.2550,738.9032,561.4203,549.8799,575.3104,-,-,-,-,-,-,-,-
10217,10217,2299172.953,07:55:23:868,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9079,17.9079,4.9541,17.5953,17.5953,4.8208,1227.5729,1048.1537,1227.5729,1048.1537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2401,-15.1939,762.4126,47.3130,-19.1235,753.3898,739.1870,561.4325,550.2015,575.2675,-,-,-,-,-,-,-,-
10218,10218,2299192.838,07:55:23:888,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9434,17.9434,4.9669,17.4870,17.4870,4.7878,1228.1043,1052.8936,1228.1043,1052.8936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3217,-15.2383,762.8853,47.2735,-19.1238,752.7995,739.2935,561.5985,550.4043,575.4594,-,-,-,-,-,-,-,-
10219,10219,2299212.704,07:55:23:908,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.8513,17.8513,4.9389,17.5433,17.5433,4.7992,1226.6376,1057.4501,1226.6376,1057.4501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3569,-15.2417,762.4452,47.2133,-19.1276,752.2079,739.5075,561.7760,550.4418,575.4940,-,-,-,-,-,-,-,-
10220,10220,2299232.578,07:55:23:928,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9392,17.9392,4.9582,17.5696,17.5696,4.8019,1224.8356,1072.9073,1224.8356,1072.9073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3658,-15.2340,761.7141,47.1582,-19.1172,751.5164,739.5765,561.8567,550.4912,575.7320,-,-,-,-,-,-,-,-
10221,10221,2299252.457,07:55:23:948,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.0066,18.0066,4.9725,17.6222,17.6222,4.8124,1222.9087,1075.2837,1222.9087,1075.2837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3621,-15.2285,761.0949,47.1180,-19.1068,750.9395,739.5559,561.9457,550.6050,575.7314,-,-,-,-,-,-,-,-
10222,10222,2299272.453,07:55:23:968,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.0329,18.0329,4.9761,17.7328,17.7328,4.8397,1221.5460,1078.5574,1221.5460,1078.5574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3628,-15.2327,760.5400,47.0837,-19.1068,750.5411,739.5428,561.9701,550.6966,575.8781,-,-,-,-,-,-,-,-
10223,10223,2299292.331,07:55:23:987,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9894,17.9894,4.9589,17.7587,17.7587,4.8436,1218.9953,1065.2523,1218.9953,1065.2523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3749,-15.3739,759.7185,47.0529,-19.0961,750.0716,739.6691,562.2066,550.6633,575.9267,-,-,-,-,-,-,-,-
10224,10224,2299312.201,07:55:24:007,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.0203,18.0203,4.9659,17.6835,17.6835,4.8180,1213.0011,1065.8397,1213.0011,1065.8397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3614,-15.4229,759.5073,46.9970,-19.1027,749.2369,739.8200,562.2868,550.6049,576.1864,-,-,-,-,-,-,-,-
10225,10225,2299332.074,07:55:24:027,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9034,17.9034,4.9288,17.6648,17.6648,4.8105,1216.7311,1063.5596,1216.7311,1063.5596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3399,-15.4442,758.6957,46.9793,-19.2413,748.8466,739.5307,562.5307,550.5194,576.4331,-,-,-,-,-,-,-,-
10226,10226,2299351.958,07:55:24:047,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.2012,18.2012,5.0139,17.5856,17.5856,4.7873,1219.4089,1067.0373,1219.4089,1067.0373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2827,-15.4638,759.3149,47.0011,-19.3099,748.5553,739.2991,562.7473,550.3529,576.5359,-,-,-,-,-,-,-,-
10227,10227,2299371.827,07:55:24:067,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.1010,18.1010,4.9896,17.7229,17.7229,4.8220,1230.6360,1071.9778,1230.6360,1071.9778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2819,-15.4780,759.7750,46.9846,-19.2998,748.2090,739.1881,562.8137,550.0339,576.5898,-,-,-,-,-,-,-,-
10228,10228,2299391.709,07:55:24:087,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.1952,18.1952,5.0189,17.7927,17.7927,4.8371,1175.9972,1062.8774,1175.9972,1062.8774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1465,-15.4836,760.3148,47.0632,-19.3101,747.6255,738.9453,562.9192,549.9699,576.6174,-,-,-,-,-,-,-,-
10229,10229,2299411.576,07:55:24:107,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.2077,18.2077,5.0176,17.8589,17.8589,4.8540,1214.8556,1078.3540,1214.8556,1078.3540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0807,-15.4859,759.6143,47.1794,-19.3198,747.4801,738.7112,562.8933,549.5977,576.8716,-,-,-,-,-,-,-,-
10230,10230,2299431.574,07:55:24:127,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.1136,18.1136,4.9885,17.8510,17.8510,4.8484,1216.5216,1081.5299,1216.5216,1081.5299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0318,-15.4736,759.0751,47.1636,-19.2904,746.9455,738.6405,562.8739,549.3373,576.8437,-,-,-,-,-,-,-,-
10231,10231,2299451.449,07:55:24:147,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.1356,18.1356,5.0037,17.9849,17.9849,4.8919,1216.8390,1077.4602,1216.8390,1077.4602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8905,-15.4968,760.4803,47.3837,-19.3407,748.0938,738.0298,562.7894,548.9297,576.7838,-,-,-,-,-,-,-,-
10232,10232,2299471.322,07:55:24:166,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9660,17.9660,4.9508,17.9862,17.9862,4.8892,1215.1363,1080.0929,1215.1363,1080.0929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7678,-15.4665,759.4614,47.4944,-19.3119,747.6159,737.6384,562.7742,548.5384,576.8365,-,-,-,-,-,-,-,-
10233,10233,2299491.21,07:55:24:186,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.2487,18.2487,5.0309,18.0314,18.0314,4.9072,1219.4887,1077.3838,1219.4887,1077.3838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6912,-15.4803,759.9332,47.6354,-19.3350,748.5095,737.3391,562.6619,548.1211,576.8910,-,-,-,-,-,-,-,-
