,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9419,9419,11068974.603,12:44:34:166,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.1597,13.1597,3.6095,12.4479,12.4479,3.3541,681.7073,381.1979,681.7073,381.1979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0875,-14.0084,747.2589,-32.1963,-10.5275,738.1932,1027.0988,553.8609,825.1207,542.7394,-,-,-,-,-,-,-,-
9420,9420,11068994.493,12:44:34:186,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.2766,13.2766,3.6398,12.5100,12.5100,3.3673,681.1639,424.7496,681.1639,424.7496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0164,-14.0323,747.0012,-32.0405,-10.4965,737.4913,1026.7399,554.1968,824.8167,543.4099,-,-,-,-,-,-,-,-
9421,9421,11069014.348,12:44:34:206,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.3622,13.3622,3.6665,12.6681,12.6681,3.4084,743.3235,400.7655,743.3235,400.7655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0314,-14.0596,747.7355,-31.5695,-8.2563,737.3735,1026.5452,554.2122,824.4267,542.3941,-,-,-,-,-,-,-,-
9422,9422,11069034.365,12:44:34:226,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.2604,13.2604,3.6434,12.9632,12.9632,3.4858,741.6984,414.8167,741.6984,414.8167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1454,-14.0777,748.6487,-31.5631,-8.2548,737.2434,1026.6188,554.3313,824.5572,542.4293,-,-,-,-,-,-,-,-
9423,9423,11069054.243,12:44:34:246,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.3390,13.3390,3.6613,12.3034,12.3034,3.3110,675.9617,396.6724,675.9617,396.6724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1329,-14.0642,747.9504,-32.0296,-10.6551,737.1172,1026.7559,554.0876,824.8210,543.4454,-,-,-,-,-,-,-,-
9424,9424,11069074.104,12:44:34:266,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.2485,13.2485,3.6336,12.7246,12.7246,3.4219,679.8787,393.0107,679.8787,393.0107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0511,-14.0509,747.2903,-32.1138,-10.6940,737.0103,1026.7068,554.3292,825.0564,543.1944,-,-,-,-,-,-,-,-
9425,9425,11069093.99,12:44:34:285,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.1072,13.1072,3.5929,12.4402,12.4402,3.3520,675.3009,381.4455,675.3009,381.4455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0228,-13.9961,746.7494,-32.2497,-10.5105,738.1842,1027.0957,553.9654,825.1386,542.5384,-,-,-,-,-,-,-,-
9426,9426,11069113.87,12:44:34:305,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.1960,13.1960,3.6140,13.0132,13.0132,3.5030,710.6515,384.4981,710.6515,384.4981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9167,-13.7394,746.1762,-32.3124,-10.4263,738.0066,1026.7122,553.4597,825.0041,541.9373,-,-,-,-,-,-,-,-
9427,9427,11069133.741,12:44:34:325,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.2946,13.2946,3.6377,12.8942,12.8942,3.4725,668.9079,374.3197,668.9079,374.3197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8438,-13.7283,745.5749,-32.0584,-10.4006,738.2360,1026.7068,553.2725,825.0344,541.7832,-,-,-,-,-,-,-,-
9428,9428,11069153.605,12:44:34:345,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.4366,13.4366,3.6889,12.8614,12.8614,3.4630,628.3669,382.7585,628.3669,382.7585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0102,-13.7886,748.2230,-32.0292,-10.4207,738.0780,1026.7586,553.6171,825.0612,541.7605,-,-,-,-,-,-,-,-
9429,9429,11069173.476,12:44:34:365,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.3796,13.3796,3.6713,12.9034,12.9034,3.4589,671.5861,481.6615,671.5861,481.6615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8114,-13.8600,747.8003,-31.3511,-8.2279,734.8766,1026.2883,554.0182,824.4630,542.5220,-,-,-,-,-,-,-,-
9430,9430,11069193.489,12:44:34:385,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.4344,13.4344,3.6906,12.8945,12.8945,3.4581,624.0942,374.2442,624.0942,374.2442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8448,-14.0770,748.7108,-31.6428,-10.6438,735.1776,1025.9656,554.1918,824.0720,542.8397,-,-,-,-,-,-,-,-
9431,9431,11069213.355,12:44:34:405,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.5437,13.5437,3.7233,12.7356,12.7356,3.4160,616.8912,383.1946,616.8912,383.1946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9251,-13.9512,749.3543,-31.6575,-10.6300,735.1287,1025.9882,553.8700,824.1599,543.1206,-,-,-,-,-,-,-,-
9432,9432,11069233.233,12:44:34:425,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.6138,13.6138,3.7385,12.9547,12.9547,3.4748,604.2461,399.9489,604.2461,399.9489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8906,-13.8147,748.5919,-31.6350,-10.3940,735.3485,1026.1663,553.2840,824.3559,543.0309,-,-,-,-,-,-,-,-
9433,9433,11069253.115,12:44:34:445,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.5459,13.5459,3.7221,13.2855,13.2855,3.5635,600.8139,373.2013,600.8139,373.2013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8858,-13.8128,748.9895,-31.6512,-10.4033,735.6352,1026.1164,553.2918,824.2046,542.0271,-,-,-,-,-,-,-,-
9434,9434,11069272.98,12:44:34:464,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.4678,13.4678,3.6976,12.6651,12.6651,3.3978,627.0263,463.5136,627.0263,463.5136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5955,-13.7796,748.3371,-31.2130,-8.2328,735.2734,1025.6060,553.5753,823.6934,542.1594,-,-,-,-,-,-,-,-
9435,9435,11069292.862,12:44:34:484,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.6477,13.6477,3.7498,12.7405,12.7405,3.4190,607.5140,381.0649,607.5140,381.0649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5937,-13.8410,749.0582,-31.3732,-10.6468,735.5079,1024.9638,553.5173,823.1622,543.1149,-,-,-,-,-,-,-,-
9436,9436,11069312.718,12:44:34:504,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.3843,13.3843,3.6768,13.2381,13.2381,3.5516,599.3221,371.3903,599.3221,371.3903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3376,-13.8746,748.7263,-31.0931,-10.6511,735.7902,1024.4381,553.6744,822.1976,542.6316,-,-,-,-,-,-,-,-
9437,9437,11069332.608,12:44:34:524,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.4985,13.4985,3.7057,13.3764,13.3764,3.5881,605.9787,368.0448,605.9787,368.0448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0274,-13.7947,748.3505,-31.0688,-10.6749,735.7914,1023.6267,553.6076,821.6493,542.3916,-,-,-,-,-,-,-,-
9438,9438,11069352.614,12:44:34:544,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.4000,13.4000,3.6758,12.7601,12.7601,3.4121,653.1101,406.4159,653.1101,406.4159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9328,-13.7672,747.6927,-30.3919,-8.2068,732.9877,1023.3314,553.3318,821.4136,542.7806,-,-,-,-,-,-,-,-
9439,9439,11069372.481,12:44:34:564,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.4376,13.4376,3.6836,12.7532,12.7532,3.4106,596.9307,417.8966,596.9307,417.8966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8690,-13.7538,747.2303,-30.6814,-10.3639,733.0073,1023.2816,553.3088,821.4086,542.8124,-,-,-,-,-,-,-,-
9440,9440,11069392.36,12:44:34:584,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.5599,13.5599,3.7156,12.9185,12.9185,3.4540,593.1730,402.6413,593.1730,402.6413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8328,-13.7339,747.0277,-30.6818,-10.3661,732.9980,1023.2636,553.2957,821.4720,542.4328,-,-,-,-,-,-,-,-
9441,9441,11069412.216,12:44:34:604,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.6356,13.6356,3.7422,11.8798,11.8798,3.1823,602.9844,399.0783,602.9844,399.0783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9199,-13.7820,748.2710,-30.7064,-10.6147,733.3469,1023.0517,553.3761,820.9585,543.1892,-,-,-,-,-,-,-,-
9442,9442,11069432.098,12:44:34:624,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,10,11,13.4550,13.4550,3.6900,13.2071,13.2071,3.5317,596.7021,374.9935,596.7021,374.9935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6303,-13.7649,747.6003,-30.4347,-10.6004,733.3854,1022.3760,553.3613,820.2120,542.5650,-,-,-,-,-,-,-,-
9443,9443,11069451.983,12:44:34:643,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,11,11,13.4783,13.4783,3.6977,12.3388,12.3388,3.3052,742.1789,415.6832,742.1789,415.6832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1301,-13.7839,747.9368,-30.1080,-10.6623,733.8339,1019.7333,553.4719,817.6507,543.7444,-,-,-,-,-,-,-,-
9444,9444,11069471.853,12:44:34:663,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,11,11,13.3342,13.3342,3.6620,12.4667,12.4667,3.3389,764.8851,438.9920,764.8851,438.9920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9795,-13.7709,748.6366,-29.8408,-10.6482,733.8595,1018.7333,553.5733,816.4907,543.9096,-,-,-,-,-,-,-,-
9445,9445,11069491.854,12:44:34:683,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,11,11,13.6712,13.6712,3.7496,13.2555,13.2555,3.5468,768.5410,384.6020,768.5410,384.6020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8352,-13.7342,747.9466,-29.8431,-10.6488,733.8828,1018.5782,553.1608,816.4157,543.1395,-,-,-,-,-,-,-,-
9446,9446,11069511.719,12:44:34:703,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,11,11,13.7226,13.7226,3.7602,13.2555,13.2555,3.5469,770.1296,380.1612,770.1296,380.1612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7566,-13.7226,747.2864,-29.8447,-10.6493,733.9030,1018.5830,553.1147,816.4157,543.1395,-,-,-,-,-,-,-,-
9447,9447,11069531.604,12:44:34:723,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,11,11,13.8300,13.8300,3.7911,13.1036,13.1036,3.5070,770.6255,388.0082,770.6255,388.0082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8488,-13.7461,747.6633,-29.8456,-10.6491,733.9271,1018.6494,553.1745,816.5534,543.3094,-,-,-,-,-,-,-,-
9448,9448,11069551.471,12:44:34:743,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,11,11,13.6401,13.6401,3.7445,13.2733,13.2733,3.5534,777.0417,434.6746,777.0417,434.6746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9578,-13.7832,748.6056,-29.8379,-10.6773,734.2941,1018.5810,553.7504,816.2796,543.7191,-,-,-,-,-,-,-,-
9449,9449,11069571.343,12:44:34:763,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,11,11,13.7463,13.7463,3.7775,13.3735,13.3735,3.5821,779.7513,421.2465,779.7513,421.2465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0405,-13.8335,749.4390,-29.8323,-10.7477,734.7535,1018.5000,553.7339,816.2304,543.7796,-,-,-,-,-,-,-,-
9450,9450,11069591.233,12:44:34:783,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,11,12,13.6956,13.6956,3.7604,13.3195,13.3195,3.5680,780.1161,418.6489,780.1161,418.6489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8974,-13.7892,748.7906,-29.8183,-10.8096,734.7909,1018.3673,553.7541,816.1540,543.7220,-,-,-,-,-,-,-,-
9451,9451,11069611.089,12:44:34:803,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,13.8937,13.8937,3.8105,13.0584,13.0584,3.5049,783.8855,440.7479,783.8855,440.7479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8126,-13.7736,748.1022,-29.8470,-10.7617,736.0010,1018.2674,553.8228,816.0410,543.8715,-,-,-,-,-,-,-,-
9452,9452,11069630.973,12:44:34:822,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.2430,14.2430,3.9024,13.2511,13.2511,3.5604,783.8948,422.4821,783.8948,422.4821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7667,-13.7595,747.6354,-29.8896,-10.7422,736.9393,1018.2772,553.4027,816.1649,543.8252,-,-,-,-,-,-,-,-
9453,9453,11069650.984,12:44:34:842,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.1499,14.1499,3.8739,13.3735,13.3735,3.5937,785.8484,432.4050,785.8484,432.4050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7215,-13.7118,746.9915,-29.9548,-10.7194,737.1452,1018.4412,553.3995,816.2304,543.7796,-,-,-,-,-,-,-,-
9454,9454,11069670.85,12:44:34:862,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,13.5726,13.5726,3.7227,13.6972,13.6972,3.6789,790.6102,434.8743,790.6102,434.8743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0015,-13.7774,747.8611,-29.9713,-10.6939,737.0501,1018.7898,553.7636,816.4142,543.4808,-,-,-,-,-,-,-,-
9455,9455,11069690.729,12:44:34:882,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.1232,14.1232,3.8680,13.1331,13.1331,3.5294,789.0794,439.1944,789.0794,439.1944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9999,-13.7573,747.2097,-29.9979,-10.7225,736.9926,1019.0481,553.7087,816.8256,543.8270,-,-,-,-,-,-,-,-
9456,9456,11069710.593,12:44:34:902,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.2152,14.2152,3.8897,12.7916,12.7916,3.4429,787.4417,441.8960,787.4417,441.8960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9270,-13.7470,746.6036,-30.2148,-10.7561,737.8048,1019.3324,553.4600,817.3144,544.2948,-,-,-,-,-,-,-,-
9457,9457,11069730.474,12:44:34:922,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,13.6860,13.6860,3.7493,12.9465,12.9465,3.4833,802.5558,445.9453,802.5558,445.9453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1911,-13.7780,747.0342,-30.2849,-10.7028,737.6687,1019.4856,553.6975,817.3987,544.0487,-,-,-,-,-,-,-,-
9458,9458,11069750.35,12:44:34:942,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.0555,14.0555,3.8463,12.7366,12.7366,3.4273,797.1878,452.2435,797.1878,452.2435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2034,-13.7486,746.5071,-30.2806,-10.7028,737.5682,1020.0000,553.6448,817.5057,544.1890,-,-,-,-,-,-,-,-
9459,9459,11069770.22,12:44:34:962,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.1003,14.1003,3.8553,12.5413,12.5413,3.3710,797.5017,467.8780,797.5017,467.8780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1356,-13.7329,745.9096,-30.3152,-10.7350,736.5510,1020.1601,553.9465,817.6601,544.1947,-,-,-,-,-,-,-,-
9460,9460,11069790.118,12:44:34:982,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.2482,14.2482,3.8923,12.8835,12.8835,3.4619,799.2069,464.9383,799.2069,464.9383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0709,-13.7239,745.3606,-30.3892,-10.7569,736.6546,1020.1143,553.8512,817.9108,544.1719,-,-,-,-,-,-,-,-
9461,9461,11069810.087,12:44:35:002,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.1069,14.1069,3.8533,13.0723,13.0723,3.5118,801.1212,464.3192,801.1212,464.3192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0643,-13.7369,745.1690,-30.3785,-10.7564,736.6564,1020.1633,554.0073,817.8617,543.8968,-,-,-,-,-,-,-,-
9462,9462,11069829.975,12:44:35:021,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.0008,14.0008,3.8240,13.6557,13.6557,3.6665,800.9588,452.8187,800.9588,452.8187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0716,-13.8088,745.0142,-30.4050,-10.7950,736.7522,1020.2387,554.0220,817.9967,543.9343,-,-,-,-,-,-,-,-
9463,9463,11069849.851,12:44:35:041,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,13.8971,13.8971,3.7933,13.6434,13.6434,3.6631,798.9946,443.5546,798.9946,443.5546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0042,-13.9618,744.4749,-30.4694,-10.8416,736.7032,1020.4191,554.3952,818.1651,543.9781,-,-,-,-,-,-,-,-
9464,9464,11069869.716,12:44:35:061,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.1276,14.1276,3.8600,13.9169,13.9169,3.7346,801.3206,394.5748,801.3206,394.5748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2794,-13.9438,745.3665,-30.5608,-10.9348,736.5395,1020.8956,554.1667,818.4398,543.7970,-,-,-,-,-,-,-,-
9465,9465,11069889.611,12:44:35:081,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.1506,14.1506,3.8658,13.4216,13.4216,3.6012,799.5168,438.0682,799.5168,438.0682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3434,-13.9819,745.2778,-30.5439,-10.7578,736.0437,1020.9960,554.2506,818.7223,544.0266,-,-,-,-,-,-,-,-
9466,9466,11069909.458,12:44:35:101,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.1846,14.1846,3.8726,13.7261,13.7261,3.6872,804.1637,442.4572,804.1637,442.4572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3334,-13.9616,744.8289,-30.7564,-10.7794,737.1446,1021.1700,554.4395,819.0252,543.8868,-,-,-,-,-,-,-,-
9467,9467,11069929.349,12:44:35:121,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.2422,14.2422,3.8853,13.8317,13.8317,3.7144,801.6035,434.9332,801.6035,434.9332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2729,-13.9582,744.2896,-30.7996,-10.7245,737.0087,1021.3292,554.3076,819.3796,543.8005,-,-,-,-,-,-,-,-
9468,9468,11069949.211,12:44:35:141,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,14.2422,14.2422,3.8827,13.9832,13.9832,3.7539,800.3785,429.7992,800.3785,429.7992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2115,-13.9459,743.7787,-30.7955,-10.7213,736.8824,1021.3292,554.3076,819.2855,543.7184,-,-,-,-,-,-,-,-
9469,9469,11069969.211,12:44:35:161,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,12,12,13.8862,13.8862,3.7895,13.8317,13.8317,3.7135,801.7080,437.7176,801.7080,437.7176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3141,-13.9725,744.2582,-30.7926,-10.7282,736.8250,1021.2318,554.5520,819.3796,543.8005,-,-,-,-,-,-,-,-
9470,9470,11069989.107,12:44:35:181,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,12,13,14.1403,14.1403,3.8654,13.9169,13.9169,3.7360,800.7563,436.3848,800.7563,436.3848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5300,-13.9930,745.7136,-30.8521,-10.7579,736.8218,1021.6529,554.5880,819.4398,543.7970,-,-,-,-,-,-,-,-
9471,9471,11070008.956,12:44:35:200,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,12,13,14.3678,14.3678,3.9235,14.3810,14.3810,3.8622,803.9049,266.1838,803.9049,266.1838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5953,-13.7480,745.0980,-31.0439,-10.5674,737.4835,1021.8788,552.9995,819.9212,541.6160,-,-,-,-,-,-,-,-
9472,9472,11070028.86,12:44:35:220,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,12,13,14.3032,14.3032,3.9102,14.2179,14.2179,3.8194,811.5373,99.4819,811.5373,99.4819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6335,-13.6300,745.8997,-31.1514,-10.4070,737.5385,1021.6504,551.6082,819.9953,540.0312,-,-,-,-,-,-,-,-
9473,9473,11070048.709,12:44:35:240,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,13,13,14.3471,14.3471,3.9215,13.5237,13.5237,3.6373,810.5905,163.8135,810.5905,163.8135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6887,-13.6902,745.7794,-31.1778,-10.3979,737.8673,1021.8635,552.0991,820.3002,540.5593,-,-,-,-,-,-,-,-
