,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11135,11135,11107684.06,12:45:12:876,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,4,4,10.2859,10.2859,2.4810,10.2611,10.2611,2.4704,355.6861,563.5963,355.6861,563.5963,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8687,-3.9007,657.8366,15.3715,-11.5288,657.6474,880.8163,521.4838,656.3357,551.1542,-,-,-,-,-,-,-,-
11136,11136,11107703.934,12:45:12:896,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,4,4,10.4636,10.4636,2.5216,9.6684,9.6684,2.3295,351.2442,555.2465,351.2442,555.2465,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9127,-3.9029,657.4722,15.2657,-11.5676,657.3405,881.1465,521.5942,657.0289,550.7098,-,-,-,-,-,-,-,-
11137,11137,11107723.807,12:45:12:916,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,4,4,10.4554,10.4554,2.5199,10.0792,10.0792,2.4244,341.5896,568.6525,341.5896,568.6525,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9833,-3.9240,657.5365,15.1421,-11.5366,656.8094,881.7729,521.8367,657.4008,551.2425,-,-,-,-,-,-,-,-
11138,11138,11107743.68,12:45:12:936,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,4,4,10.5204,10.5204,2.5356,9.4486,9.4486,2.2750,325.6722,564.0653,325.6722,564.0653,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9912,-3.9233,657.6276,15.1523,-11.5516,656.5543,881.7902,521.9007,657.6066,550.9936,-,-,-,-,-,-,-,-
11139,11139,11107763.689,12:45:12:956,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,4,4,10.5264,10.5264,2.5399,9.9177,9.9177,2.3836,325.7591,566.4728,325.7591,566.4728,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0834,-3.9272,658.3623,15.1239,-11.5237,656.0472,881.9682,521.7474,657.4879,551.1741,-,-,-,-,-,-,-,-
11140,11140,11107783.563,12:45:12:975,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,4,4,10.6273,10.6273,2.5634,9.9302,9.9302,2.3847,315.8225,571.8438,315.8225,571.8438,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1288,-3.9323,658.2613,15.1108,-11.5141,655.5508,882.0057,521.9868,657.8351,551.2282,-,-,-,-,-,-,-,-
11141,11141,11107803.431,12:45:12:995,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,4,4,10.8380,10.8380,2.6101,10.1531,10.1531,2.4358,314.2491,570.1759,314.2491,570.1759,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1268,-3.9504,657.4709,15.0910,-11.5070,655.1760,882.1281,521.8611,657.8859,551.1968,-,-,-,-,-,-,-,-
11142,11142,11107823.313,12:45:13:015,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,4,4,10.8185,10.8185,2.6040,10.5043,10.5043,2.5183,317.0576,570.6323,317.0576,570.6323,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1820,-3.9512,657.0836,15.0040,-11.5571,655.1744,882.4322,522.0428,658.0440,551.1195,-,-,-,-,-,-,-,-
11143,11143,11107843.18,12:45:13:035,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,4,4,11.0665,11.0665,2.6627,9.5700,9.5700,2.3003,321.2461,556.7950,321.2461,556.7950,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2534,-4.0106,657.1204,14.9225,-11.5643,655.6146,882.5763,522.2345,658.3143,550.3225,-,-,-,-,-,-,-,-
11144,11144,11107863.063,12:45:13:055,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,4,4,10.4856,10.4856,2.5235,10.4340,10.4340,2.5035,312.9018,574.8944,312.9018,574.8944,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2686,-4.0340,656.5796,14.8883,-11.5657,655.6216,883.1810,522.2020,658.3863,551.5253,-,-,-,-,-,-,-,-
11145,11145,11107882.929,12:45:13:075,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,4,4,10.8284,10.8284,2.6045,10.2777,10.2777,2.4664,308.8044,563.3805,308.8044,563.3805,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3358,-4.0383,656.6264,14.8251,-11.6319,655.5513,883.3250,522.3736,658.9045,550.9070,-,-,-,-,-,-,-,-
11146,11146,11107902.928,12:45:13:095,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,11.1300,11.1300,2.6759,9.7962,9.7962,2.3524,309.3938,523.0296,309.3938,523.0296,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4332,-4.0633,656.6741,14.7655,-11.5847,655.3186,883.5338,522.2557,659.0554,550.0452,-,-,-,-,-,-,-,-
11147,11147,11107922.807,12:45:13:115,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,10.8007,10.8007,2.5984,9.5849,9.5849,2.3014,305.1626,524.8679,305.1626,524.8679,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4473,-4.0652,656.7312,14.7200,-11.6011,654.9476,883.8946,522.3264,659.1774,550.2768,-,-,-,-,-,-,-,-
11148,11148,11107942.678,12:45:13:135,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,10.5067,10.5067,2.5278,10.3248,10.3248,2.4757,306.1871,565.1462,306.1871,565.1462,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4952,-4.0980,656.3910,14.6771,-11.5765,655.0701,884.0236,522.2874,659.2054,551.3934,-,-,-,-,-,-,-,-
11149,11149,11107962.566,12:45:13:154,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,10.6756,10.6756,2.5647,9.6038,9.6038,2.3064,307.1673,552.5060,307.1673,552.5060,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5207,-4.1263,655.6420,14.6217,-11.5563,655.1037,884.1941,522.3755,659.5410,551.0390,-,-,-,-,-,-,-,-
11150,11150,11107982.433,12:45:13:174,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,10.9503,10.9503,2.6293,9.8162,9.8162,2.3555,304.0393,522.9992,304.0393,522.9992,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5736,-4.0934,655.6045,14.5930,-11.5724,654.8874,884.3131,522.5560,660.0693,550.0524,-,-,-,-,-,-,-,-
11151,11151,11108002.309,12:45:13:194,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,10.6724,10.6724,2.5644,9.7778,9.7778,2.3443,310.6400,560.0266,310.6400,560.0266,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5943,-4.0945,655.7533,14.5514,-11.5190,654.2638,884.1969,522.3808,659.6812,551.1783,-,-,-,-,-,-,-,-
11152,11152,11108022.182,12:45:13:214,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,10.0893,10.0893,2.4260,10.2138,10.2138,2.4452,447.5535,571.8888,447.5535,571.8888,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2916,-4.0452,655.4904,14.8092,-11.4847,653.8858,882.2072,521.8324,657.3129,551.9793,-,-,-,-,-,-,-,-
11153,11153,11108042.058,12:45:13:234,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,10.5828,10.5828,2.5398,9.9292,9.9292,2.3795,520.8134,513.0974,520.8134,513.0974,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1210,-4.0426,654.8791,14.9020,-11.5413,654.1693,881.0483,522.7177,656.2532,549.0641,-,-,-,-,-,-,-,-
11154,11154,11108062.043,12:45:13:254,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,10.0191,10.0191,2.4063,0.0000,0.0000,2.3877,545.8717,628.3694,545.8717,628.3694,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1265,-4.0738,654.6300,14.9020,-11.5413,654.1693,881.2222,522.3534,0.0000,0.0000,-,-,-,-,-,-,-,-
11155,11155,11108081.934,12:45:13:274,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,10.0669,10.0669,2.4181,11.2558,11.2558,2.6903,524.7643,531.0532,524.7643,531.0532,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1110,-4.1009,654.7811,14.9670,-11.6085,654.0656,881.1562,522.2870,655.9584,550.8767,-,-,-,-,-,-,-,-
11156,11156,11108101.804,12:45:13:294,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,10.5074,10.5074,2.5224,11.2324,11.2324,2.6845,515.1788,556.4424,515.1788,556.4424,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1198,-4.1059,654.9570,14.9677,-11.6367,653.9975,881.3713,522.8802,655.9390,550.8406,-,-,-,-,-,-,-,-
11157,11157,11108121.673,12:45:13:313,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,10.7010,10.7010,2.5675,10.9714,10.9714,2.6247,503.1724,553.2388,503.1724,553.2388,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1300,-4.1440,654.8398,15.0002,-11.6705,654.3463,881.2141,522.6185,656.3459,551.4058,-,-,-,-,-,-,-,-
11158,11158,11108141.551,12:45:13:333,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,9.5932,9.5932,2.3060,11.4373,11.4373,2.7316,503.3857,559.5503,503.3857,559.5503,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1738,-4.2385,654.6032,14.9049,-11.7167,653.7697,881.5028,522.7898,656.5187,552.0620,-,-,-,-,-,-,-,-
11159,11159,11108161.423,12:45:13:353,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,10.0407,10.0407,2.4120,11.5655,11.5655,2.7601,503.8828,540.7289,503.8828,540.7289,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3165,-4.2954,654.7925,14.8012,-11.7777,653.3843,882.1792,523.2883,656.6570,551.2659,-,-,-,-,-,-,-,-
11160,11160,11108181.296,12:45:13:373,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,11.1026,11.1026,2.6627,10.7937,10.7937,2.5781,339.2132,582.3097,339.2132,582.3097,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5899,-4.4186,654.9884,14.4062,-11.8229,653.1112,884.3096,524.1596,659.8198,552.3278,-,-,-,-,-,-,-,-
11161,11161,11108201.182,12:45:13:393,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,10.5638,10.5638,2.5351,10.9085,10.9085,2.6042,288.8464,561.2399,288.8464,561.2399,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8499,-4.5338,654.7617,14.1451,-11.8672,652.9250,885.9831,524.3646,661.5475,552.1858,-,-,-,-,-,-,-,-
11162,11162,11108221.178,12:45:13:413,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,9.9805,9.9805,2.3954,11.0417,11.0417,2.6338,283.6766,557.7891,283.6766,557.7891,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9347,-4.6289,654.0916,14.0220,-11.9139,652.5353,886.5817,524.4223,661.7953,552.7305,-,-,-,-,-,-,-,-
11163,11163,11108241.047,12:45:13:433,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,10.6053,10.6053,2.5431,10.8134,10.8134,2.5820,282.0308,545.7827,282.0308,545.7827,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0953,-4.7199,654.3058,13.9791,-11.9395,652.9380,887.1137,524.5589,662.0994,552.7097,-,-,-,-,-,-,-,-
11164,11164,11108260.93,12:45:13:453,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,9.9310,9.9310,2.3839,11.0499,11.0499,2.6378,288.2734,558.5303,288.2734,558.5303,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2192,-4.8001,654.0934,13.8102,-11.9979,653.0472,887.6249,525.3409,662.5120,552.8471,-,-,-,-,-,-,-,-
11165,11165,11108280.797,12:45:13:473,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,10.3917,10.3917,2.4911,11.1647,11.1647,2.6658,284.5697,552.9500,284.5697,552.9500,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3524,-4.8504,653.8000,13.7026,-12.0038,653.3197,888.0984,525.3143,663.3529,552.8717,-,-,-,-,-,-,-,-
11166,11166,11108300.678,12:45:13:493,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,10.3046,10.3046,2.4687,10.9641,10.9641,2.6192,287.7463,555.5031,287.7463,555.5031,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4911,-4.9664,653.2830,13.5631,-12.0330,653.4159,888.8074,525.8324,663.6528,552.9755,-,-,-,-,-,-,-,-
11167,11167,11108320.543,12:45:13:512,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,10.1165,10.1165,2.4239,11.1963,11.1963,2.6738,285.2555,546.7203,285.2555,546.7203,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6631,-5.0957,653.0913,13.4352,-12.0888,653.4808,889.5489,526.2304,664.3783,552.8730,-,-,-,-,-,-,-,-
11168,11168,11108340.42,12:45:13:532,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,10.7018,10.7018,2.5618,11.0544,11.0544,2.6391,291.4486,548.6479,291.4486,548.6479,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8434,-5.1732,653.2200,13.2706,-12.1303,653.1036,890.0363,526.6280,664.7492,553.1884,-,-,-,-,-,-,-,-
11169,11169,11108360.299,12:45:13:552,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,6,6,10.3586,10.3586,2.4821,10.5359,10.5359,2.5194,284.7086,541.9712,284.7086,541.9712,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0157,-5.3004,653.4310,13.2214,-12.1776,653.5687,890.8334,526.8692,665.3603,553.4332,-,-,-,-,-,-,-,-
11170,11170,11108380.301,12:45:13:572,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,6,6,10.4416,10.4416,2.5007,11.2915,11.2915,2.6961,281.5821,532.5627,281.5821,532.5627,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1285,-5.3020,653.1908,13.0002,-12.1084,653.4844,891.7016,526.8314,665.9843,552.8299,-,-,-,-,-,-,-,-
11171,11171,11108400.168,12:45:13:592,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,6,6,9.9992,9.9992,2.3962,10.6521,10.6521,2.5449,252.0903,409.0132,252.0903,409.0132,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3143,-5.0613,653.0106,12.6711,-11.7545,653.1297,892.8747,524.9458,667.6300,550.9291,-,-,-,-,-,-,-,-
11172,11172,11108420.044,12:45:13:612,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.3507,10.3507,2.4797,11.1956,11.1956,2.6705,198.7558,257.0030,198.7558,257.0030,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5183,-5.0374,653.2579,12.4510,-11.5484,652.7259,893.9533,523.5910,668.6910,549.1189,-,-,-,-,-,-,-,-
11173,11173,11108439.916,12:45:13:632,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.3312,10.3312,2.4761,10.5960,10.5960,2.5278,185.0482,328.4568,185.0482,328.4568,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7904,-5.0742,653.4946,12.2928,-11.5022,652.1393,894.9304,524.4592,669.5231,549.3164,-,-,-,-,-,-,-,-
11174,11174,11108459.795,12:45:13:652,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.6475,10.6475,2.5498,11.2176,11.2176,2.6720,198.8568,329.1837,198.8568,329.1837,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1025,-5.1013,653.3178,12.0509,-11.4720,651.8492,895.8745,524.7897,670.3459,548.8787,-,-,-,-,-,-,-,-
11175,11175,11108479.668,12:45:13:671,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.6561,10.6561,2.5502,11.3082,11.3082,2.6943,199.0431,310.1860,199.0431,310.1860,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4454,-6.1641,652.6548,8.7526,-12.4566,652.1492,909.0670,528.5978,683.3817,552.7132,-,-,-,-,-,-,-,-
11176,11176,11108499.687,12:45:13:692,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.6354,10.6354,2.5441,11.1312,11.1312,2.6540,193.6255,320.3272,193.6255,320.3272,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6741,-5.2179,652.5524,11.5578,-11.4278,652.4127,898.3789,524.9710,672.4367,548.9348,-,-,-,-,-,-,-,-
11177,11177,11108519.545,12:45:13:711,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.6373,10.6373,2.5432,11.4001,11.4001,2.7162,212.5650,316.2494,212.5650,316.2494,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9237,-5.2842,652.1948,11.3258,-11.3793,652.2265,899.2650,525.3312,672.9524,548.3883,-,-,-,-,-,-,-,-
11178,11178,11108539.413,12:45:13:731,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.6867,10.6867,2.5524,11.3657,11.3657,2.7060,198.2502,308.6702,198.2502,308.6702,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0726,-5.3307,651.5626,11.1894,-11.3781,651.7121,900.2191,525.3110,673.7109,548.4789,-,-,-,-,-,-,-,-
11179,11179,11108559.292,12:45:13:751,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.7404,10.7404,2.5642,11.5925,11.5925,2.7601,201.9191,315.1872,201.9191,315.1872,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1704,-5.3551,651.3559,11.0449,-11.3984,651.9702,900.6209,525.6150,674.1800,548.6073,-,-,-,-,-,-,-,-
11180,11180,11108579.175,12:45:13:771,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.7605,10.7605,2.5681,11.5763,11.5763,2.7556,202.7104,287.0217,202.7104,287.0217,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2734,-5.3861,651.1577,10.9661,-11.4079,651.7961,901.0902,525.3295,674.4024,548.2824,-,-,-,-,-,-,-,-
11181,11181,11108599.041,12:45:13:791,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,11.1592,11.1592,2.6591,11.6754,11.6754,2.7787,200.7158,320.0139,200.7158,320.0139,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2610,-5.3857,650.5838,10.9309,-11.4729,651.7849,901.2902,525.8208,674.6063,549.1014,-,-,-,-,-,-,-,-
11182,11182,11108618.924,12:45:13:811,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,11.1379,11.1379,2.6519,11.4820,11.4820,2.7335,199.4647,319.3713,199.4647,319.3713,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2252,-5.4241,650.0260,10.9289,-11.5213,651.7931,901.2827,525.9354,674.6468,549.2442,-,-,-,-,-,-,-,-
11183,11183,11108638.795,12:45:13:831,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,11.0690,11.0690,2.6346,11.3881,11.3881,2.7102,200.3814,321.2120,200.3814,321.2120,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1861,-5.4021,649.7359,10.9459,-11.6045,651.4562,901.2515,525.9795,674.5595,549.4523,-,-,-,-,-,-,-,-
11184,11184,11108658.792,12:45:13:851,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.7814,10.7814,2.5668,11.3249,11.3249,2.6950,205.5327,304.5180,205.5327,304.5180,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1638,-5.3940,649.5692,10.9581,-11.6317,651.3618,900.8784,525.2197,674.4342,549.7588,-,-,-,-,-,-,-,-
11185,11185,11108678.672,12:45:13:870,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,10.7190,10.7190,2.5537,11.3829,11.3829,2.7084,200.5869,305.4835,200.5869,305.4835,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1130,-5.3403,649.9476,11.0071,-11.6813,651.3251,900.9967,525.3719,674.4517,549.6587,-,-,-,-,-,-,-,-
11186,11186,11108698.539,12:45:13:890,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,11.0689,11.0689,2.6357,11.6764,11.6764,2.7767,206.8146,301.8344,206.8146,301.8344,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0945,-5.3206,650.0295,11.0104,-11.6941,651.2696,900.5941,525.2570,674.1275,549.6073,-,-,-,-,-,-,-,-
11187,11187,11108718.411,12:45:13:910,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,11.2490,11.2490,2.6780,11.4164,11.4164,2.7149,206.4807,302.1917,206.4807,302.1917,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1013,-5.3202,650.0815,11.0190,-11.7122,651.0077,900.6059,525.3717,674.2940,549.6790,-,-,-,-,-,-,-,-
11188,11188,11108738.288,12:45:13:930,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,11.4524,11.4524,2.7238,11.8100,11.8100,2.8055,207.6834,298.8849,207.6834,298.8849,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1822,-5.3679,649.6518,10.9350,-11.7317,650.7167,901.1088,525.6352,674.3632,549.5726,-,-,-,-,-,-,-,-
11189,11189,11108758.159,12:45:13:950,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,7,7,11.2243,11.2243,2.6701,11.7959,11.7959,2.8004,204.9380,289.8706,204.9380,289.8706,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2586,-5.3745,649.5356,10.8092,-11.7278,650.2886,901.6910,525.1328,674.9637,549.9742,-,-,-,-,-,-,-,-
