,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22035,22035,323499.697,14:16:14:888,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,12,12,9.9703,9.9703,2.8043,9.4942,9.4942,2.6398,748.3038,336.6469,748.3038,336.6469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1787,31.1696,767.0102,31.8376,32.7625,757.2176,808.4758,400.1202,605.6241,392.9990,-,-,-,-,-,-,-,-
22036,22036,323519.566,14:16:14:908,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,12,12,10.1220,10.1220,2.8457,9.4848,9.4848,2.6356,745.4764,341.0274,745.4764,341.0274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1053,31.1642,766.9067,31.8569,32.7358,756.7262,808.3290,400.3215,605.3694,393.0059,-,-,-,-,-,-,-,-
22037,22037,323539.448,14:16:14:928,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,12,12,10.0535,10.0535,2.8298,9.9479,9.9479,2.7675,746.9192,325.0606,746.9192,325.0606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0896,31.1919,767.7130,32.0412,32.8199,758.3909,807.9924,400.0049,605.0303,393.1475,-,-,-,-,-,-,-,-
22038,22038,323559.312,14:16:14:948,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,12,12,10.1332,10.1332,2.8520,9.8793,9.8793,2.7511,738.3461,328.0751,738.3461,328.0751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0274,31.1718,767.7905,32.1539,32.8151,758.9992,808.0545,400.0541,604.7111,393.4723,-,-,-,-,-,-,-,-
22039,22039,323579.194,14:16:14:968,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,12,12,10.2419,10.2419,2.8809,9.9842,9.9842,2.7765,720.2371,332.3691,720.2371,332.3691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8995,31.1878,767.5143,32.1830,32.7803,758.1395,807.8631,400.0332,604.7042,393.5320,-,-,-,-,-,-,-,-
22040,22040,323599.078,14:16:14:987,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,12,12,10.3117,10.3117,2.8990,9.8959,9.8959,2.7489,721.8012,331.2784,721.8012,331.2784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8869,31.1808,767.2100,32.1481,32.7323,757.1536,807.6975,400.3001,604.6722,393.2088,-,-,-,-,-,-,-,-
22041,22041,323618.938,14:16:15:007,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,12,12,10.5229,10.5229,2.9574,9.2688,9.2688,2.5773,728.0623,329.8538,728.0623,329.8538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8435,31.2650,767.2781,32.1643,32.7387,756.8358,807.3587,400.1405,604.4950,393.0013,-,-,-,-,-,-,-,-
22042,22042,323638.945,14:16:15:027,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,12,12,10.4285,10.4285,2.9384,9.6602,9.6602,2.6857,717.8524,332.0228,717.8524,332.0228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8364,31.4339,769.0976,32.3760,32.7480,757.3862,807.1997,400.0121,604.0452,393.0000,-,-,-,-,-,-,-,-
22043,22043,323658.798,14:16:15:047,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,14,13,10.3755,10.3755,2.9246,9.3222,9.3222,2.5919,719.2165,324.3654,719.2165,324.3654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7590,31.4809,769.3276,32.4098,32.7444,756.8580,807.0000,399.7245,603.6333,392.8654,-,-,-,-,-,-,-,-
22044,22044,323678.69,14:16:15:067,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,14,13,10.3665,10.3665,2.9200,9.7643,9.7643,2.7102,716.3765,316.4322,716.3765,316.4322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6600,31.4830,768.7770,32.4588,32.8012,756.3186,806.7752,399.1727,603.4027,392.8412,-,-,-,-,-,-,-,-
22045,22045,323698.57,14:16:15:087,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,14,13,10.2492,10.2492,2.8873,9.3761,9.3761,2.6048,719.4903,321.4953,719.4903,321.4953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5620,31.5323,768.6771,32.5915,32.7842,756.3352,806.4947,399.3422,602.6707,392.8862,-,-,-,-,-,-,-,-
22046,22046,323718.437,14:16:15:107,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,14,13,10.1594,10.1594,2.8597,9.2905,9.2905,2.5785,938.2980,465.4121,938.2980,465.4121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0007,31.3900,767.9560,32.9585,32.6572,755.4079,803.3505,400.1708,599.8055,394.2782,-,-,-,-,-,-,-,-
22047,22047,323738.317,14:16:15:127,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,14,13,10.2470,10.2470,2.8808,9.4942,9.4942,2.6394,995.1222,517.5547,995.1222,517.5547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4355,31.0930,767.1637,33.4940,32.4584,757.0257,801.0000,401.5000,598.0011,395.3759,-,-,-,-,-,-,-,-
22048,22048,323758.185,14:16:15:147,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,14,13,10.0934,10.0934,2.8335,9.8153,9.8153,2.7233,1020.9638,539.6648,1020.9638,539.6648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3610,31.0162,765.8137,33.5783,32.3904,756.0767,800.6348,401.6348,597.4358,395.6644,-,-,-,-,-,-,-,-
22049,22049,323778.058,14:16:15:166,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,14,13,10.4081,10.4081,2.9216,9.3591,9.3591,2.5968,1034.8676,539.9311,1034.8676,539.9311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9009,31.0018,766.3274,35.9325,32.3172,755.2118,792.2937,401.9492,589.2048,395.4641,-,-,-,-,-,-,-,-
22050,22050,323798.068,14:16:15:186,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,14,13,10.2957,10.2957,2.8983,9.8878,9.8878,2.7367,1105.8862,546.4272,1105.8862,546.4272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2942,31.1020,768.2434,33.3555,32.1671,754.3545,800.1711,402.0692,596.8800,395.9286,-,-,-,-,-,-,-,-
22051,22051,323817.934,14:16:15:206,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,13,13,10.1310,10.1310,2.8565,9.7766,9.7766,2.7051,1024.4595,542.0885,1024.4595,542.0885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3245,30.9279,769.2475,33.7458,32.0263,753.9450,800.2289,402.4390,596.5926,396.4110,-,-,-,-,-,-,-,-
22052,22052,323837.82,14:16:15:226,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,13,13,10.3872,10.3872,2.9280,9.8297,9.8297,2.7181,1015.0226,546.2702,1015.0226,546.2702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2592,30.8641,769.4382,33.7392,32.0112,753.5551,800.1283,402.7874,596.6202,396.5011,-,-,-,-,-,-,-,-
22053,22053,323857.677,14:16:15:246,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,13,13,10.3237,10.3237,2.9071,9.7239,9.7239,2.6865,1001.2618,550.3327,1001.2618,550.3327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1810,30.8302,768.5643,33.7237,31.9535,752.7301,800.0891,402.8202,596.6519,396.6662,-,-,-,-,-,-,-,-
22054,22054,323877.562,14:16:15:266,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,13,13,9.9647,9.9647,2.8031,9.8117,9.8117,2.7087,1060.6795,551.1205,1060.6795,551.1205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1093,30.7729,767.2081,33.7256,31.9142,752.2940,799.5655,402.7302,595.8815,396.7261,-,-,-,-,-,-,-,-
22055,22055,323897.444,14:16:15:286,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,13,13,10.3980,10.3980,2.9275,9.8115,9.8115,2.7116,1015.2730,561.3052,1015.2730,561.3052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9991,30.7938,768.5295,33.9606,31.9747,753.1127,799.2014,402.9854,595.8617,396.8486,-,-,-,-,-,-,-,-
22056,22056,323917.308,14:16:15:306,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,13,13,10.1126,10.1126,2.8554,9.7297,9.7297,2.6887,1036.8945,559.1266,1036.8945,559.1266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0526,30.8894,770.3417,33.9971,31.9513,752.8834,799.0188,402.9932,595.4336,396.5907,-,-,-,-,-,-,-,-
22057,22057,323937.187,14:16:15:326,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,13,13,10.2021,10.2021,2.8754,9.6733,9.6733,2.6706,1016.8209,564.2276,1016.8209,564.2276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8795,30.8509,769.0616,33.9885,31.9262,752.0871,798.9694,403.0621,595.3983,396.6200,-,-,-,-,-,-,-,-
22058,22058,323957.177,14:16:15:346,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,13,13,9.8882,9.8882,2.7846,9.5173,9.5173,2.6260,1052.6208,558.0141,1052.6208,558.0141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8450,30.7891,767.9225,33.9604,31.8912,751.3688,798.5399,402.7867,595.1004,396.5200,-,-,-,-,-,-,-,-
22059,22059,323977.065,14:16:15:365,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,13,13,10.3548,10.3548,2.9200,9.7388,9.7388,2.6889,1036.1489,561.6723,1036.1489,561.6723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7530,30.8615,769.7163,34.2153,31.9371,752.2388,798.2501,402.9783,594.5176,396.5072,-,-,-,-,-,-,-,-
22060,22060,323996.941,14:16:15:385,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,13,13,10.0188,10.0188,2.8233,9.5954,9.5954,2.6474,1038.4562,556.7683,1038.4562,556.7683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5775,30.8297,768.6691,34.2528,31.8997,751.4681,797.8097,402.6339,594.1553,396.5595,-,-,-,-,-,-,-,-
22061,22061,324016.808,14:16:15:405,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,15,14,9.8774,9.8774,2.7843,9.6072,9.6072,2.6499,1026.9272,557.4648,1026.9272,557.4648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4926,30.8515,768.6839,34.5037,31.9108,751.2527,797.3649,402.6283,593.7023,396.4592,-,-,-,-,-,-,-,-
22062,22062,324036.689,14:16:15:425,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,15,14,9.7809,9.7809,2.7582,9.6260,9.6260,2.6647,1026.8326,479.3665,1026.8326,479.3665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3412,30.8365,768.8378,34.6642,31.8596,754.0127,797.0000,402.5000,593.4428,396.2989,-,-,-,-,-,-,-,-
22063,22063,324056.554,14:16:15:445,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.5663,9.5663,2.6965,9.3435,9.3435,2.5915,1034.8836,566.6890,1034.8836,566.6890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2042,30.9608,768.1207,34.8496,32.2857,754.9605,796.5690,402.0679,592.8683,396.2980,-,-,-,-,-,-,-,-
22064,22064,324076.436,14:16:15:465,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.9524,9.9524,2.8085,9.3439,9.3439,2.5899,1032.1184,571.5619,1032.1184,571.5619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1442,31.1489,769.6372,34.9669,32.3018,754.4316,796.1719,402.0811,592.5784,395.7937,-,-,-,-,-,-,-,-
22065,22065,324096.443,14:16:15:485,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.8956,9.8956,2.7881,9.3675,9.3675,2.5970,1031.7231,556.5642,1031.7231,556.5642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9553,31.1102,768.3505,35.0623,32.2812,754.6402,795.9039,401.8595,591.9703,395.5519,-,-,-,-,-,-,-,-
22066,22066,324116.306,14:16:15:505,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.7985,9.7985,2.7566,9.4961,9.4961,2.6298,1032.4846,564.4856,1032.4846,564.4856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9026,31.0673,767.0334,35.2401,32.3022,754.0397,795.4189,401.7331,591.7536,395.7024,-,-,-,-,-,-,-,-
22067,22067,324136.19,14:16:15:525,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.7069,9.7069,2.7390,9.2766,9.2766,2.5677,1030.5549,562.5763,1030.5549,562.5763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8218,31.1551,769.1692,35.2215,32.2662,753.2545,795.2141,401.6723,591.4143,395.8111,-,-,-,-,-,-,-,-
22068,22068,324156.05,14:16:15:544,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.6331,9.6331,2.7135,8.9865,8.9865,2.4955,1032.8949,553.1118,1032.8949,553.1118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6287,31.0929,767.7257,35.4455,32.3311,755.1808,794.5260,401.5428,591.0713,395.6804,-,-,-,-,-,-,-,-
22069,22069,324175.934,14:16:15:564,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.5665,9.5665,2.6921,9.3277,9.3277,2.5853,1031.1088,562.3085,1031.1088,562.3085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5771,31.0811,766.8649,35.5626,32.3124,754.3648,794.4796,401.5694,590.5460,395.8711,-,-,-,-,-,-,-,-
22070,22070,324195.812,14:16:15:584,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.5893,9.5893,2.7028,8.8675,8.8675,2.4599,1029.1797,527.2294,1029.1797,527.2294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4565,31.1032,768.1318,35.5931,32.1554,754.1443,794.1253,401.5832,590.3301,395.7040,-,-,-,-,-,-,-,-
22071,22071,324215.679,14:16:15:604,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.7469,9.7469,2.7425,9.1116,9.1116,2.5268,1028.1779,534.4739,1028.1779,534.4739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3243,31.0495,767.0695,35.7613,32.0464,754.3733,793.8031,401.7478,589.7223,396.1370,-,-,-,-,-,-,-,-
22072,22072,324235.563,14:16:15:624,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.5665,9.5665,2.6889,9.1844,9.1844,2.5451,1029.7281,523.7461,1029.7281,523.7461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2625,31.0253,765.9700,35.8165,32.0300,753.9342,793.4796,401.5694,589.5464,396.0734,-,-,-,-,-,-,-,-
22073,22073,324255.542,14:16:15:644,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.5883,9.5883,2.7020,8.7580,8.7580,2.4308,1031.0607,524.6280,1031.0607,524.6280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7865,31.1123,768.0680,38.2966,32.1105,754.1987,785.1251,401.5822,581.0576,395.8840,-,-,-,-,-,-,-,-
22074,22074,324275.431,14:16:15:664,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.5045,9.5045,2.6761,9.1813,9.1813,2.5421,1022.7775,520.2173,1022.7775,520.2173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0382,31.0966,767.1984,36.0578,32.0242,753.2927,793.0000,401.3846,588.7852,396.1666,-,-,-,-,-,-,-,-
22075,22075,324295.309,14:16:15:684,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.4188,9.4188,2.6487,9.1929,9.1929,2.5439,1025.8232,504.3188,1025.8232,504.3188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9692,31.0329,766.0799,36.0623,31.9856,752.8917,792.7374,401.2034,588.5400,396.0753,-,-,-,-,-,-,-,-
22076,22076,324315.186,14:16:15:704,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.7186,9.7186,2.7281,8.7485,8.7485,2.4226,1023.3887,510.8066,1023.3887,510.8066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9295,31.0150,765.2262,36.0752,32.0005,752.5380,792.5926,401.5410,588.6027,395.8134,-,-,-,-,-,-,-,-
22077,22077,324335.06,14:16:15:723,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.5665,9.5665,2.6839,8.8807,8.8807,2.4560,1026.2751,522.8991,1026.2751,522.8991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9021,30.9867,764.5558,36.0341,31.9171,751.8210,792.4796,401.5694,588.4736,396.3126,-,-,-,-,-,-,-,-
22078,22078,324354.927,14:16:15:743,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.6386,9.6386,2.7061,9.3265,9.3265,2.5768,1025.2223,531.5096,1025.2223,531.5096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8620,30.9575,765.2257,36.0775,31.9330,751.9424,792.3867,401.8408,588.3211,396.4483,-,-,-,-,-,-,-,-
22079,22079,324374.804,14:16:15:763,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.5346,9.5346,2.6792,9.1374,9.1374,2.5268,1018.9769,518.9335,1018.9769,518.9335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8887,30.8640,765.7137,36.1273,31.8873,752.2738,792.6429,402.0470,588.2444,396.5636,-,-,-,-,-,-,-,-
22080,22080,324394.686,14:16:15:783,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.5960,9.5960,2.6987,8.9018,8.9018,2.4658,1009.8394,511.1427,1009.8394,511.1427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8510,30.8367,766.4592,36.1753,31.8934,753.0750,792.6081,402.1160,588.2732,396.5777,-,-,-,-,-,-,-,-
22081,22081,324414.676,14:16:15:803,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,14,14,9.5884,9.5884,2.6992,8.7933,8.7933,2.4370,1015.6869,527.7295,1015.6869,527.7295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8742,30.8669,767.2120,36.2118,31.8317,753.2614,792.4517,402.5293,588.0432,396.9233,-,-,-,-,-,-,-,-
22082,22082,324434.562,14:16:15:823,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,16,15,9.5884,9.5884,2.7057,8.5774,8.5774,2.3824,1006.7061,509.8866,1006.7061,509.8866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9149,30.8579,769.0360,36.2936,31.8248,754.4776,792.4517,402.5293,588.1816,396.8325,-,-,-,-,-,-,-,-
22083,22083,324454.42,14:16:15:843,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.4868,9.4868,2.6837,8.5429,8.5429,2.3729,996.4018,506.8511,996.4018,506.8511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9597,30.9284,770.7730,36.3415,31.7936,754.4346,792.5000,402.5000,588.1751,396.9399,-,-,-,-,-,-,-,-
22084,22084,324474.318,14:16:15:863,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.6987,9.6987,2.7427,8.5622,8.5622,2.3764,978.6081,494.3748,978.6081,494.3748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9024,30.9241,770.9071,36.3919,31.7337,753.8664,792.3341,402.5546,588.1718,396.7196,-,-,-,-,-,-,-,-
22085,22085,324494.178,14:16:15:883,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.5135,9.5135,2.6919,8.8649,8.8649,2.4568,989.0711,497.9268,989.0711,497.9268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9066,30.9286,771.0211,36.3760,31.7125,753.3971,792.1662,402.5337,587.9768,396.9354,-,-,-,-,-,-,-,-
22086,22086,324514.052,14:16:15:902,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.5745,9.5745,2.7037,8.8649,8.8649,2.4564,971.6271,503.7102,971.6271,503.7102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7914,30.8714,769.5955,36.3882,31.7518,753.2777,792.1723,402.5464,587.9768,396.9354,-,-,-,-,-,-,-,-
22087,22087,324533.931,14:16:15:922,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.4106,9.4106,2.6539,9.1728,9.1728,2.5394,982.1654,508.0938,982.1654,508.0938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7415,30.8184,768.2667,36.4268,31.7559,753.1655,792.0585,402.4722,587.5576,397.0974,-,-,-,-,-,-,-,-
22088,22088,324553.791,14:16:15:942,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.1699,9.1699,2.5882,9.1088,9.1088,2.5233,978.7128,512.9842,978.7128,512.9842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6794,30.8467,768.4754,36.5033,31.7856,753.5136,791.7419,402.4454,587.5058,397.1488,-,-,-,-,-,-,-,-
22089,22089,324573.803,14:16:15:962,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.5665,9.5665,2.7040,8.7299,8.7299,2.4175,975.5148,507.4457,975.5148,507.4457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6463,30.9079,770.2946,36.5895,31.7369,752.5141,791.4796,402.5694,587.0738,396.9544,-,-,-,-,-,-,-,-
22090,22090,324593.675,14:16:15:982,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.5390,9.5390,2.6932,8.8228,8.8228,2.4425,959.6737,502.5409,959.6737,502.5409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5090,30.8863,769.4026,36.6402,31.7128,752.4806,791.4698,402.5422,587.0000,396.9008,-,-,-,-,-,-,-,-
22091,22091,324613.553,14:16:16:002,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.6911,9.6911,2.7318,8.7209,8.7209,2.4151,957.1653,502.4307,957.1653,502.4307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4295,30.8448,768.4203,36.6844,31.7370,752.5312,791.1635,402.4126,586.9215,396.9460,-,-,-,-,-,-,-,-
22092,22092,324633.418,14:16:16:022,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.4947,9.4947,2.6778,9.0177,9.0177,2.4969,965.9107,503.8442,965.9107,503.8442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3654,30.9012,768.4724,36.7753,31.7628,752.9858,790.6665,402.0627,586.5996,397.2167,-,-,-,-,-,-,-,-
22093,22093,324653.29,14:16:16:042,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.5346,9.5346,2.6905,8.5500,8.5500,2.3693,955.9569,495.2217,955.9569,495.2217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3250,30.9384,768.9669,36.9292,31.6785,752.6421,790.6429,402.0470,586.1804,396.9657,-,-,-,-,-,-,-,-
22094,22094,324673.177,14:16:16:062,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,15,15,9.5306,9.5306,2.6857,8.7742,8.7742,2.4274,949.7306,498.4139,949.7306,498.4139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1461,30.9853,767.9231,36.9116,31.6228,751.8580,790.3532,402.0461,586.0282,396.9423,-,-,-,-,-,-,-,-
