,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13048,13048,510698.726,11:39:38:908,Trial013,13 tete pointage chat droite.jpg,0.0,2853.037,20,DarkCyan,0.0,Eye,Blink,-,1,-,0.0000,0.0000,3.1030,0.0000,0.0000,2.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13049,13049,510742.851,11:39:38:952,Trial013,13 tete pointage chat droite.jpg,0.0,2853.037,20,DarkCyan,0.0,Eye,Blink,-,1,-,0.0000,0.0000,3.1030,0.0000,0.0000,2.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13050,13050,510786.848,11:39:38:996,Trial013,13 tete pointage chat droite.jpg,0.0,2853.037,20,DarkCyan,0.0,Eye,Blink,-,1,-,0.0000,0.0000,3.1030,0.0000,0.0000,2.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13051,13051,510830.852,11:39:39:040,Trial013,13 tete pointage chat droite.jpg,0.0,2853.037,20,DarkCyan,0.0,Eye,Blink,-,1,-,0.0000,0.0000,3.1030,0.0000,0.0000,2.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13052,13052,510874.972,11:39:39:084,Trial013,13 tete pointage chat droite.jpg,0.0,2853.037,20,DarkCyan,0.0,Eye,Blink,-,1,-,0.0000,0.0000,3.1030,0.0000,0.0000,2.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13053,13053,510918.973,11:39:39:128,Trial013,13 tete pointage chat droite.jpg,0.0,2853.037,20,DarkCyan,0.0,Eye,Blink,-,1,-,0.0000,0.0000,3.1030,0.0000,0.0000,2.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13054,13054,510962.976,11:39:39:172,Trial013,13 tete pointage chat droite.jpg,0.0,2853.037,20,DarkCyan,0.0,Eye,Blink,-,1,-,0.0000,0.0000,3.1030,0.0000,0.0000,2.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13055,13055,511007.097,11:39:39:216,Trial013,13 tete pointage chat droite.jpg,0.0,2853.037,20,DarkCyan,0.0,Eye,Blink,-,1,-,0.0000,0.0000,3.1030,0.0000,0.0000,2.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13056,13056,511051.099,11:39:39:260,Trial013,13 tete pointage chat droite.jpg,0.0,2853.037,20,DarkCyan,0.0,Eye,Blink,-,1,-,0.0000,0.0000,3.1030,0.0000,0.0000,2.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13057,13057,511095.098,11:39:39:304,Trial013,13 tete pointage chat droite.jpg,0.0,2853.037,20,DarkCyan,0.0,Eye,Blink,-,1,-,0.0000,0.0000,3.1030,0.0000,0.0000,2.5863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
