,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18581,18581,10148224.976,11:39:21:189,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.3612,22.3612,5.4543,22.0949,22.0949,5.3731,1113.2251,437.3638,1113.2251,437.3638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6096,-74.6368,669.3267,21.5634,-68.8810,667.9763,810.4558,790.1206,627.4684,768.8659,-,-,-,-,-,-,-,-
18582,18582,10148244.969,11:39:21:209,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.3721,22.3721,5.4509,22.0321,22.0321,5.3551,1105.4375,449.6740,1105.4375,449.6740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9320,-74.2460,668.6506,22.0767,-68.4612,667.6330,808.2120,789.2611,625.3401,767.3369,-,-,-,-,-,-,-,-
18583,18583,10148264.85,11:39:21:229,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.4190,22.4190,5.4610,22.3002,22.3002,5.4145,1104.8779,451.8900,1104.8779,451.8900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2346,-74.1318,668.6090,24.7192,-68.1041,666.9331,797.7557,788.7692,615.1720,766.2408,-,-,-,-,-,-,-,-
18584,18584,10148284.725,11:39:21:249,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.2714,22.2714,5.4231,22.0156,22.0156,5.3452,1102.6269,455.9296,1102.6269,455.9296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5051,-74.0114,668.2958,23.3700,-67.8304,666.9058,802.6952,788.4208,620.3445,765.2836,-,-,-,-,-,-,-,-
18585,18585,10148304.594,11:39:21:268,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.4702,22.4702,5.4707,22.1811,22.1811,5.3773,1102.6352,461.6617,1102.6352,461.6617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7468,-73.8372,668.2892,23.9642,-67.5038,665.9566,799.7606,787.7859,617.8972,764.4953,-,-,-,-,-,-,-,-
18586,18586,10148324.473,11:39:21:288,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.4278,22.4278,5.4580,21.8836,21.8836,5.3053,1109.3344,426.5711,1109.3344,426.5711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0069,-73.6024,668.0417,24.5922,-67.3357,665.8764,796.7489,786.6223,615.3522,763.1697,-,-,-,-,-,-,-,-
18587,18587,10148344.346,11:39:21:308,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.4863,22.4863,5.4709,21.8923,21.8923,5.3030,1120.7359,432.0975,1120.7359,432.0975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3425,-73.3432,668.0353,28.1994,-67.0917,665.2088,782.6567,785.7120,601.0996,762.5274,-,-,-,-,-,-,-,-
18588,18588,10148364.228,11:39:21:328,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.4128,22.4128,5.4450,21.6550,21.6550,5.2399,1125.2635,447.2831,1125.2635,447.2831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0128,-72.9779,666.9772,25.4087,-66.8758,664.5501,792.9039,784.8839,611.7298,762.2056,-,-,-,-,-,-,-,-
18589,18589,10148384.092,11:39:21:348,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.3596,22.3596,5.4324,21.5779,21.5779,5.2197,1129.2132,434.6009,1129.2132,434.6009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8406,-72.8557,667.0233,25.5486,-66.8387,664.3208,792.1404,784.2829,611.2027,761.9393,-,-,-,-,-,-,-,-
18590,18590,10148404.094,11:39:21:368,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.3396,22.3396,5.4191,22.0155,22.0155,5.3197,1120.0973,441.4075,1120.0973,441.4075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9611,-72.6869,665.9726,25.3748,-66.7912,663.7245,792.8351,784.2308,612.0106,761.9794,-,-,-,-,-,-,-,-
18591,18591,10148423.969,11:39:21:388,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.2564,22.2564,5.3928,21.6878,21.6878,5.2366,1123.6570,449.9012,1123.6570,449.9012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4044,-72.5934,665.1814,24.8357,-66.7354,663.1512,794.7477,784.2112,613.8325,762.2749,-,-,-,-,-,-,-,-
18592,18592,10148443.848,11:39:21:408,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.2483,22.2483,5.3873,22.2704,22.2704,5.3742,1112.1207,458.3805,1112.1207,458.3805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1431,-72.5431,664.7276,24.0325,-66.6420,662.9773,797.7544,784.2596,617.2311,762.1402,-,-,-,-,-,-,-,-
18593,18593,10148463.723,11:39:21:428,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.1708,22.1708,5.3700,21.5364,21.5364,5.1928,1126.8504,431.2732,1126.8504,431.2732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1450,-72.5476,664.8501,23.0443,-66.5157,662.2595,801.4406,784.0018,620.6380,761.3621,-,-,-,-,-,-,-,-
18594,18594,10148483.598,11:39:21:447,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,22.0150,22.0150,5.3342,21.8469,21.8469,5.2656,1123.8741,432.0263,1123.8741,432.0263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1913,-72.5620,665.0085,21.9316,-66.2936,662.1542,805.4512,783.8650,625.1182,760.7955,-,-,-,-,-,-,-,-
18595,18595,10148503.468,11:39:21:467,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.9273,21.9273,5.3143,21.5768,21.5768,5.2001,1120.0126,429.7849,1120.0126,429.7849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2723,-72.5104,665.1248,20.8533,-66.0659,662.0744,809.7684,783.7025,629.3320,759.8238,-,-,-,-,-,-,-,-
18596,18596,10148523.349,11:39:21:487,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.9432,21.9432,5.3194,21.5842,21.5842,5.1962,1119.6482,431.0772,1119.6482,431.0772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3147,-72.5230,665.2423,19.7168,-65.7957,661.4051,813.8190,783.7266,633.6027,759.1351,-,-,-,-,-,-,-,-
18597,18597,10148543.216,11:39:21:507,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.6579,21.6579,5.2527,21.2251,21.2251,5.1094,1120.1318,434.4182,1120.1318,434.4182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3919,-70.3637,665.5299,15.6506,-63.4151,661.5983,829.3366,775.5581,649.3627,749.6852,-,-,-,-,-,-,-,-
18598,18598,10148563.096,11:39:21:527,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.6749,21.6749,5.2608,21.2710,21.2710,5.1194,1113.3749,434.8158,1113.3749,434.8158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9380,-72.3879,665.9315,17.8837,-64.9349,661.2648,820.0951,782.9927,640.6399,755.8015,-,-,-,-,-,-,-,-
18599,18599,10148582.971,11:39:21:547,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.7514,21.7514,5.2814,21.1509,21.1509,5.0905,1110.4826,437.5955,1110.4826,437.5955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4442,-72.1425,666.2278,17.2904,-64.2840,661.3065,822.0243,782.0737,642.9055,753.3060,-,-,-,-,-,-,-,-
18600,18600,10148602.841,11:39:21:567,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.5564,21.5564,5.2416,21.1372,21.1372,5.0857,1112.0517,436.6163,1112.0517,436.6163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9021,-71.9867,667.0069,13.7773,-63.7117,661.2496,835.0998,781.1014,656.3317,751.0333,-,-,-,-,-,-,-,-
18601,18601,10148622.846,11:39:21:587,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.5179,21.5179,5.2321,21.0560,21.0560,5.0653,1109.0277,431.9106,1109.0277,431.9106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9162,-72.0464,667.0948,16.7420,-63.4524,661.0638,823.4064,781.0564,645.2056,750.0246,-,-,-,-,-,-,-,-
18602,18602,10148642.713,11:39:21:607,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.5848,21.5848,5.2486,21.1527,21.1527,5.0878,1106.7243,432.3451,1106.7243,432.3451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9127,-72.3422,667.1200,16.6922,-63.5538,660.9840,823.4113,782.2944,645.4179,750.5354,-,-,-,-,-,-,-,-
18603,18603,10148662.587,11:39:21:626,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3475,21.3475,5.1934,20.8961,20.8961,5.0263,1105.3131,432.3817,1105.3131,432.3817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7483,-73.0265,667.3015,16.8183,-64.1543,660.8647,822.8718,785.0255,644.8910,752.8435,-,-,-,-,-,-,-,-
18604,18604,10148682.466,11:39:21:646,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2255,21.2255,5.1697,20.9203,20.9203,5.0319,1102.2054,429.6920,1102.2054,429.6920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5398,-74.2870,667.9190,17.0725,-65.1751,660.7423,822.0412,789.1830,643.9282,756.9092,-,-,-,-,-,-,-,-
18605,18605,10148702.337,11:39:21:666,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.0342,21.0342,5.1246,20.4900,20.4900,4.9321,1104.6580,432.9150,1104.6580,432.9150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2027,-75.5237,667.9301,17.4077,-66.4519,660.9596,820.6132,794.3334,642.3092,761.7544,-,-,-,-,-,-,-,-
18606,18606,10148722.221,11:39:21:686,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.9877,20.9877,5.1174,20.5299,20.5299,4.9433,1100.9150,433.0096,1100.9150,433.0096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7676,-77.0226,668.3118,17.8671,-67.8786,661.0376,819.0557,799.8343,640.8454,767.2242,-,-,-,-,-,-,-,-
18607,18607,10148742.086,11:39:21:706,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2070,21.2070,5.1717,20.4819,20.4819,4.9304,1100.4804,431.8836,1100.4804,431.8836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3759,-78.5309,668.3362,18.2543,-69.2582,660.6910,817.5465,805.4797,639.2372,772.7580,-,-,-,-,-,-,-,-
18608,18608,10148761.965,11:39:21:726,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.0231,21.0231,5.1302,20.2779,20.2779,4.8820,1100.0945,430.9501,1100.0945,430.9501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0590,-80.0592,668.5506,18.6134,-70.6615,660.5499,816.3666,811.2818,637.6862,778.2263,-,-,-,-,-,-,-,-
18609,18609,10148781.964,11:39:21:746,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.8434,20.8434,5.0877,20.2285,20.2285,4.8694,1101.5719,431.0311,1101.5719,431.0311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7941,-81.4230,668.5087,18.8359,-72.0209,660.2893,815.2072,816.7042,636.8462,783.4855,-,-,-,-,-,-,-,-
18610,18610,10148801.836,11:39:21:766,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.8106,20.8106,5.0822,20.4281,20.4281,4.9155,1102.5017,429.8179,1102.5017,429.8179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6190,-82.8518,668.6684,19.0800,-73.2846,659.9504,814.4516,822.0440,635.9265,788.5755,-,-,-,-,-,-,-,-
18611,18611,10148821.718,11:39:21:786,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6974,20.6974,5.0554,20.3461,20.3461,4.8936,1101.7149,429.9624,1101.7149,429.9624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3698,-83.9842,668.6150,19.3378,-74.3141,659.4930,813.5184,826.1884,634.8996,793.0611,-,-,-,-,-,-,-,-
18612,18612,10148841.588,11:39:21:805,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.8355,20.8355,5.0904,20.1855,20.1855,4.8557,1104.8035,429.6761,1104.8035,429.6761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0247,-84.7794,668.7376,19.6595,-75.1420,659.4406,812.0741,829.2199,633.5204,796.0851,-,-,-,-,-,-,-,-
18613,18613,10148861.46,11:39:21:825,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.8630,20.8630,5.0997,20.1246,20.1246,4.8425,1107.9053,431.3669,1107.9053,431.3669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4019,-88.1820,668.7590,22.3208,-78.6202,659.1245,802.0090,842.5057,623.1206,809.7235,-,-,-,-,-,-,-,-
18614,18614,10148881.466,11:39:21:845,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,20.9079,20.9079,5.1090,20.4062,20.4062,4.9065,1108.7316,431.3814,1108.7316,431.3814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7167,-84.8978,668.9220,21.0205,-75.5575,659.1213,807.1568,829.7837,628.1295,797.8544,-,-,-,-,-,-,-,-
18615,18615,10148901.338,11:39:21:865,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,21.5021,21.5021,5.2562,20.6709,20.6709,4.9719,996.2765,428.8987,996.2765,428.8987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9664,-84.3214,669.4724,21.8226,-75.2582,659.4464,805.1999,826.8404,626.0353,796.4653,-,-,-,-,-,-,-,-
18616,18616,10148921.221,11:39:21:885,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,21.4028,21.4028,5.2347,20.4639,20.4639,4.9287,731.7576,310.1976,731.7576,310.1976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2910,-83.2798,669.9505,22.5120,-74.7542,660.3108,804.7494,821.9168,625.7053,793.0890,-,-,-,-,-,-,-,-
18617,18617,10148941.088,11:39:21:905,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,21.4807,21.4807,5.2540,32.0748,32.0748,4.9269,651.2822,308.6019,651.2822,308.6019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9151,-84.2381,669.9999,25.9243,-76.2188,661.2409,792.2781,825.5660,604.1439,801.9358,-,-,-,-,-,-,-,-
18618,18618,10148961.085,11:39:21:925,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,21.3895,21.3895,5.2329,19.8855,19.8855,4.8059,690.0087,310.2394,690.0087,310.2394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4118,-81.1236,670.4940,25.4635,-73.6389,662.4300,794.0724,813.3796,614.9055,787.9915,-,-,-,-,-,-,-,-
18619,18619,10148980.962,11:39:21:945,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,22.1725,22.1725,5.4251,19.7280,19.7280,4.7701,705.6017,310.0104,705.6017,310.0104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6124,-80.1382,670.9923,27.1398,-73.1276,662.6852,787.1446,809.0327,608.1635,786.2644,-,-,-,-,-,-,-,-
18620,18620,10149000.834,11:39:21:965,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,22.5904,22.5904,5.5224,20.3501,20.3501,4.9249,677.1614,291.5066,677.1614,291.5066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5106,-80.2171,670.6222,33.0609,-73.9132,663.1393,764.0364,809.0918,585.9226,788.8661,-,-,-,-,-,-,-,-
18621,18621,10149020.713,11:39:21:985,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,24.1046,24.1046,5.8918,20.4035,20.4035,4.9428,585.7119,274.2552,585.7119,274.2552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6830,-78.4533,671.1000,30.7469,-72.8254,664.0819,773.7994,802.1954,594.9711,784.0626,-,-,-,-,-,-,-,-
18622,18622,10149040.587,11:39:22:004,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,29.8658,29.8658,5.3936,21.1810,21.1810,5.1365,719.1081,275.7317,719.1081,275.7317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7526,-77.9295,671.0028,32.4259,-72.9529,664.9347,769.4710,798.4242,588.4485,783.8307,-,-,-,-,-,-,-,-
18623,18623,10149060.455,11:39:22:024,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.4035,21.4035,5.2305,20.8021,20.8021,5.0570,706.4318,306.2958,706.4318,306.2958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6444,-77.5399,670.4493,39.2631,-73.2059,666.0709,737.5039,799.5237,562.3677,785.1044,-,-,-,-,-,-,-,-
18624,18624,10149080.462,11:39:22:044,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.5829,21.5829,5.2737,20.7889,20.7889,5.0595,689.0946,298.0745,689.0946,298.0745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2130,-77.3350,670.4113,35.5287,-73.5811,667.0036,751.3160,798.7138,577.1554,785.8949,-,-,-,-,-,-,-,-
18625,18625,10149100.335,11:39:22:064,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.8383,21.8383,5.3406,21.0022,21.0022,5.1199,698.1882,304.1451,698.1882,304.1451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8250,-77.1754,671.1005,36.7837,-73.8129,668.1093,745.9022,797.9145,572.3835,786.4482,-,-,-,-,-,-,-,-
18626,18626,10149120.21,11:39:22:084,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.9256,21.9256,5.3629,20.8610,20.8610,5.0961,691.3747,307.4391,691.3747,307.4391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3442,-77.0211,671.3082,43.1380,-74.0089,669.0672,721.2917,797.2035,548.3948,786.9736,-,-,-,-,-,-,-,-
18627,18627,10149140.084,11:39:22:104,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.5746,21.5746,5.2802,20.9200,20.9200,5.1174,690.9289,324.6423,690.9289,324.6423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6254,-76.9370,671.5988,38.8589,-74.1873,670.2587,737.5496,797.2701,565.0153,787.2098,-,-,-,-,-,-,-,-
18628,18628,10149159.958,11:39:22:124,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.5352,21.5352,5.2726,20.9875,20.9875,5.1381,696.3869,335.3191,696.3869,335.3191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9638,-76.9986,671.8438,39.5725,-74.3543,670.7722,734.7913,797.3135,562.4348,787.7844,-,-,-,-,-,-,-,-
18629,18629,10149179.834,11:39:22:144,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.6166,21.6166,5.2903,21.0542,21.0542,5.1575,695.5582,332.3270,695.5582,332.3270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3632,-76.0666,671.7042,43.2405,-73.5352,671.0627,721.1411,793.8612,548.5570,784.2794,-,-,-,-,-,-,-,-
18630,18630,10149199.708,11:39:22:164,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.2905,21.2905,5.2127,20.9967,20.9967,5.1439,693.3220,339.0167,693.3220,339.0167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2572,-77.3568,671.7375,40.4008,-74.8283,671.1421,732.3228,798.7286,559.3060,789.3081,-,-,-,-,-,-,-,-
18631,18631,10149219.58,11:39:22:183,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.6499,21.6499,5.3019,21.0776,21.0776,5.1700,695.7126,333.2739,695.7126,333.2739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2196,-77.6269,671.9711,40.6983,-75.3421,671.9168,731.9395,799.8190,558.5289,790.5638,-,-,-,-,-,-,-,-
18632,18632,10149239.458,11:39:22:203,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,21.4921,21.4921,5.2663,20.7994,20.7994,5.1040,696.5459,337.3956,696.5459,337.3956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3116,-78.0620,672.2612,40.7522,-75.8271,672.0668,732.3836,801.1568,558.1831,792.6818,-,-,-,-,-,-,-,-
18633,18633,10149259.455,11:39:22:223,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,21.1612,21.1612,5.1882,20.8508,20.8508,5.1246,706.6345,329.5569,706.6345,329.5569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4028,-78.6262,672.4871,40.8565,-76.5963,673.0618,732.5178,802.9069,557.5800,795.2004,-,-,-,-,-,-,-,-
18634,18634,10149279.335,11:39:22:243,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,20.3833,20.3833,5.0024,20.4464,20.4464,5.0256,1128.6914,372.4326,1128.6914,372.4326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3378,-79.1252,672.8360,41.0472,-77.5557,672.8513,729.0981,805.7331,553.6118,799.3325,-,-,-,-,-,-,-,-
18635,18635,10149299.207,11:39:22:263,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,15.5081,15.5081,5.2256,14.7565,14.7565,5.0920,1293.2510,825.3492,1293.2510,825.3492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8734,-79.5638,673.2116,40.7670,-78.6405,672.6130,730.0073,810.5409,553.1146,807.1916,-,-,-,-,-,-,-,-
18636,18636,10149319.079,11:39:22:283,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,17.6848,17.6848,4.3676,15.6412,15.6412,5.0920,1293.4159,776.2446,1293.4159,776.2446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6665,-83.4679,675.5471,40.4360,-80.0818,673.6553,734.0994,812.6217,555.0282,811.7844,-,-,-,-,-,-,-,-
18637,18637,10149338.956,11:39:22:303,Trial016,15 devant - Copie.jpg,0.0,2882.333,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,21.6768,21.6768,5.3408,25.4379,25.4379,6.2507,1051.4911,502.6229,1051.4911,502.6229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1830,-81.3072,675.6798,40.0297,-81.6159,673.6267,736.3856,813.4354,552.4476,815.5469,-,-,-,-,-,-,-,-
