,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9992,9992,531807.05,11:40:00:016,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,17.8245,17.8245,3.8296,15.5094,15.5094,3.3565,662.5475,455.5157,662.5475,455.5157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9049,-56.7196,589.4548,42.7842,-47.7256,592.0489,749.0770,749.2133,529.0481,708.5656,-,-,-,-,-,-,-,-
9993,9993,531850.763,11:40:00:060,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,17.8471,17.8471,3.8407,15.1128,15.1128,3.2773,662.0306,460.3646,662.0306,460.3646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0665,-56.6898,590.4360,42.7419,-47.6437,593.0515,749.8465,748.9466,529.6263,708.0101,-,-,-,-,-,-,-,-
9994,9994,531863.92,11:40:00:073,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,17.6734,17.6734,3.8112,15.2874,15.2874,3.3203,665.2961,454.9892,665.2961,454.9892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1264,-56.8275,591.5808,42.7556,-47.7676,594.0616,749.9036,748.9349,529.7062,708.1253,-,-,-,-,-,-,-,-
9995,9995,531911.313,11:40:00:120,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,17.6642,17.6642,3.8157,14.8595,14.8595,3.2329,664.5603,453.3044,664.5603,453.3044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0809,-56.9980,592.5848,42.8874,-47.9147,594.8442,749.7597,749.4133,529.5277,708.3592,-,-,-,-,-,-,-,-
9996,9996,531948.419,11:40:00:157,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,17.4102,17.4102,3.7675,15.0578,15.0578,3.2811,665.7978,448.7633,665.7978,448.7633,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9703,-57.0938,593.5259,43.1225,-48.0121,595.8582,749.1377,749.2232,528.7986,708.4866,-,-,-,-,-,-,-,-
9997,9997,531973.044,11:40:00:182,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,17.1937,17.1937,3.7273,14.7716,14.7716,3.2249,666.1914,445.8935,666.1914,445.8935,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8594,-57.1963,594.5090,43.2848,-48.1213,596.8257,748.5617,749.3598,528.4856,708.5409,-,-,-,-,-,-,-,-
9998,9998,532033.379,11:40:00:242,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,16.6631,16.6631,3.6201,14.7321,14.7321,3.2217,667.0018,440.9939,667.0018,440.9939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4885,-57.3804,595.5546,43.8073,-48.4115,597.7645,746.8612,749.5832,526.5387,709.4631,-,-,-,-,-,-,-,-
9999,9999,532055.059,11:40:00:264,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,16.9186,16.9186,3.6807,14.8404,14.8404,3.2481,666.0481,443.5275,666.0481,443.5275,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3426,-57.4699,596.4995,44.0187,-48.4668,598.3141,746.1908,749.6920,526.0315,709.8785,-,-,-,-,-,-,-,-
10000,10000,532062.769,11:40:00:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,16.8694,16.8694,3.6757,15.0229,15.0229,3.2924,666.7049,437.7060,666.7049,437.7060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1794,-57.5153,597.4025,44.2344,-48.5728,599.1961,745.5277,749.3587,525.3169,709.8232,-,-,-,-,-,-,-,-
10001,10001,532082.665,11:40:00:291,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,17.1128,17.1128,3.7319,14.8052,14.8052,3.2487,665.9687,437.0368,665.9687,437.0368,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0715,-57.5718,598.0252,44.4325,-48.6195,599.8008,745.1423,749.5989,524.5775,709.6653,-,-,-,-,-,-,-,-
10002,10002,532102.542,11:40:00:311,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,17.1581,17.1581,3.7469,15.0115,15.0115,3.2968,666.5744,433.9316,666.5744,433.9316,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9441,-57.6406,598.8620,44.5773,-48.6992,600.4246,744.6646,749.3386,523.9991,709.9264,-,-,-,-,-,-,-,-
10003,10003,532135.137,11:40:00:344,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,16.9089,16.9089,3.6963,14.9202,14.9202,3.2806,667.3972,433.3809,667.3972,433.3809,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8445,-57.6953,599.3816,44.7582,-48.8066,601.0664,743.7783,749.4681,523.5923,710.2055,-,-,-,-,-,-,-,-
10004,10004,532142.265,11:40:00:351,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,16.7124,16.7124,3.6587,14.7866,14.7866,3.2555,667.8150,423.0911,667.8150,423.0911,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7212,-57.7686,600.1627,44.9626,-48.9567,601.7553,743.3379,749.0939,522.9330,710.2930,-,-,-,-,-,-,-,-
10005,10005,532162.286,11:40:00:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,16.9651,16.9651,3.7150,14.6798,14.6798,3.2359,663.3257,395.4212,663.3257,395.4212,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6076,-57.7908,600.4405,45.0930,-49.0155,602.4206,743.2131,748.8189,522.7962,710.0242,-,-,-,-,-,-,-,-
10006,10006,532183.959,11:40:00:393,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,17.1192,17.1192,3.7529,15.0301,15.0301,3.3146,662.0160,397.7769,662.0160,397.7769,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4938,-57.8533,601.1798,45.2285,-49.0904,602.8824,742.4623,749.0569,522.4808,710.1739,-,-,-,-,-,-,-,-
10007,10007,532202.025,11:40:00:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,6,6,16.9809,16.9809,3.7245,15.3079,15.3079,3.3774,659.9407,401.1655,659.9407,401.1655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4168,-57.8694,601.4244,45.3715,-49.1066,603.2983,742.2251,748.7534,521.8903,710.6307,-,-,-,-,-,-,-,-
10008,10008,532221.904,11:40:00:431,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,4,4,17.2058,17.2058,3.7769,14.8487,14.8487,3.2798,653.1891,395.5390,653.1891,395.5390,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3129,-57.8947,602.0246,45.4857,-49.1821,603.7156,742.1181,748.9545,521.5816,710.3940,-,-,-,-,-,-,-,-
10009,10009,532241.769,11:40:00:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.9531,16.9531,3.7244,14.4060,14.4060,3.1847,651.8273,380.0727,651.8273,380.0727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2726,-57.9313,602.3960,45.5671,-49.1852,603.9630,741.6732,748.6676,521.4065,710.1502,-,-,-,-,-,-,-,-
10010,10010,532263.125,11:40:00:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.1454,17.1454,3.7677,15.1216,15.1216,3.3427,651.4240,388.1218,651.4240,388.1218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2023,-57.9462,602.6498,45.6973,-49.2455,604.3208,741.3555,748.6760,520.8250,710.7297,-,-,-,-,-,-,-,-
10011,10011,532281.543,11:40:00:490,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.6340,16.6340,3.6595,14.6396,14.6396,3.2404,647.0920,380.8374,647.0920,380.8374,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1549,-57.9736,603.1140,45.8203,-49.2853,604.8328,741.3655,748.4629,520.4622,710.6320,-,-,-,-,-,-,-,-
10012,10012,532301.475,11:40:00:510,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.6054,16.6054,3.6565,14.8001,14.8001,3.2765,643.9532,383.5484,643.9532,383.5484,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0668,-57.9312,603.6477,45.8853,-49.2710,605.0452,740.9936,748.0519,520.2864,710.8266,-,-,-,-,-,-,-,-
10013,10013,532321.409,11:40:00:530,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.7195,16.7195,3.6834,14.4069,14.4069,3.1926,643.8843,377.7264,643.8843,377.7264,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0355,-57.9172,603.9917,46.0270,-49.3093,605.3940,740.4375,748.1024,520.0325,710.2699,-,-,-,-,-,-,-,-
10014,10014,532341.288,11:40:00:550,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.0072,17.0072,3.7468,14.7253,14.7253,3.2629,641.5675,382.1358,641.5675,382.1358,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9780,-57.9319,604.1306,46.0791,-49.3307,605.5290,740.5522,748.4688,519.5512,710.5274,-,-,-,-,-,-,-,-
10015,10015,532361.163,11:40:00:570,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.6781,16.6781,3.6773,14.6155,14.6155,3.2420,639.7033,380.2636,639.7033,380.2636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0669,-57.0403,604.5792,48.0468,-48.4386,606.0271,732.4450,744.2601,511.4396,706.6488,-,-,-,-,-,-,-,-
10016,10016,532407.406,11:40:00:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.4584,16.4584,3.6328,14.2644,14.2644,3.1670,639.4577,374.8584,639.4577,374.8584,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8466,-58.0473,605.0343,46.2508,-49.5083,606.4301,739.9578,748.0481,519.0884,710.7275,-,-,-,-,-,-,-,-
10017,10017,532420.787,11:40:00:630,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.6739,16.6739,3.6813,14.4967,14.4967,3.2176,641.1599,375.5136,641.1599,375.5136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8256,-58.0471,605.2907,46.3107,-49.5521,606.3887,739.5233,748.2339,518.8053,710.8660,-,-,-,-,-,-,-,-
10018,10018,532440.657,11:40:00:649,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.9675,16.9675,3.7473,15.1771,15.1771,3.3691,641.7887,380.0744,641.7887,380.0744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8214,-58.0607,605.6054,46.3750,-49.5335,606.8551,739.5902,748.1806,518.6210,711.1512,-,-,-,-,-,-,-,-
10019,10019,532460.526,11:40:00:669,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.7691,16.7691,3.7047,14.8239,14.8239,3.2936,642.5858,368.6044,642.5858,368.6044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7956,-58.0280,605.7156,46.4131,-49.5156,607.2055,739.5493,747.4566,518.6644,710.6516,-,-,-,-,-,-,-,-
10020,10020,532480.409,11:40:00:689,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.8450,16.8450,3.7208,14.7576,14.7576,3.2804,642.2529,366.1354,642.2529,366.1354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7644,-57.9684,605.6592,46.4784,-49.5038,607.4460,739.4966,747.1860,518.5312,710.5547,-,-,-,-,-,-,-,-
10021,10021,532500.421,11:40:00:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.8133,16.8133,3.7149,14.6077,14.6077,3.2499,640.8154,366.3432,640.8154,366.3432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7480,-57.9970,605.8101,46.5466,-49.5696,607.8765,739.3677,747.4535,518.5725,710.6856,-,-,-,-,-,-,-,-
10022,10022,532520.28,11:40:00:729,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.9809,16.9809,3.7536,14.3050,14.3050,3.1857,640.2613,356.6178,640.2613,356.6178,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7340,-58.0383,606.1647,46.5862,-49.6361,608.2951,739.2989,747.5622,518.5878,710.3191,-,-,-,-,-,-,-,-
10023,10023,532540.158,11:40:00:749,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.0527,17.0527,3.7708,14.6291,14.6291,3.2583,640.4272,360.8025,640.4272,360.8025,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6791,-58.0526,606.4016,46.6373,-49.6736,608.5653,739.1687,747.7907,518.2943,710.5495,-,-,-,-,-,-,-,-
10024,10024,532560.029,11:40:00:769,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.7051,16.7051,3.6971,14.9647,14.9647,3.3337,646.0817,364.8735,646.0817,364.8735,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6118,-58.0103,606.7875,46.7630,-49.6765,608.8731,738.4080,747.2678,517.6320,710.9397,-,-,-,-,-,-,-,-
10025,10025,532579.905,11:40:00:789,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.7985,16.7985,3.7185,14.9135,14.9135,3.3246,658.3981,361.7481,658.3981,361.7481,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5191,-57.9798,606.9443,46.8801,-49.6496,609.2601,737.7845,747.0672,517.0652,710.6067,-,-,-,-,-,-,-,-
10026,10026,532599.767,11:40:00:809,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.1238,17.1238,3.7915,14.9893,14.9893,3.3395,663.7937,361.6241,663.7937,361.6241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4462,-57.9988,607.2452,46.9111,-49.6227,608.9319,737.6467,747.1927,516.6821,710.5042,-,-,-,-,-,-,-,-
10027,10027,532619.653,11:40:00:828,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.1017,17.1017,3.7888,14.8075,14.8075,3.2999,659.6017,364.4393,659.6017,364.4393,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3899,-58.0172,607.6019,46.9896,-49.6467,608.9869,737.5399,747.3052,516.5718,710.5204,-,-,-,-,-,-,-,-
10028,10028,532639.514,11:40:00:848,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.1622,17.1622,3.8036,14.4409,14.4409,3.2193,655.6678,353.2995,655.6678,353.2995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3651,-58.0500,607.8412,47.0496,-49.7212,608.9662,737.4510,746.9431,516.5401,710.4512,-,-,-,-,-,-,-,-
10029,10029,532659.529,11:40:00:868,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.9198,16.9198,3.7505,14.7150,14.7150,3.2811,667.6869,356.2903,667.6869,356.2903,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3029,-58.0515,607.8322,47.1248,-49.7372,609.2613,736.9548,747.0738,516.0555,710.7043,-,-,-,-,-,-,-,-
10030,10030,532679.402,11:40:00:888,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.1350,17.1350,3.7979,14.8375,14.8375,3.3094,675.7761,350.8991,675.7761,350.8991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2553,-58.0544,607.8924,47.1856,-49.7700,609.5168,736.7371,746.9891,515.6743,710.4376,-,-,-,-,-,-,-,-
10031,10031,532699.274,11:40:00:908,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.1870,17.1870,3.8108,14.5638,14.5638,3.2490,680.5413,357.2732,680.5413,357.2732,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1778,-58.0576,608.1261,47.2233,-49.7449,609.4610,736.4882,747.1688,515.3258,710.5947,-,-,-,-,-,-,-,-
10032,10032,532722.081,11:40:00:931,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.1849,17.1849,3.8121,14.4832,14.4832,3.2321,674.2585,347.4643,674.2585,347.4643,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1680,-58.0749,608.4070,47.2780,-49.7342,609.6245,736.3835,746.8596,515.7232,710.1920,-,-,-,-,-,-,-,-
10033,10033,532739.028,11:40:00:948,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.2445,17.2445,3.8276,15.0748,15.0748,3.3640,676.9467,357.6357,676.9467,357.6357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1579,-58.1196,608.8066,47.3184,-49.7455,609.9516,736.3519,746.9322,515.5280,710.7587,-,-,-,-,-,-,-,-
10034,10034,532758.927,11:40:00:968,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.8383,16.8383,3.7413,14.7879,14.7879,3.3002,678.8009,342.5173,678.8009,342.5173,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1521,-58.1573,609.2526,47.3499,-49.7721,609.8187,736.3103,746.7146,515.3167,710.2959,-,-,-,-,-,-,-,-
10035,10035,532778.767,11:40:00:988,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.1451,17.1451,3.8088,14.7881,14.7881,3.3004,678.2366,346.4974,678.2366,346.4974,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1174,-58.1538,609.2851,47.3851,-49.7922,609.8435,736.2814,746.8152,515.1935,710.6172,-,-,-,-,-,-,-,-
10036,10036,532798.642,11:40:01:007,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.9777,16.9777,3.7720,14.6179,14.6179,3.2628,677.8498,341.2830,677.8498,341.2830,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1073,-58.1522,609.2697,47.4143,-49.8255,609.8113,736.1400,746.7501,515.0722,710.6596,-,-,-,-,-,-,-,-
10037,10037,532818.682,11:40:01:027,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.2645,17.2645,3.8349,14.6955,14.6955,3.2819,681.6841,342.7276,681.6841,342.7276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0780,-58.1433,609.2611,47.4921,-49.8790,610.1822,735.7326,746.8334,514.7128,710.8820,-,-,-,-,-,-,-,-
10038,10038,532838.556,11:40:01:047,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.9494,16.9494,3.7649,14.5483,14.5483,3.2509,681.7843,336.7493,681.7843,336.7493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0370,-58.1344,609.1314,47.5223,-49.9015,610.4516,735.7476,746.7365,514.7136,710.6514,-,-,-,-,-,-,-,-
10039,10039,532858.417,11:40:01:067,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,17.1381,17.1381,3.8059,14.8730,14.8730,3.3227,682.5122,338.9724,682.5122,338.9724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0003,-58.0945,609.0744,47.5411,-49.9043,610.4917,735.6683,746.4285,514.6778,711.0756,-,-,-,-,-,-,-,-
10040,10040,532878.275,11:40:01:087,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.6987,16.6987,3.7112,14.7726,14.7726,3.2995,682.2469,333.5733,682.2469,333.5733,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9727,-58.1162,609.3419,47.5506,-49.8903,610.2969,735.5539,746.3549,514.6011,710.7916,-,-,-,-,-,-,-,-
10041,10041,532898.155,11:40:01:107,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.8207,16.8207,3.7396,14.4650,14.4650,3.2309,680.2487,333.5941,680.2487,333.5941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9675,-58.1490,609.6004,47.5385,-49.8779,610.1211,735.5060,746.4650,514.7421,710.8578,-,-,-,-,-,-,-,-
10042,10042,532930.102,11:40:01:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.9523,16.9523,3.7698,14.8644,14.8644,3.3178,679.0858,338.3306,679.0858,338.3306,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9711,-58.1863,609.8155,47.5244,-49.8665,609.9474,735.7085,747.0539,514.4831,710.8720,-,-,-,-,-,-,-,-
10043,10043,532937.888,11:40:01:147,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.7874,16.7874,3.7346,0.0000,0.0000,3.2857,679.3740,342.3415,679.3740,342.3415,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9789,-58.2028,609.9867,47.5244,-49.8665,609.9474,735.6095,746.6662,0.0000,0.0000,-,-,-,-,-,-,-,-
10044,10044,532957.789,11:40:01:167,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.8306,16.8306,3.7444,14.5300,14.5300,3.2458,680.3492,337.0318,680.3492,337.0318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0395,-58.1877,610.0276,47.5048,-49.8519,610.2488,735.7845,746.7771,514.7310,710.6342,-,-,-,-,-,-,-,-
10045,10045,532977.782,11:40:01:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.7004,16.7004,3.7150,14.7363,14.7363,3.2922,681.8942,339.7775,681.8942,339.7775,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0719,-58.1142,609.9114,47.4962,-49.8249,610.4237,735.7657,746.5078,514.8330,710.5868,-,-,-,-,-,-,-,-
10046,10046,532997.654,11:40:01:206,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,7,7,16.9436,16.9436,3.7680,14.8863,14.8863,3.3261,682.4427,337.4671,682.4427,337.4671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0871,-58.0653,609.8480,47.4753,-49.7754,610.6039,736.1269,746.1984,514.8206,710.1957,-,-,-,-,-,-,-,-
