,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22432,22432,1106167.665,12:11:57:565,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Saccade,Saccade,5,6,2.7615,3.1856,596.4199,758.1924,596.4199,758.1924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22433,22433,1106187.545,12:11:57:585,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Saccade,Saccade,5,6,2.9135,2.9827,607.7834,604.0200,607.7834,604.0200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22434,22434,1106207.413,12:11:57:605,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Saccade,Saccade,5,6,2.8212,2.9115,612.1858,440.2702,612.1858,440.2702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22435,22435,1106227.295,12:11:57:625,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,7,7,2.7806,2.9299,622.9318,331.9226,622.9318,331.9226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22436,22436,1106247.16,12:11:57:645,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,7,7,2.6965,2.8743,630.3853,331.1680,630.3853,331.1680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22437,22437,1106267.044,12:11:57:665,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,7,7,2.7369,2.8729,639.3089,328.2447,639.3089,328.2447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22438,22438,1106286.918,12:11:57:685,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,7,7,2.7582,2.8647,638.2302,327.8736,638.2302,327.8736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22439,22439,1106306.79,12:11:57:704,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,7,7,2.6649,2.8570,638.4708,327.8375,638.4708,327.8375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22440,22440,1106326.793,12:11:57:724,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,7,7,2.6949,2.8118,646.5851,325.4610,646.5851,325.4610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22441,22441,1106346.668,12:11:57:744,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,7,7,2.6873,2.9110,644.6279,328.1579,644.6279,328.1579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22442,22442,1106366.532,12:11:57:764,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,7,7,2.6849,2.7860,644.3077,325.0223,644.3077,325.0223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22443,22443,1106386.428,12:11:57:784,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,7,7,2.6178,2.7315,648.0685,323.3901,648.0685,323.3901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22444,22444,1106406.282,12:11:57:804,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,7,7,2.6972,2.7700,648.7414,322.0453,648.7414,322.0453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22445,22445,1106426.167,12:11:57:824,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Saccade,Saccade,6,7,2.6544,2.8220,649.8794,316.5054,649.8794,316.5054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22446,22446,1106446.043,12:11:57:844,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Saccade,Saccade,6,7,2.6307,2.7772,861.7132,334.5673,861.7132,334.5673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22447,22447,1106465.906,12:11:57:863,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Saccade,Saccade,6,7,2.5607,2.7265,1064.2564,353.2821,1064.2564,353.2821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22448,22448,1106485.914,12:11:57:883,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.5858,2.6189,1178.6070,359.9284,1178.6070,359.9284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22449,22449,1106505.788,12:11:57:903,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.5392,2.7634,1156.0563,375.4307,1156.0563,375.4307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22450,22450,1106525.663,12:11:57:923,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.5877,2.7670,1162.6153,382.4839,1162.6153,382.4839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22451,22451,1106545.54,12:11:57:943,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.5935,2.7682,1150.5338,395.8360,1150.5338,395.8360,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22452,22452,1106565.402,12:11:57:963,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.5383,2.7794,1152.8652,391.4958,1152.8652,391.4958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22453,22453,1106585.289,12:11:57:983,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.5964,2.7238,1154.6432,376.9499,1154.6432,376.9499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22454,22454,1106605.163,12:11:58:003,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.5289,2.7915,1158.2492,379.0679,1158.2492,379.0679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22455,22455,1106625.036,12:11:58:023,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.5164,2.8252,1152.7507,392.2061,1152.7507,392.2061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22456,22456,1106645.037,12:11:58:043,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.5836,2.7941,1148.9276,392.9293,1148.9276,392.9293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22457,22457,1106664.911,12:11:58:062,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.6190,2.8525,1151.3915,393.7818,1151.3915,393.7818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22458,22458,1106684.787,12:11:58:082,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.6866,2.9227,1151.4265,396.7470,1151.4265,396.7470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22459,22459,1106704.654,12:11:58:102,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,8,8,2.6878,2.9272,1149.5612,397.4685,1149.5612,397.4685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22460,22460,1106724.536,12:11:58:122,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,-,-,-,-,2.7691,2.9151,968.1836,375.2456,968.1836,375.2456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22461,22461,1106744.404,12:11:58:142,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,-,-,-,-,2.6374,2.9059,723.1017,372.0859,723.1017,372.0859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22462,22462,1106764.286,12:11:58:162,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Blink,-,2,-,2.6440,2.8612,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22463,22463,1106784.284,12:11:58:182,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Blink,-,2,-,2.6440,2.8612,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22464,22464,1106804.156,12:11:58:202,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Blink,-,2,-,2.6440,2.8612,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22465,22465,1106824.022,12:11:58:222,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Blink,Fixation,2,9,2.6440,3.0457,563.7606,257.5055,563.7606,257.5055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22466,22466,1106843.91,12:11:58:241,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.7234,2.6547,580.4495,279.7114,580.4495,279.7114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22467,22467,1106863.788,12:11:58:261,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.7477,2.7461,578.4561,296.7142,578.4561,296.7142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22468,22468,1106883.654,12:11:58:281,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6426,2.7867,578.4071,305.8641,578.4071,305.8641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22469,22469,1106903.524,12:11:58:301,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6947,2.7141,586.7396,288.4573,586.7396,288.4573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22470,22470,1106923.396,12:11:58:321,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6854,2.6642,580.8252,283.3145,580.8252,283.3145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22471,22471,1106943.4,12:11:58:341,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6755,2.6670,589.1735,294.6947,589.1735,294.6947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22472,22472,1106963.271,12:11:58:361,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6054,2.6251,583.5242,292.0196,583.5242,292.0196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22473,22473,1106983.157,12:11:58:381,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.5488,2.5827,597.7742,288.5384,597.7742,288.5384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22474,22474,1107003.024,12:11:58:401,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.5507,2.5992,593.5258,287.3752,593.5258,287.3752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22475,22475,1107022.898,12:11:58:420,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6053,2.6908,586.8766,290.3886,586.8766,290.3886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22476,22476,1107042.782,12:11:58:440,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6290,2.6180,589.8195,286.8751,589.8195,286.8751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22477,22477,1107062.646,12:11:58:460,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6220,2.6677,589.2771,295.7426,589.2771,295.7426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22478,22478,1107082.535,12:11:58:480,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6003,2.6520,591.4597,292.7262,591.4597,292.7262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22479,22479,1107102.527,12:11:58:500,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6380,2.5925,592.4239,286.9024,592.4239,286.9024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22480,22480,1107122.395,12:11:58:520,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.7187,2.6289,597.0291,302.2265,597.0291,302.2265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22481,22481,1107142.28,12:11:58:540,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,9,2.6927,2.6957,606.0000,305.0856,606.0000,305.0856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22482,22482,1107162.153,12:11:58:560,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Saccade,9,8,2.6071,2.6831,611.0036,304.0904,611.0036,304.0904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22483,22483,1107182.028,12:11:58:580,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,10,2.6779,2.7254,613.2816,319.8307,613.2816,319.8307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22484,22484,1107201.904,12:11:58:599,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,10,2.7241,2.6678,618.1911,321.8828,618.1911,321.8828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22485,22485,1107221.77,12:11:58:619,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,10,2.6728,2.7526,608.2601,326.0750,608.2601,326.0750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22486,22486,1107241.646,12:11:58:639,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,10,2.6560,2.7264,611.3813,321.4694,611.3813,321.4694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22487,22487,1107261.637,12:11:58:659,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,10,2.7276,2.7328,615.6270,324.7733,615.6270,324.7733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22488,22488,1107281.513,12:11:58:679,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,10,2.7884,2.6884,620.7933,324.3172,620.7933,324.3172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22489,22489,1107301.391,12:11:58:699,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,10,2.7394,2.8837,620.2093,331.5839,620.2093,331.5839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22490,22490,1107321.274,12:11:58:719,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,10,2.7927,2.7087,624.7910,326.7427,624.7910,326.7427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22491,22491,1107341.146,12:11:58:739,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,Fixation,Fixation,9,10,2.7086,2.8210,621.7291,327.6423,621.7291,327.6423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22492,22492,1107361.023,12:11:58:759,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,-,-,-,-,2.6273,2.7369,820.5114,420.8892,820.5114,420.8892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22493,22493,1107380.886,12:11:58:778,Trial003,03 devant.jpg,0.0,2882.47,53,DarkKhaki,93.6697,Eye,-,-,-,-,2.7010,2.7436,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31352,31352,4472379.121,15:06:49:916,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2 devant.jpg
31353,31353,4472385.667,15:06:49:923,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31354,31354,4472429.667,15:06:49:967,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31355,31355,4472473.79,15:06:50:011,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31356,31356,4472517.802,15:06:50:055,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31357,31357,4472561.798,15:06:50:099,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31358,31358,4472605.822,15:06:50:143,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31359,31359,4472649.922,15:06:50:187,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31360,31360,4472693.907,15:06:50:231,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31361,31361,4472737.913,15:06:50:275,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31362,31362,4472782.037,15:06:50:319,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31363,31363,4472826.036,15:06:50:363,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31364,31364,4472980.208,15:06:50:517,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31365,31365,4473121.279,15:06:50:658,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31366,31366,4473165.282,15:06:50:702,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31367,31367,4473209.283,15:06:50:746,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31368,31368,4473253.406,15:06:50:790,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Blink,Blink,1,1,2.6540,2.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31369,31369,4473407.822,15:06:50:945,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Blink,1,1,2.4502,2.3607,545.4170,709.8469,545.4170,709.8469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31370,31370,4473427.699,15:06:50:965,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,1,1,2.5161,2.5473,545.9829,627.5361,545.9829,627.5361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31371,31371,4473447.575,15:06:50:984,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Saccade,Saccade,1,1,2.5496,2.4733,524.3563,229.0396,524.3563,229.0396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31372,31372,4473467.569,15:06:51:004,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,1,1,2.5787,2.4890,507.5027,9.6610,507.5027,9.6610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31373,31373,4473487.446,15:06:51:024,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,1,1,2.5797,2.5062,488.7720,53.4044,488.7720,53.4044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31374,31374,4473507.32,15:06:51:044,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,1,1,2.5698,2.4996,494.6135,43.1013,494.6135,43.1013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31375,31375,4473527.192,15:06:51:064,Trial003,03 devant.jpg,0.0,2878.805,53,DarkSalmon,65.3049,Eye,Fixation,Fixation,1,1,2.5500,2.5077,493.6027,70.6408,493.6027,70.6408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
