,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
719,719,2210976.376,08:00:50:379,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,16.2280,16.2280,3.7469,15.6004,15.6004,3.5512,1340.8323,514.8355,1340.8323,514.8355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2319,-17.1256,634.5089,8.7371,-22.9772,625.9302,851.9812,574.0359,670.9751,598.0557,-,-,-,-,-,-,-,-
720,720,2210996.247,08:00:50:399,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,16.0825,16.0825,3.7092,15.3822,15.3822,3.5007,1384.5431,542.2191,1384.5431,542.2191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7152,-16.9959,633.8543,11.1866,-23.0631,625.6284,841.4790,574.0316,660.7830,598.6627,-,-,-,-,-,-,-,-
721,721,2211016.12,08:00:50:419,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,15.7681,15.7681,3.6358,15.1226,15.1226,3.4409,1383.4931,531.1737,1383.4931,531.1737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1586,-16.9681,633.4696,9.7052,-23.1995,625.3696,847.4213,573.8488,666.8868,598.9811,-,-,-,-,-,-,-,-
722,722,2211035.991,08:00:50:439,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,16.2984,16.2984,3.7584,15.3557,15.3557,3.4914,1377.2636,549.1746,1377.2636,549.1746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6358,-16.9949,633.8304,10.2068,-23.3077,625.0303,845.2481,573.8787,664.9899,599.9044,-,-,-,-,-,-,-,-
723,723,2211055.995,08:00:50:459,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,16.1055,16.1055,3.7154,15.2605,15.2605,3.4663,1379.7495,547.9769,1379.7495,547.9769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0978,-17.0460,634.0094,10.7105,-23.4760,624.3495,843.0187,574.0504,662.7648,600.5619,-,-,-,-,-,-,-,-
724,724,2211075.866,08:00:50:479,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,16.0466,16.0466,3.6997,15.3856,15.3856,3.4930,1381.7313,550.5157,1381.7313,550.5157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5708,-18.0733,633.7206,13.1458,-24.5239,624.0279,833.0017,578.1301,652.5039,605.0145,-,-,-,-,-,-,-,-
725,725,2211095.75,08:00:50:498,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,15.9586,15.9586,3.6787,15.2549,15.2549,3.4599,1385.2700,543.9994,1385.2700,543.9994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0464,-17.0863,633.4966,11.6654,-23.7101,623.3811,838.7935,574.0550,658.5499,601.5695,-,-,-,-,-,-,-,-
726,726,2211115.618,08:00:50:518,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,15.7844,15.7844,3.6369,14.9904,14.9904,3.3973,1385.2880,552.7196,1385.2880,552.7196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5490,-17.1211,633.1340,12.0622,-23.8634,622.7384,836.7359,574.3578,657.0650,602.5164,-,-,-,-,-,-,-,-
727,727,2211135.495,08:00:50:538,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,15.6002,15.6002,3.5952,15.3835,15.3835,3.4798,1381.3522,554.6185,1381.3522,554.6185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1382,-17.1516,633.1930,12.4125,-23.9993,621.7719,835.1482,574.3089,655.7332,603.3632,-,-,-,-,-,-,-,-
728,728,2211155.368,08:00:50:558,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,15.8771,15.8771,3.6563,15.0720,15.0720,3.4099,1379.6751,555.5471,1379.6751,555.5471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7219,-17.0993,633.0275,15.7100,-24.0203,621.6364,821.5849,574.0604,641.9339,603.4157,-,-,-,-,-,-,-,-
729,729,2211175.246,08:00:50:578,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,15.9761,15.9761,3.6782,15.4120,15.4120,3.4855,1374.9454,550.6104,1374.9454,550.6104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2881,-16.8617,632.8109,13.1234,-23.9524,621.6347,831.9215,573.1216,652.8425,602.7498,-,-,-,-,-,-,-,-
730,730,2211195.247,08:00:50:598,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,15.8317,15.8317,3.6447,15.1631,15.1631,3.4291,1375.4280,547.5408,1375.4280,547.5408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8395,-16.6946,632.7271,13.5257,-23.9302,621.4857,830.1354,572.3809,651.1319,602.4901,-,-,-,-,-,-,-,-
731,731,2211215.115,08:00:50:618,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,15.6980,15.6980,3.6153,15.3369,15.3369,3.4669,1377.2206,544.0166,1377.2206,544.0166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5039,-16.6082,632.9136,13.8363,-23.8758,621.2998,828.6121,571.8086,649.6606,602.5815,-,-,-,-,-,-,-,-
732,732,2211234.988,08:00:50:638,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,8,8,15.9621,15.9621,3.6740,14.7673,14.7673,3.3355,1373.1389,539.4088,1373.1389,539.4088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0822,-16.5405,632.7088,14.1762,-23.9643,620.4686,827.2044,571.8737,648.1604,602.5329,-,-,-,-,-,-,-,-
2645,2645,3308617.528,14:09:18:813,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5 tete point chien d.jpg
2646,2646,3308619.466,14:09:18:815,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.3825,17.3825,3.9379,18.8653,18.8653,4.1698,1202.1892,352.0605,1202.1892,352.0605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2048,-10.1967,617.7860,-39.3925,-8.8144,608.3235,1080.8363,546.0041,873.5439,541.1036,-,-,-,-,-,-,-,-
2647,2647,3308639.337,14:09:18:835,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.6419,17.6419,3.9932,18.5884,18.5884,4.1021,1207.2999,349.0369,1207.2999,349.0369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8648,-10.2042,617.4079,-38.9354,-8.9850,607.2846,1079.2286,545.8215,872.0504,541.9921,-,-,-,-,-,-,-,-
2648,2648,3308659.206,14:09:18:855,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.5273,17.5273,3.9664,18.7518,18.7518,4.1354,1199.1446,360.8214,1199.1446,360.8214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4914,-10.1944,617.2740,-38.5919,-9.1575,606.9608,1078.4172,546.0535,870.7796,542.9342,-,-,-,-,-,-,-,-
2649,2649,3308679.104,14:09:18:875,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.8152,17.8152,4.0278,18.7359,18.7359,4.1264,1196.6815,361.5121,1196.6815,361.5121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1493,-10.1541,616.8524,-38.1611,-9.2632,606.1637,1077.3136,545.9858,869.1494,543.2183,-,-,-,-,-,-,-,-
2650,2650,3308698.967,14:09:18:894,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.5711,17.5711,3.9702,19.2932,19.2932,4.2435,1200.5210,362.0045,1200.5210,362.0045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8005,-10.0578,616.4240,-37.8374,-9.3576,605.5819,1075.9853,545.6202,867.6467,543.6302,-,-,-,-,-,-,-,-
2651,2651,3308718.842,14:09:18:914,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.5368,17.5368,3.9580,19.0684,19.0684,4.1925,1197.4959,364.6264,1197.4959,364.6264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4856,-9.9928,615.7483,-37.5474,-9.3711,605.2948,1074.8485,545.3243,867.0115,543.8972,-,-,-,-,-,-,-,-
2652,2652,3308738.832,14:09:18:934,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.8780,17.8780,4.0314,18.8485,18.8485,4.1437,1197.5019,367.3748,1197.5019,367.3748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2103,-9.9021,615.3669,-37.2894,-9.4057,605.1598,1074.0923,545.1005,865.6502,544.0142,-,-,-,-,-,-,-,-
2653,2653,3308758.705,14:09:18:954,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.6582,17.6582,3.9814,19.6116,19.6116,4.3055,1195.6007,373.3609,1195.6007,373.3609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9610,-9.7867,615.2375,-36.9956,-9.4360,604.6021,1073.0893,544.5483,864.6932,544.4568,-,-,-,-,-,-,-,-
2654,2654,3308778.572,14:09:18:974,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.1389,18.1389,4.0850,19.4527,19.4527,4.2666,1194.8597,371.0834,1194.8597,371.0834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7983,-8.7098,615.0182,-34.8197,-8.4785,604.1169,1064.1568,540.3377,855.6244,539.8271,-,-,-,-,-,-,-,-
2655,2655,3308798.455,14:09:18:994,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,1,1,17.7896,17.7896,4.0079,19.4883,19.4883,4.2696,1193.2994,376.6698,1193.2994,376.6698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4575,-9.5268,614.8821,-36.3909,-9.4056,603.3422,1071.2328,543.6659,862.4498,544.2859,-,-,-,-,-,-,-,-
2656,2656,3308818.321,14:09:19:014,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,1,1,18.5826,18.5826,4.1978,19.6392,19.6392,4.2966,1046.1020,177.4007,1046.1020,177.4007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7690,-10.2777,616.9752,-36.0417,-9.3989,602.5592,1070.1038,543.1141,860.8859,544.0906,-,-,-,-,-,-,-,-
2657,2657,3308838.203,14:09:19:034,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.9352,18.9352,4.2723,20.1114,20.1114,4.3949,1188.9665,381.0988,1188.9665,381.0988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1060,-9.2856,616.3085,-35.7271,-9.3911,602.0465,1068.9867,542.6063,860.0044,544.2239,-,-,-,-,-,-,-,-
2658,2658,3308858.09,14:09:19:054,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.9602,18.9602,4.2711,20.1356,20.1356,4.3935,1187.5051,385.5836,1187.5051,385.5836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6662,-9.0867,615.3898,-35.3023,-9.3636,601.1586,1067.7433,541.9877,858.2736,544.0700,-,-,-,-,-,-,-,-
2659,2659,3308878.003,14:09:19:073,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.5886,18.5886,4.1834,20.5546,20.5546,4.4803,1186.7459,383.7924,1186.7459,383.7924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1853,-8.9073,614.7188,-34.8878,-9.2907,600.6905,1065.9524,540.7735,856.8216,544.0329,-,-,-,-,-,-,-,-
2660,2660,3308897.883,14:09:19:093,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.7084,18.7084,4.2061,19.9138,19.9138,4.3379,1188.9446,376.9617,1188.9446,376.9617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6565,-8.6949,614.1970,-34.3869,-9.1902,600.1386,1064.1677,539.9294,854.3937,543.0899,-,-,-,-,-,-,-,-
2661,2661,3308917.851,14:09:19:113,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.7137,18.7137,4.2046,20.6183,20.6183,4.4849,1182.9332,392.3654,1182.9332,392.3654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1184,-8.5639,613.8783,-33.8529,-9.1635,599.5227,1062.1767,539.9316,852.8068,543.3207,-,-,-,-,-,-,-,-
2662,2662,3308937.704,14:09:19:133,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.2838,18.2838,4.1013,20.2904,20.2904,4.4072,1184.4785,379.9261,1184.4785,379.9261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6415,-7.5834,613.1752,-30.4694,-8.3123,598.7583,1047.9381,535.1732,838.2024,539.6338,-,-,-,-,-,-,-,-
2663,2663,3308957.568,14:09:19:153,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.6784,18.6784,4.1870,20.0791,20.0791,4.3580,1181.0404,400.0533,1181.0404,400.0533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9553,-8.5400,612.5808,-32.7316,-9.3372,598.1022,1058.0176,539.7964,848.1907,544.4368,-,-,-,-,-,-,-,-
2664,2664,3308977.453,14:09:19:173,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.0598,19.0598,4.2659,20.4776,20.4776,4.4414,1174.5875,393.1279,1174.5875,393.1279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3269,-8.5979,611.8475,-32.2059,-9.5129,597.8280,1055.7573,539.9037,846.3605,544.8445,-,-,-,-,-,-,-,-
2665,2665,3308997.327,14:09:19:193,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.1368,19.1368,4.2757,20.3697,20.3697,4.4142,1177.3710,393.0026,1177.3710,393.0026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6842,-8.5804,610.8792,-31.6466,-9.6446,597.3064,1053.6699,539.8344,843.5535,545.4434,-,-,-,-,-,-,-,-
2666,2666,3309017.203,14:09:19:213,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,17.8986,17.8986,3.9965,20.1472,20.1472,4.3608,1181.9858,374.2513,1181.9858,374.2513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0656,-8.5422,610.0899,-31.0713,-9.7219,596.5503,1051.1754,539.2087,841.1633,545.7669,-,-,-,-,-,-,-,-
2667,2667,3309037.082,14:09:19:233,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.0304,19.0304,4.2438,20.6183,20.6183,4.4576,1179.5091,389.6016,1179.5091,389.6016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5126,-8.5148,609.8077,-30.5323,-9.7640,596.0373,1049.0950,539.5112,839.1812,546.1076,-,-,-,-,-,-,-,-
2668,2668,3309056.945,14:09:19:252,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.7095,18.7095,4.1695,20.3433,20.3433,4.3947,1173.9669,384.7642,1173.9669,384.7642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1272,-8.5052,609.7229,-27.2242,-9.9374,595.6355,1035.1663,539.2844,825.1872,546.8252,-,-,-,-,-,-,-,-
2669,2669,3309076.829,14:09:19:272,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,18.7823,18.7823,4.1865,20.7408,20.7408,4.4785,1169.1685,394.3586,1169.1685,394.3586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4853,-8.5160,609.5534,-29.5222,-10.1409,595.3673,1045.3119,539.6212,835.1168,547.8705,-,-,-,-,-,-,-,-
2670,2670,3309096.82,14:09:19:292,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.2954,19.2954,4.2953,21.0145,21.0145,4.5340,1176.5560,396.2872,1176.5560,396.2872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9188,-8.5492,609.0189,-28.9757,-10.3218,594.9987,1042.7810,539.7085,832.6835,548.8291,-,-,-,-,-,-,-,-
2671,2671,3309116.704,14:09:19:312,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,19.0753,19.0753,4.2408,20.7647,20.7647,4.4769,1173.1974,388.7222,1173.1974,388.7222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2824,-8.5989,608.2139,-28.4342,-10.4557,594.5188,1040.7898,539.8362,830.3412,549.0507,-,-,-,-,-,-,-,-
2672,2672,3309136.575,14:09:19:332,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,2,2,19.1211,19.1211,4.2439,20.4560,20.4560,4.4065,1171.4126,397.7986,1171.4126,397.7986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6663,-8.5560,607.2829,-27.8727,-10.6317,593.9305,1038.6677,540.1503,828.2474,549.8546,-,-,-,-,-,-,-,-
2673,2673,3309156.443,14:09:19:352,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,18.9615,18.9615,4.2032,20.9919,20.9919,4.5181,1052.3235,404.9819,1052.3235,404.9819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3562,-8.5584,606.8592,-24.7135,-10.7222,593.7229,1026.0746,539.8209,815.7372,550.5974,-,-,-,-,-,-,-,-
2674,2674,3309176.327,14:09:19:372,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.2318,19.2318,4.2594,20.7015,20.7015,4.4539,1052.7168,411.8118,1052.7168,411.8118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5760,-8.5330,606.1545,-26.9175,-10.8431,593.3152,1035.7297,540.0964,825.3662,550.9982,-,-,-,-,-,-,-,-
2675,2675,3309196.192,14:09:19:392,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.0079,19.0079,4.2054,20.9185,20.9185,4.5004,1059.7917,409.3433,1059.7917,409.3433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0013,-8.5207,605.4914,-26.4056,-10.9797,593.3825,1033.2901,539.8838,823.1769,551.5283,-,-,-,-,-,-,-,-
2676,2676,3309216.073,14:09:19:412,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.2257,19.2257,4.2478,20.6869,20.6869,4.4510,1067.0387,407.5788,1067.0387,407.5788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4651,-8.6222,604.8079,-25.9486,-11.1019,593.3870,1031.5742,540.2641,820.8225,551.9450,-,-,-,-,-,-,-,-
2677,2677,3309235.941,14:09:19:431,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.1996,19.1996,4.2373,21.0488,21.0488,4.5260,1067.4829,407.0014,1067.4829,407.0014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9291,-8.6327,604.1720,-25.4863,-11.2682,593.1228,1029.5967,540.2995,818.9886,552.6016,-,-,-,-,-,-,-,-
2678,2678,3309255.948,14:09:19:451,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.2581,19.2581,4.2498,20.6680,20.6680,4.4417,1062.2684,420.4597,1062.2684,420.4597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5287,-8.6561,604.1802,-25.0974,-11.3546,592.7085,1028.2999,540.7929,817.3827,553.2162,-,-,-,-,-,-,-,-
2679,2679,3309275.819,14:09:19:471,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.1043,19.1043,4.2077,21.0957,21.0957,4.5316,1058.9334,423.1019,1058.9334,423.1019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2546,-9.5975,603.3191,-21.9798,-12.4349,592.6707,1014.7556,544.5302,804.1579,558.1351,-,-,-,-,-,-,-,-
2680,2680,3309295.704,14:09:19:491,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.0499,19.0499,4.1943,20.8649,20.8649,4.4812,1058.4595,425.6521,1058.4595,425.6521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7467,-8.6907,602.8167,-24.4285,-11.6532,592.4172,1025.4516,540.8463,814.8057,554.6081,-,-,-,-,-,-,-,-
2681,2681,3309315.566,14:09:19:511,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.6518,19.6518,4.3263,21.6014,21.6014,4.6353,1054.7416,426.9749,1054.7416,426.9749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4793,-8.8063,602.9701,-24.1202,-11.7732,592.1052,1024.3090,541.0825,813.6789,555.3307,-,-,-,-,-,-,-,-
2682,2682,3309335.446,14:09:19:531,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.1383,19.1383,4.2141,21.1619,21.1619,4.5369,1056.6516,420.0268,1056.6516,420.0268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2252,-8.8733,602.9612,-23.8613,-11.9224,591.4577,1023.2162,541.2538,812.3726,555.5662,-,-,-,-,-,-,-,-
2683,2683,3309355.316,14:09:19:551,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.4656,19.4656,4.2817,21.2754,21.2754,4.5599,1056.4387,439.5277,1056.4387,439.5277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9961,-8.9161,602.4502,-23.6726,-12.0546,591.3194,1022.4525,542.0889,811.6491,556.6982,-,-,-,-,-,-,-,-
2684,2684,3309375.195,14:09:19:571,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,19.3574,19.3574,4.2532,21.1921,21.1921,4.5420,1060.5340,430.9858,1060.5340,430.9858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7396,-9.0115,601.7729,-23.4969,-12.1841,591.3057,1021.5430,542.2445,810.7006,556.9543,-,-,-,-,-,-,-,-
2685,2685,3309395.194,14:09:19:591,Trial006,5 tete point chien D.jpg,0.0,2886.006,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,20.0328,20.0328,4.3985,21.4989,21.4989,4.6068,1056.0855,450.1258,1056.0855,450.1258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5350,-9.0759,601.5935,-23.3129,-12.2754,591.2662,1021.0692,542.9248,810.1468,557.6648,-,-,-,-,-,-,-,-
