,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
40701,40701,4111777.406,08:30:43:940,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.3072,18.3072,3.7451,19.4051,19.4051,3.9228,661.4570,516.8448,661.4570,516.8448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1131,-41.7093,559.1960,-6.6095,-43.8357,556.0019,995.2161,696.1935,743.7089,708.0799,-,-,-,-,-,-,-,-
40702,40702,4111797.28,08:30:43:960,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,17.8575,17.8575,3.6505,19.5104,19.5104,3.9473,658.4155,519.7799,658.4155,519.7799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3469,-41.6030,558.6106,-6.9137,-43.7452,556.4929,996.7776,695.7538,745.1716,707.6835,-,-,-,-,-,-,-,-
40703,40703,4111817.159,08:30:43:979,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.5082,18.5082,3.7874,19.4416,19.4416,3.9336,609.8102,395.6085,609.8102,395.6085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3925,-42.0490,559.3834,-7.2327,-43.6640,556.5046,998.0434,695.7217,746.4817,706.9827,-,-,-,-,-,-,-,-
40704,40704,4111837.154,08:30:43:999,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.4859,18.4859,3.7812,19.8030,19.8030,4.0067,662.4045,535.4491,662.4045,535.4491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9954,-41.2980,559.1274,-7.5875,-43.4766,556.6283,999.2842,694.8124,748.2956,706.4388,-,-,-,-,-,-,-,-
40705,40705,4111857.04,08:30:44:019,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.3238,18.3238,3.7536,19.1884,19.1884,3.8869,618.2150,405.0040,618.2150,405.0040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1024,-41.6494,559.8788,-7.9660,-43.2896,557.0935,1001.0948,693.9425,749.7086,705.2048,-,-,-,-,-,-,-,-
40706,40706,4111876.902,08:30:44:039,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.4294,18.4294,3.7762,19.3139,19.3139,3.9126,663.6992,527.5624,663.6992,527.5624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3570,-41.0235,559.7269,-10.9195,-43.0794,557.1426,1014.3492,693.1106,763.4773,704.1354,-,-,-,-,-,-,-,-
40707,40707,4111896.787,08:30:44:059,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.2600,18.2600,3.7451,19.3441,19.3441,3.9207,642.2765,380.0279,642.2765,380.0279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0410,-41.4735,560.4527,-8.6565,-42.9002,557.4994,1004.0786,692.3338,753.2308,703.3116,-,-,-,-,-,-,-,-
40708,40708,4111916.654,08:30:44:079,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.1449,18.1449,3.7265,19.4595,19.4595,3.9441,607.4545,229.3700,607.4545,229.3700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5574,-41.0872,561.1491,-9.2222,-42.4623,557.5561,1007.0373,688.8862,756.3773,700.4135,-,-,-,-,-,-,-,-
40709,40709,4111936.531,08:30:44:099,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.3276,18.3276,3.7683,19.2247,19.2247,3.8954,603.4711,403.9185,603.4711,403.9185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2908,-40.6978,561.8169,-9.7966,-42.0267,557.3386,1010.1718,686.2152,759.5744,697.2537,-,-,-,-,-,-,-,-
40710,40710,4111956.406,08:30:44:119,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.4333,18.4333,3.7941,19.3697,19.3697,3.9270,564.2047,213.0655,564.2047,213.0655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5837,-40.3054,562.4581,-10.1492,-41.8108,557.7173,1011.8008,685.3186,761.3843,696.1758,-,-,-,-,-,-,-,-
40711,40711,4111976.404,08:30:44:139,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,17.9868,17.9868,3.7075,19.8644,19.8644,4.0268,581.3217,427.4812,581.3217,427.4812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0939,-40.1298,563.0730,-10.5260,-41.5388,557.8085,1013.2476,683.7176,763.1348,695.2058,-,-,-,-,-,-,-,-
40712,40712,4111996.275,08:30:44:159,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.3821,18.3821,3.7932,19.5739,19.5739,3.9675,571.7785,201.7700,571.7785,201.7700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3616,-39.0723,563.6598,-12.6484,-40.3288,557.7165,1023.1528,679.0469,772.8452,689.6292,-,-,-,-,-,-,-,-
40713,40713,4112016.163,08:30:44:178,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.3341,18.3341,3.7865,19.2929,19.2929,3.9133,581.8618,181.7095,581.8618,181.7095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1079,-39.7718,564.2252,-11.2666,-40.9682,558.0026,1016.4813,681.8926,766.5918,692.2494,-,-,-,-,-,-,-,-
40714,40714,4112036.029,08:30:44:198,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.7592,18.7592,3.8770,19.7564,19.7564,4.0073,576.6336,290.8352,576.6336,290.8352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3919,-39.3694,564.7682,-11.6420,-40.7360,558.1499,1017.9651,681.4017,768.1048,691.4214,-,-,-,-,-,-,-,-
40715,40715,4112055.91,08:30:44:218,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.2834,18.2834,3.7755,19.4677,19.4677,3.9521,574.8453,309.7137,574.8453,309.7137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5605,-38.9723,564.1315,-11.9201,-40.5523,558.5527,1019.1006,680.3121,769.4548,690.0882,-,-,-,-,-,-,-,-
40716,40716,4112075.774,08:30:44:238,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.7319,18.7319,3.8711,19.7555,19.7555,4.0123,591.2777,314.1404,591.2777,314.1404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0424,-38.9225,564.6773,-12.1897,-40.2724,558.9020,1019.9375,679.8082,770.4996,689.0387,-,-,-,-,-,-,-,-
40717,40717,4112095.66,08:30:44:258,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.3165,18.3165,3.7897,19.1449,19.1449,3.8908,600.8879,249.7957,600.8879,249.7957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3252,-38.5177,565.2013,-12.3753,-39.7438,559.1095,1019.0555,674.9007,770.6570,684.4992,-,-,-,-,-,-,-,-
40718,40718,4112115.521,08:30:44:278,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.3896,18.3896,3.7947,19.0987,19.0987,3.8778,554.0287,119.2816,554.0287,119.2816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3553,-37.0993,563.5458,-14.5423,-38.5021,558.6002,1029.6354,668.3358,782.0477,677.5602,-,-,-,-,-,-,-,-
40719,40719,4112135.401,08:30:44:298,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.5566,18.5566,3.8212,19.0631,19.0631,3.8672,525.3819,163.5387,525.3819,163.5387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6740,-37.8990,562.6757,-11.9155,-39.2303,558.1103,1018.2315,672.1292,770.5042,681.5047,-,-,-,-,-,-,-,-
40720,40720,4112155.277,08:30:44:318,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.7269,18.7269,3.8533,19.2693,19.2693,3.9076,689.1905,146.3664,689.1905,146.3664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7225,-37.7618,562.2948,-12.6784,-39.2450,557.9544,1018.7630,672.1208,770.9688,681.4402,-,-,-,-,-,-,-,-
40721,40721,4112175.153,08:30:44:337,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,17.8645,17.8645,3.6741,19.1095,19.1095,3.8925,451.0229,168.0665,451.0229,168.0665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7062,-37.7157,561.7262,-11.9643,-39.2871,560.4291,1019.2335,671.6682,771.4345,681.3291,-,-,-,-,-,-,-,-
40722,40722,4112195.147,08:30:44:357,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,17.9161,17.9161,3.6821,19.1129,19.1129,3.9097,430.8524,176.9956,430.8524,176.9956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6972,-37.6889,561.3472,-12.0150,-39.4537,562.8048,1019.2333,671.8526,771.7684,681.5317,-,-,-,-,-,-,-,-
40723,40723,4112215.04,08:30:44:377,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.4139,18.4139,3.7811,18.7970,18.7970,3.8437,674.5012,137.9222,674.5012,137.9222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7097,-37.6744,561.0209,-12.9941,-39.5953,562.4632,1019.4303,672.3424,772.2601,681.6335,-,-,-,-,-,-,-,-
40724,40724,4112234.91,08:30:44:397,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.1786,18.1786,3.7327,18.6751,18.6751,3.8345,575.9088,179.7659,575.9088,179.7659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7585,-37.6809,560.9218,-12.7180,-39.5905,564.7572,1019.8659,672.4437,772.3695,681.5591,-,-,-,-,-,-,-,-
40725,40725,4112254.785,08:30:44:417,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,17.7664,17.7664,3.6466,18.4370,18.4370,3.7862,681.3526,116.4084,681.3526,116.4084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7785,-37.6504,560.5387,-13.1766,-39.7787,564.7311,1020.1126,672.1348,772.7129,681.5723,-,-,-,-,-,-,-,-
40726,40726,4112274.652,08:30:44:437,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,3,3,18.2507,18.2507,3.7411,18.5967,18.5967,3.8459,426.4998,184.2813,426.4998,184.2813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7728,-35.8761,560.0834,-12.4785,-38.1088,568.9270,1020.2222,664.8517,773.2248,673.7876,-,-,-,-,-,-,-,-
40727,40727,4112294.531,08:30:44:457,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,3,3,18.1174,18.1174,3.7111,18.4363,18.4363,3.8115,677.9847,81.9457,677.9847,81.9457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1898,-37.6887,559.4641,-13.4355,-40.1580,568.5214,1020.8092,672.8355,773.6602,681.8767,-,-,-,-,-,-,-,-
40728,40728,4112314.401,08:30:44:477,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,3,3,18.3787,18.3787,3.7602,18.7909,18.7909,3.8839,683.4698,141.7986,683.4698,141.7986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3365,-37.6486,558.8690,-13.4708,-40.1655,568.5091,1020.6850,673.2185,773.5750,682.6170,-,-,-,-,-,-,-,-
40729,40729,4112334.281,08:30:44:497,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,3,3,17.7449,17.7449,3.6284,18.8166,18.8166,3.8882,682.1202,149.0929,682.1202,149.0929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2676,-37.8279,558.2974,-13.4962,-40.2130,568.3683,1020.8220,672.9507,773.8582,682.9270,-,-,-,-,-,-,-,-
40730,40730,4112354.143,08:30:44:516,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,3,3,18.4219,18.4219,3.7648,18.7582,18.7582,3.8739,682.5331,118.5587,682.5331,118.5587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6659,-37.7288,558.3171,-13.5337,-40.2720,568.0110,1020.8659,673.5078,774.0013,682.9508,-,-,-,-,-,-,-,-
40731,40731,4112374.034,08:30:44:536,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,3,3,18.1425,18.1425,3.7082,18.7989,18.7989,3.8805,682.2259,108.7854,682.2259,108.7854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6844,-37.7273,558.2915,-13.5741,-40.3161,567.7614,1021.0770,673.7843,774.1434,683.1558,-,-,-,-,-,-,-,-
40732,40732,4112393.895,08:30:44:556,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,3,3,18.3715,18.3715,3.7531,19.0599,19.0599,3.9315,682.8723,121.2354,682.8723,121.2354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6806,-37.7046,558.0824,-13.6248,-40.3209,567.4244,1021.0101,673.6167,774.4187,683.4741,-,-,-,-,-,-,-,-
40733,40733,4112413.896,08:30:44:576,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,3,3,18.7184,18.7184,3.8198,19.1473,19.1473,3.9477,682.8454,122.8951,682.8454,122.8951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6569,-37.6288,557.6014,-13.6353,-40.2903,567.1949,1021.2268,673.5759,774.5460,683.4363,-,-,-,-,-,-,-,-
40734,40734,4112433.772,08:30:44:596,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,3,3,18.7358,18.7358,3.8203,19.0735,19.0735,3.9314,684.0703,116.2872,684.0703,116.2872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1210,-37.7455,557.0805,-13.6803,-40.2832,567.0088,1021.2225,673.5042,774.7215,683.3439,-,-,-,-,-,-,-,-
40735,40735,4112453.644,08:30:44:616,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,3,3,18.7551,18.7551,3.8207,19.3843,19.3843,3.9941,683.0916,126.0575,683.0916,126.0575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0607,-37.7116,556.5805,-13.7136,-40.2899,566.9082,1021.4098,673.2462,775.0290,683.6098,-,-,-,-,-,-,-,-
40736,40736,4112473.532,08:30:44:636,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,3,3,18.6333,18.6333,3.7930,18.8940,18.8940,3.8939,682.3810,118.0929,682.3810,118.0929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0028,-37.8959,556.1001,-13.7825,-40.3228,566.8632,1021.4834,673.3270,775.3355,683.5382,-,-,-,-,-,-,-,-
40737,40737,4112493.393,08:30:44:656,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,4,4,18.9195,18.9195,3.8481,19.2536,19.2536,3.9666,683.0187,125.1616,683.0187,125.1616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4622,-37.4555,555.8180,-13.8101,-40.4096,566.7817,1021.2977,673.4850,775.3284,684.1655,-,-,-,-,-,-,-,-
40738,40738,4112513.268,08:30:44:676,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,4,4,19.3616,19.3616,3.9360,19.3610,19.3610,3.9878,683.5444,20.8146,683.5444,20.8146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4522,-37.5126,555.6763,-13.8255,-40.4829,566.6787,1021.3232,674.0117,775.4939,684.5274,-,-,-,-,-,-,-,-
40739,40739,4112533.155,08:30:44:695,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,4,4,19.2045,19.2045,3.9026,19.3221,19.3221,3.9794,682.2982,25.9978,682.2982,25.9978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4101,-37.4929,555.4138,-13.8353,-40.4920,566.6096,1021.4681,673.9750,775.5261,684.7735,-,-,-,-,-,-,-,-
40740,40740,4112553.021,08:30:44:715,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,4,4,19.5374,19.5374,3.9670,19.2769,19.2769,3.9713,682.3996,125.2372,682.3996,125.2372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8679,-37.8196,554.9801,-13.8939,-40.5175,566.7627,1021.4147,674.0942,775.7982,684.7186,-,-,-,-,-,-,-,-
40741,40741,4112573.026,08:30:44:735,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,4,4,19.4259,19.4259,3.9416,19.2872,19.2872,3.9729,682.6370,124.2543,682.6370,124.2543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8177,-37.7913,554.5638,-13.9445,-40.5374,566.6932,1021.4534,674.1971,775.9643,684.6909,-,-,-,-,-,-,-,-
40742,40742,4112592.903,08:30:44:755,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,4,4,19.5307,19.5307,3.9598,19.8368,19.8368,4.0855,682.8699,139.2579,682.8699,139.2579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7696,-37.7640,554.1641,-14.0171,-40.5986,566.7708,1021.6031,674.5071,776.2300,685.3323,-,-,-,-,-,-,-,-
40743,40743,4112612.769,08:30:44:775,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,4,4,19.9195,19.9195,4.0381,19.6365,19.6365,4.0444,682.2448,33.7095,682.2448,33.7095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4296,-37.6493,554.2578,-14.0769,-40.6504,566.7238,1022.0027,675.2009,776.6663,685.4563,-,-,-,-,-,-,-,-
40744,40744,4112632.654,08:30:44:795,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,4,4,19.6467,19.6467,3.9879,19.5394,19.5394,4.0255,682.9189,26.4577,682.9189,26.4577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6094,-37.7583,554.8697,-14.2351,-40.7428,566.8368,1022.5500,675.4286,777.0832,685.6708,-,-,-,-,-,-,-,-
40745,40745,4112652.527,08:30:44:815,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,4,4,19.9129,19.9129,4.0403,20.1376,20.1376,4.1485,682.3349,36.1475,682.3349,36.1475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7285,-37.8715,554.6934,-14.3429,-40.8007,566.9803,1023.1279,676.0431,777.8524,686.2962,-,-,-,-,-,-,-,-
40746,40746,4112672.401,08:30:44:835,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,4,4,19.6852,19.6852,3.9977,19.8311,19.8311,4.0863,683.6430,30.0212,683.6430,30.0212,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9043,-37.9608,555.1150,-14.4853,-40.9355,567.0118,1023.6123,676.3999,778.3231,686.4353,-,-,-,-,-,-,-,-
40747,40747,4112692.277,08:30:44:855,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,4,4,19.9527,19.9527,4.0492,20.2448,20.2448,4.1697,684.3989,34.8231,684.3989,34.8231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9724,-38.0827,554.7836,-14.5961,-40.9964,566.8740,1024.1388,676.9007,778.8819,687.3309,-,-,-,-,-,-,-,-
40748,40748,4112712.143,08:30:44:874,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Fixation,Fixation,4,4,19.9442,19.9442,4.0504,20.2098,20.2098,4.1617,684.6392,36.8206,684.6392,36.8206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1445,-38.1657,555.1620,-14.7019,-41.0885,566.7385,1024.7032,677.3237,779.3642,687.5848,-,-,-,-,-,-,-,-
40749,40749,4112732.141,08:30:44:894,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,5,5,20.0046,20.0046,4.0621,19.6010,19.6010,4.0378,684.7811,36.7106,684.7811,36.7106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2238,-38.2351,555.0911,-14.8017,-41.1660,566.7583,1025.2715,677.7681,779.7542,687.5495,-,-,-,-,-,-,-,-
40750,40750,4112752.028,08:30:44:914,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,5,5,19.7372,19.7372,4.0107,20.0678,20.0678,4.1319,683.5072,168.3974,683.5072,168.3974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3914,-38.3293,555.3903,-14.9184,-41.1737,566.6078,1025.8563,677.7549,780.6088,688.1354,-,-,-,-,-,-,-,-
40751,40751,4112771.9,08:30:44:934,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,5,5,19.6931,19.6931,3.9990,20.0856,20.0856,4.1376,684.4940,168.7797,684.4940,168.7797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5147,-38.4673,554.9552,-15.0987,-41.2445,566.8818,1026.1652,677.8239,781.1390,688.2484,-,-,-,-,-,-,-,-
40752,40752,4112791.769,08:30:44:954,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,5,5,19.7746,19.7746,4.0176,20.0854,20.0854,4.1385,702.4479,133.9942,702.4479,133.9942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3668,-38.5745,555.2788,-15.0717,-41.5530,566.9935,1024.9794,679.7608,780.2008,690.2533,-,-,-,-,-,-,-,-
40753,40753,4112811.652,08:30:44:974,Trial018,18 au revoir.jpg,0.0,2890.96,18,DarkTurquoise,65.7221,Eye,Saccade,Saccade,5,5,19.3998,19.3998,3.9394,20.1519,20.1519,4.1521,844.0669,269.8025,844.0669,269.8025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2851,-39.1092,554.8477,-14.9813,-41.9326,566.9723,1022.5999,683.2358,778.7330,693.9867,-,-,-,-,-,-,-,-
