,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
59970,59970,1126000.178,11:27:09:560,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,1,14.7822,14.7822,3.1867,15.8878,15.8878,3.4224,1225.8329,398.4428,1225.8329,398.4428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6950,52.0182,590.3925,42.9289,60.9743,588.2126,761.3266,276.8173,520.3564,236.0755,-,-,-,-,-,-,-,-
59971,59971,1126020.175,11:27:09:580,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,1,14.6055,14.6055,3.1502,15.9729,15.9729,3.4325,1182.1317,399.0381,1182.1317,399.0381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5206,52.1683,590.5748,43.0675,60.9447,586.8270,760.6880,276.0064,519.8279,235.9071,-,-,-,-,-,-,-,-
59972,59972,1126040.051,11:27:09:600,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,1,13.6576,13.6576,2.9484,14.5744,14.5744,3.1292,1202.1498,388.2832,1202.1498,388.2832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3223,52.3493,590.5067,43.2179,60.9100,585.5373,760.1869,275.0692,518.0867,235.2808,-,-,-,-,-,-,-,-
59973,59973,1126059.922,11:27:09:619,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,1,13.9974,13.9974,3.0209,13.8039,13.8039,2.9606,1232.8027,340.3593,1232.8027,340.3593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2799,53.3135,590.5151,45.2075,61.7278,584.1870,751.1413,270.9339,508.4190,229.6417,-,-,-,-,-,-,-,-
59974,59974,1126079.805,11:27:09:639,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,1,13.7655,13.7655,2.9705,12.5797,12.5797,2.6966,1217.2221,353.5311,1217.2221,353.5311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8681,52.5316,590.3346,43.5960,60.8280,583.2163,758.2204,274.7511,515.4370,232.8190,-,-,-,-,-,-,-,-
59975,59975,1126099.674,11:27:09:659,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,1,13.4691,13.4691,2.9079,3.0000,2.0000,3.2690,1094.8626,299.6807,1094.8626,299.6807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6445,52.6120,590.4245,43.7782,60.8589,582.5141,757.2255,273.5662,509.1667,234.8333,-,-,-,-,-,-,-,-
59976,59976,1126119.673,11:27:09:679,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,-,1,-,11.7759,11.7759,2.5472,0.0000,0.0000,3.2690,1077.0346,282.5438,1077.0346,282.5438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4155,52.7881,590.2151,43.7782,60.8589,582.5141,756.4358,272.5822,0.0000,0.0000,-,-,-,-,-,-,-,-
59977,59977,1126139.559,11:27:09:699,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,11.4146,11.4146,2.4698,16.2652,16.2652,3.4644,1199.3058,348.8393,1199.3058,348.8393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1853,52.7941,590.0606,44.1490,60.9040,581.6086,755.6222,272.2872,512.6045,233.4491,-,-,-,-,-,-,-,-
59978,59978,1126159.424,11:27:09:719,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,0.0000,0.0000,2.9415,14.7646,14.7646,3.1456,1355.1786,371.0153,1355.1786,371.0153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1853,52.7941,590.0606,44.3512,60.7421,580.9978,0.0000,0.0000,511.2113,233.0803,-,-,-,-,-,-,-,-
59979,59979,1126179.429,11:27:09:739,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.9608,16.9608,3.6492,16.4327,16.4327,3.4914,1212.1655,405.7941,1212.1655,405.7941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6904,52.7948,590.2730,44.5479,60.5140,580.2332,752.8350,273.9122,510.5033,234.6491,-,-,-,-,-,-,-,-
59980,59980,1126199.3,11:27:09:759,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.5561,16.5561,3.5649,15.7256,15.7256,3.3434,1159.1809,382.8682,1159.1809,382.8682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6081,53.6536,590.5145,46.3725,60.3797,580.1510,743.5527,270.1138,500.4469,230.6829,-,-,-,-,-,-,-,-
59981,59981,1126219.171,11:27:09:779,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.1705,16.1705,3.4848,15.8151,15.8151,3.3542,1255.5509,379.3013,1255.5509,379.3013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2137,52.6060,590.9037,45.0106,59.9995,578.9052,750.3435,274.6254,507.2745,235.8024,-,-,-,-,-,-,-,-
59982,59982,1126239.054,11:27:09:799,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.7805,16.7805,3.6165,15.6029,15.6029,3.3040,1240.2806,391.4389,1240.2806,391.4389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9600,52.4954,591.2374,45.1746,59.6861,577.8889,749.5746,275.5982,506.2709,236.5514,-,-,-,-,-,-,-,-
59983,59983,1126258.924,11:27:09:818,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.0691,16.0691,3.4673,15.3670,15.3670,3.2506,1265.2269,392.4961,1265.2269,392.4961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7367,52.4438,591.6238,45.3552,59.4655,577.1591,748.2092,275.6154,505.0369,237.6953,-,-,-,-,-,-,-,-
59984,59984,1126278.916,11:27:09:838,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.2950,16.2950,3.5185,17.0498,17.0498,3.5955,1201.0723,424.7508,1201.0723,424.7508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4832,52.4611,592.1532,45.4978,59.2597,576.1533,747.1772,276.0389,505.3675,238.7327,-,-,-,-,-,-,-,-
59985,59985,1126298.801,11:27:09:858,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,15.8201,15.8201,3.4211,16.8631,16.8631,3.5521,1219.8304,409.4493,1219.8304,409.4493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2349,52.5144,592.8261,45.6862,59.1941,575.4100,746.0723,275.7555,503.7887,238.4549,-,-,-,-,-,-,-,-
59986,59986,1126318.677,11:27:09:878,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.3495,16.3495,3.5365,16.6007,16.6007,3.4852,1171.0737,426.8484,1171.0737,426.8484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0297,52.5837,593.2361,45.8750,59.0176,573.3564,745.3153,275.7789,503.1439,238.5203,-,-,-,-,-,-,-,-
59987,59987,1126338.556,11:27:09:898,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.6011,16.6011,3.5940,15.9900,15.9900,3.4341,847.5358,418.8498,847.5358,418.8498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2871,52.6683,593.8489,47.4923,60.5039,586.1682,748.1564,275.3501,504.9757,237.6668,-,-,-,-,-,-,-,-
59988,59988,1126358.416,11:27:09:918,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.4872,16.4872,3.5719,13.9069,13.9069,2.9847,954.0757,388.8997,954.0757,388.8997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7711,52.7273,594.2504,48.9980,60.2356,584.4958,738.7278,275.0605,494.4718,236.7779,-,-,-,-,-,-,-,-
59989,59989,1126378.302,11:27:09:938,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.4031,16.4031,3.5577,11.5366,11.5366,3.3389,821.1530,377.4242,821.1530,377.4242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7654,52.7523,594.8458,46.3885,60.5996,588.3640,753.3503,274.9256,508.4569,236.8605,-,-,-,-,-,-,-,-
59990,59990,1126398.17,11:27:09:958,Trial002,1 coucou D.jpg,0.0,2887.726,31,Indigo,23.5479,Eye,Saccade,Saccade,1,2,16.7345,16.7345,3.6301,12.2701,12.2701,2.6532,813.0084,359.5392,813.0084,359.5392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5856,52.7788,595.0838,46.3429,60.3001,587.9831,752.6366,275.1042,508.5626,237.2628,-,-,-,-,-,-,-,-
