,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14379,14379,10885508.72,12:41:30:700,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,Blink,1,2,0.0000,0.0000,4.7064,0.0000,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5144,-34.6996,746.0671,-15.8012,-40.1211,733.4867,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14380,14380,10885528.599,12:41:30:720,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,Blink,1,2,0.0000,0.0000,4.7064,0.0000,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5144,-34.6996,746.0671,-15.8012,-40.1211,733.4867,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14381,14381,10885548.469,12:41:30:740,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,Blink,1,2,0.0000,0.0000,4.7064,0.0000,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5144,-34.6996,746.0671,-15.8012,-40.1211,733.4867,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14382,14382,10885568.345,12:41:30:760,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,Blink,1,2,0.0000,0.0000,4.7064,0.0000,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5144,-34.6996,746.0671,-15.8012,-40.1211,733.4867,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14383,14383,10885588.218,12:41:30:780,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,Blink,1,2,0.0000,0.0000,4.7064,0.0000,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5144,-34.6996,746.0671,-15.8012,-40.1211,733.4867,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14384,14384,10885730.543,12:41:30:922,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,Blink,1,2,0.0000,0.0000,4.7064,0.0000,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14385,14385,10885774.547,12:41:30:966,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,Blink,1,2,0.0000,0.0000,4.7064,0.0000,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14386,14386,10885818.545,12:41:31:010,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,Blink,1,2,0.0000,0.0000,4.7064,0.0000,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14387,14387,10885862.67,12:41:31:054,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,Blink,1,2,0.0000,0.0000,4.7064,0.0000,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14388,14388,10886018.209,12:41:31:210,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,Blink,1,2,17.6275,17.6275,4.8006,16.2647,16.2647,4.3435,1050.6518,855.8240,1050.6518,855.8240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7726,-33.2708,746.2212,-15.1367,-35.8553,734.2554,965.4741,624.3268,762.9253,635.1007,-,-,-,-,-,-,-,-
14389,14389,10886038.086,12:41:31:229,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,17.5837,17.5837,4.7864,16.2595,16.2595,4.3464,1065.1630,867.7254,1065.1630,867.7254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6807,-33.2578,745.8487,-15.0813,-35.8915,734.9916,965.3189,624.0811,762.5190,635.2730,-,-,-,-,-,-,-,-
14390,14390,10886057.952,12:41:31:249,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,17.6907,17.6907,4.8187,16.0425,16.0425,4.2919,1118.3507,991.1884,1118.3507,991.1884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5591,-33.2387,746.4144,-14.9781,-35.8656,735.4608,964.7269,623.7188,762.1639,635.2386,-,-,-,-,-,-,-,-
14391,14391,10886077.956,12:41:31:269,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,17.4026,17.4026,4.7387,16.0733,16.0733,4.2923,981.3027,905.7607,981.3027,905.7607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4193,-33.0417,746.0424,-14.6482,-35.6632,734.1553,964.2635,623.5357,761.7664,634.9197,-,-,-,-,-,-,-,-
14392,14392,10886097.828,12:41:31:289,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,17.2510,17.2510,4.6965,15.3910,15.3910,4.1156,1133.2095,1016.3107,1133.2095,1016.3107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1514,-32.9163,745.8389,-14.6101,-35.6180,734.7142,963.4264,622.8389,760.8869,634.8447,-,-,-,-,-,-,-,-
14393,14393,10886117.706,12:41:31:309,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,17.1433,17.1433,4.6637,15.2362,15.2362,4.0770,1069.6001,910.9049,1069.6001,910.9049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7709,-32.7682,745.2696,-14.3469,-35.6046,735.1207,962.3823,622.7028,760.0119,634.5682,-,-,-,-,-,-,-,-
14394,14394,10886137.575,12:41:31:329,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.9095,16.9095,4.5981,15.4768,15.4768,4.1402,1057.4630,883.2501,1057.4630,883.2501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4160,-32.6499,744.8499,-13.9708,-35.6216,735.0748,961.1170,622.4969,758.8440,634.3269,-,-,-,-,-,-,-,-
14395,14395,10886157.45,12:41:31:349,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.4707,16.4707,4.4850,14.3666,14.3666,3.8470,1021.1747,991.6335,1021.1747,991.6335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1446,-32.6603,745.6720,-13.6831,-35.6140,735.0309,960.2204,622.4370,758.1383,635.1418,-,-,-,-,-,-,-,-
14396,14396,10886177.332,12:41:31:369,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.1632,16.1632,4.4063,14.7714,14.7714,3.9605,967.9544,984.5351,967.9544,984.5351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8029,-32.6950,746.3951,-13.3592,-35.6933,736.2925,959.2743,622.8550,757.3423,635.1419,-,-,-,-,-,-,-,-
14397,14397,10886197.202,12:41:31:389,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,15.8141,15.8141,4.3101,14.9066,14.9066,3.9959,986.3149,947.8204,986.3149,947.8204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3807,-32.7509,746.0211,-12.9863,-35.8176,736.2296,957.6631,623.0848,755.8202,635.3304,-,-,-,-,-,-,-,-
14398,14398,10886217.201,12:41:31:409,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,0.0000,0.0000,4.5610,11.9584,11.9584,3.2196,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3807,-32.7509,746.0211,-9.0774,-34.8342,737.0024,0.0000,0.0000,741.1615,633.3438,-,-,-,-,-,-,-,-
14399,14399,10886237.075,12:41:31:428,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,17.1090,17.1090,4.6554,13.5527,13.5527,3.6429,986.9326,1017.2989,986.9326,1017.2989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4959,-32.8289,745.6260,-12.1475,-36.0368,737.2137,954.6752,622.9715,752.8573,636.5904,-,-,-,-,-,-,-,-
14400,14400,10886256.952,12:41:31:448,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.9594,16.9594,4.6111,11.9098,11.9098,3.2078,1189.8279,798.6827,1189.8279,798.6827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8371,-32.7577,745.0297,-11.9954,-37.0093,737.0836,953.1151,622.8665,750.7940,638.2222,-,-,-,-,-,-,-,-
14401,14401,10886276.831,12:41:31:468,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.8739,16.8739,4.6028,12.0703,12.0703,3.2649,1186.8278,708.2472,1186.8278,708.2472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6198,-32.7408,747.4521,-11.6161,-37.1783,740.4198,951.3597,622.6008,749.3997,637.5583,-,-,-,-,-,-,-,-
14402,14402,10886296.704,12:41:31:488,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.4903,16.4903,4.5082,12.2375,12.2375,3.3095,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1740,-32.7803,748.9556,-10.7604,-36.1916,740.5074,949.3188,622.0363,747.8731,637.5281,-,-,-,-,-,-,-,-
14403,14403,10886316.573,12:41:31:508,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.7322,16.7322,4.5826,13.5164,13.5164,3.6538,1010.9405,986.4844,1010.9405,986.4844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7613,-32.5594,750.5232,-10.2760,-36.1905,741.3932,947.4004,621.5834,745.9758,636.0944,-,-,-,-,-,-,-,-
14404,14404,10886336.456,12:41:31:528,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.2938,16.2938,4.4600,12.5667,12.5667,3.4133,1072.7815,1036.6786,1072.7815,1036.6786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2268,-32.2798,749.8875,-9.7979,-36.1339,744.0899,945.7197,620.7996,743.7681,635.9096,-,-,-,-,-,-,-,-
14405,14405,10886356.324,12:41:31:548,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.3672,16.3672,4.4738,12.9092,12.9092,3.5027,1044.8614,990.1182,1044.8614,990.1182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2573,-32.0619,749.1467,-7.0232,-36.0326,743.6882,935.8838,619.9918,734.4313,635.1700,-,-,-,-,-,-,-,-
14406,14406,10886376.208,12:41:31:568,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.5096,16.5096,4.5119,12.1317,12.1317,3.2880,934.4767,1075.5151,934.4767,1075.5151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0401,-31.8735,748.9455,-8.6669,-35.8107,742.0525,942.2316,619.0617,741.1067,635.4230,-,-,-,-,-,-,-,-
14407,14407,10886396.075,12:41:31:587,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.4290,16.4290,4.4870,12.6796,12.6796,3.4324,1048.8788,1014.7907,1048.8788,1014.7907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6793,-31.4965,748.4657,-8.4520,-35.6482,741.7301,940.8211,617.8926,739.4323,634.3616,-,-,-,-,-,-,-,-
14408,14408,10886416.081,12:41:31:607,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.1981,16.1981,4.4220,13.4636,13.4636,3.6365,938.5747,990.6168,938.5747,990.6168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0502,-31.1889,748.0547,-7.8357,-35.4058,740.7970,939.0798,616.9498,738.0985,633.3504,-,-,-,-,-,-,-,-
14409,14409,10886435.956,12:41:31:627,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.4096,16.4096,4.4776,10.8448,10.8448,2.9436,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4594,-30.7162,747.8885,-7.4929,-35.3591,741.6845,937.1529,615.6685,736.3011,634.8906,-,-,-,-,-,-,-,-
14410,14410,10886455.82,12:41:31:647,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.2336,16.2336,4.4404,11.9064,11.9064,3.2262,1068.2524,1112.4579,1068.2524,1112.4579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6563,-30.4955,749.9721,-3.5145,-35.1610,741.7245,923.2712,614.3264,722.2345,633.4892,-,-,-,-,-,-,-,-
14411,14411,10886475.701,12:41:31:667,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.2150,16.2150,4.4351,12.6200,12.6200,3.4219,1051.8122,1001.0361,1051.8122,1001.0361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6884,-30.2018,749.6703,-6.5119,-35.1265,742.9406,933.4565,613.2708,732.7500,632.2771,-,-,-,-,-,-,-,-
14412,14412,10886495.569,12:41:31:687,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.2821,16.2821,4.4532,13.2066,13.2066,3.5788,1008.2211,981.0870,1008.2211,981.0870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1706,-29.8780,749.7228,-6.1272,-35.1110,743.0565,932.0941,612.3469,731.7564,631.8748,-,-,-,-,-,-,-,-
14413,14413,10886515.446,12:41:31:707,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.0503,16.0503,4.3868,11.5436,11.5436,3.1376,1093.8050,1034.2702,1093.8050,1034.2702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7633,-29.6215,749.1092,-5.7595,-35.1482,743.5968,930.5876,611.8523,729.6756,632.5446,-,-,-,-,-,-,-,-
14414,14414,10886535.325,12:41:31:727,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,16.0516,16.0516,4.3856,0.0000,0.0000,3.3720,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4997,-29.5416,748.8841,-5.7595,-35.1482,743.5968,930.4618,611.3018,0.0000,0.0000,-,-,-,-,-,-,-,-
14415,14415,10886555.199,12:41:31:747,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,-,-,-,-,15.5561,15.5561,4.2626,15.1499,15.1499,4.0967,602.5476,1006.4568,602.5476,1006.4568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8184,-29.6314,750.7280,-6.1011,-35.4473,742.9745,933.4664,612.4621,734.4788,633.4077,-,-,-,-,-,-,-,-
14416,14416,10886575.201,12:41:31:767,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,15.8956,15.8956,4.3506,14.2927,14.2927,3.8661,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1250,-29.6468,750.0408,-5.9993,-34.3900,742.6183,936.8795,613.4694,739.6400,635.8447,-,-,-,-,-,-,-,-
14417,14417,10886595.072,12:41:31:786,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.4760,14.4760,3.9913,14.5615,14.5615,3.9522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6121,-29.9953,754.5977,-7.0556,-36.1926,745.2639,940.3163,615.2651,743.6542,637.0755,-,-,-,-,-,-,-,-
14418,14418,10886614.946,12:41:31:806,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.8043,14.8043,4.0688,15.2238,15.2238,4.1819,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7337,-29.9293,752.3932,-10.0718,-42.7933,754.3857,942.3891,615.4979,745.5856,637.3509,-,-,-,-,-,-,-,-
14419,14419,10886634.817,12:41:31:826,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,24.2284,24.2284,4.2811,15.0887,15.0887,4.1453,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8874,-29.8806,755.0682,-10.0718,-42.7933,754.3857,949.7059,614.0463,747.1829,638.2087,-,-,-,-,-,-,-,-
14420,14420,10886654.697,12:41:31:846,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.7024,14.7024,4.0387,14.8596,14.8596,4.0832,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3078,-29.4895,752.0761,-10.0718,-42.7933,754.3857,943.5082,615.1985,746.9519,638.3987,-,-,-,-,-,-,-,-
14421,14421,10886674.571,12:41:31:866,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,24.4077,24.4077,4.2373,15.0812,15.0812,4.1195,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8636,-29.4477,751.4656,-7.4824,-36.5056,750.4114,950.6947,614.6227,747.3029,637.6580,-,-,-,-,-,-,-,-
14422,14422,10886694.443,12:41:31:886,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.7838,14.7838,4.0515,15.1180,15.1180,4.1182,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0829,-29.1058,750.2147,-7.8713,-35.9666,748.3932,944.9714,613.2684,748.3114,636.3472,-,-,-,-,-,-,-,-
14423,14423,10886714.317,12:41:31:906,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,15.1982,15.1982,4.1574,15.7205,15.7205,4.2739,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3115,-28.6389,749.1029,-8.2034,-35.4932,747.3277,946.2215,611.4260,749.2512,634.7955,-,-,-,-,-,-,-,-
14424,14424,10886734.313,12:41:31:926,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,25.7671,25.7671,4.1953,15.6805,15.6805,4.2525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7708,-28.0842,748.3782,-8.5706,-34.8830,745.4739,954.9349,611.6002,750.6730,632.7821,-,-,-,-,-,-,-,-
14425,14425,10886754.192,12:41:31:945,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,15.4085,15.4085,4.1941,15.2947,15.2947,4.1334,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9443,-27.4123,745.5027,-11.0759,-40.2370,742.3301,949.6381,607.5187,752.3285,631.4694,-,-,-,-,-,-,-,-
14426,14426,10886774.059,12:41:31:965,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,16.1201,16.1201,4.3807,14.4374,14.4374,3.8941,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3369,-26.8003,744.7193,-9.5247,-33.6483,740.6171,951.8884,605.9262,753.9443,630.0888,-,-,-,-,-,-,-,-
14427,14427,10886793.941,12:41:31:985,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,15.3197,15.3197,4.1597,14.9405,14.9405,4.0146,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7662,-26.3885,743.5562,-9.9691,-33.0879,738.1941,952.7226,604.5269,755.6692,628.2126,-,-,-,-,-,-,-,-
14428,14428,10886813.813,12:41:32:005,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,15.5839,15.5839,4.2279,15.0213,15.0213,4.0266,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0884,-26.0037,743.0940,-10.3435,-32.5458,736.4802,954.3528,603.1798,757.3312,626.8059,-,-,-,-,-,-,-,-
14429,14429,10886833.689,12:41:32:025,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,15.4757,15.4757,4.1878,14.1290,14.1290,3.7758,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7545,-24.4711,740.8156,-16.5399,-36.8506,733.2681,967.4600,598.1671,770.7341,621.9489,-,-,-,-,-,-,-,-
14430,14430,10886853.568,12:41:32:045,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,15.3177,15.3177,4.1389,14.4486,14.4486,3.8010,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5986,-25.3144,739.8726,-12.4305,-36.4669,722.1396,956.5367,601.5023,759.8794,624.7208,-,-,-,-,-,-,-,-
14431,14431,10886873.437,12:41:32:065,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,16.2956,16.2956,4.3977,14.5492,14.5492,3.8135,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8816,-25.2317,739.5290,-13.4380,-36.6887,719.5243,957.6577,600.1257,760.9836,623.8201,-,-,-,-,-,-,-,-
14432,14432,10886893.314,12:41:32:085,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.3496,14.3496,3.8759,14.3662,14.3662,3.7623,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1319,-25.1095,738.8682,-13.7599,-36.4497,718.7832,958.8642,601.0077,762.0757,623.0138,-,-,-,-,-,-,-,-
14433,14433,10886913.309,12:41:32:105,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.2323,14.2323,3.8428,14.9226,14.9226,3.9020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4058,-24.9853,738.4787,-14.0317,-36.1331,718.0835,959.8706,600.9199,763.4138,621.6815,-,-,-,-,-,-,-,-
14434,14434,10886933.186,12:41:32:124,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.4546,14.4546,3.9003,15.0018,15.0018,3.9088,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6252,-24.8942,738.1385,-14.3671,-35.6939,715.5995,961.2376,600.6529,764.4495,620.5776,-,-,-,-,-,-,-,-
14435,14435,10886953.061,12:41:32:144,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,14.3735,14.3735,3.8705,14.9662,14.9662,3.9114,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8306,-24.7771,736.5520,-13.1763,-35.8998,717.7614,962.3349,600.2167,765.5177,619.3650,-,-,-,-,-,-,-,-
14436,14436,10886972.936,12:41:32:164,Trial008,08 voc chien g.jpg,0.0,2892.36,19,DarkGoldenrod,51.1693,Eye,Blink,-,2,-,13.6301,13.6301,3.6676,14.4184,14.4184,3.7666,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1326,-24.7402,735.3807,-12.8467,-29.4571,717.3816,963.5507,600.6078,766.8900,618.3644,-,-,-,-,-,-,-,-
