,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14010,14010,853484.907,09:03:45:443,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,4,4,12.3222,12.3222,2.8233,12.6570,12.6570,2.8917,683.7862,298.1808,683.7862,298.1808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1498,-34.3132,627.2327,41.3859,-34.3196,624.4418,761.0863,642.5308,543.5146,642.5264,-,-,-,-,-,-,-,-
14011,14011,853504.896,09:03:45:463,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,4,4,12.1474,12.1474,2.7839,12.8850,12.8850,2.9423,702.5591,289.5477,702.5591,289.5477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9680,-34.3085,627.2332,41.6119,-34.2566,624.2972,759.7274,642.1077,542.2877,642.1074,-,-,-,-,-,-,-,-
14012,14012,853524.78,09:03:45:483,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,4,4,12.0932,12.0932,2.7714,12.7916,12.7916,2.9221,712.2551,286.7729,712.2551,286.7729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9573,-34.3030,627.1602,41.6009,-34.2199,624.4665,759.7236,641.9402,542.2598,642.1676,-,-,-,-,-,-,-,-
14013,14013,853544.654,09:03:45:502,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,4,4,12.1850,12.1850,2.8111,12.8341,12.8341,2.9329,723.4959,262.4339,723.4959,262.4339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0152,-34.6604,631.4281,41.5997,-34.1852,624.7421,759.5936,641.8098,542.2759,642.2593,-,-,-,-,-,-,-,-
14014,14014,853564.521,09:03:45:522,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,4,4,12.7164,12.7164,2.9311,13.0156,13.0156,2.9755,712.3159,306.6227,712.3159,306.6227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9357,-34.3861,631.3300,41.6326,-34.1940,625.1043,759.5303,642.1810,542.3540,642.3123,-,-,-,-,-,-,-,-
14015,14015,853584.404,09:03:45:542,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,4,4,12.2022,12.2022,2.8139,12.7611,12.7611,2.9192,716.9557,288.4427,716.9557,288.4427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9128,-34.3637,631.2051,41.6963,-34.2334,625.3035,759.1919,641.6816,542.3738,642.0943,-,-,-,-,-,-,-,-
14016,14016,853604.277,09:03:45:562,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,4,4,12.2897,12.2897,2.8318,12.7028,12.7028,2.9060,728.9167,288.7733,728.9167,288.7733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8812,-34.3523,630.7806,41.7409,-34.2253,625.2980,759.0085,641.7233,541.9148,642.1333,-,-,-,-,-,-,-,-
14017,14017,853624.153,09:03:45:582,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Saccade,Saccade,4,4,12.5074,12.5074,2.8799,12.7304,12.7304,2.9131,732.3491,293.4956,732.3491,293.4956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8652,-34.2907,630.4943,41.7656,-34.2328,625.4723,758.8597,641.7713,541.9223,642.1315,-,-,-,-,-,-,-,-
14018,14018,853644.028,09:03:45:602,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.1419,12.1419,2.7960,13.1318,13.1318,3.0037,732.2446,309.7187,732.2446,309.7187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7471,-34.2300,630.2449,41.8413,-34.2158,625.5391,758.6185,641.6388,541.5269,642.5170,-,-,-,-,-,-,-,-
14019,14019,853664.02,09:03:45:622,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.2005,12.2005,2.8093,12.6981,12.6981,2.9092,735.0480,292.5843,735.0480,292.5843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6718,-34.2259,630.2670,41.9692,-34.2754,626.1878,758.0848,641.3751,541.3110,642.1321,-,-,-,-,-,-,-,-
14020,14020,853683.904,09:03:45:642,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.0507,12.0507,2.7752,12.6038,12.6038,2.8878,735.0851,285.5957,735.0851,285.5957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5575,-34.2051,630.2243,42.0445,-34.2727,626.1597,757.9015,641.0447,540.8481,642.1959,-,-,-,-,-,-,-,-
14021,14021,853703.772,09:03:45:662,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.1607,12.1607,2.8011,13.1318,13.1318,3.0070,737.0960,282.0023,737.0960,282.0023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4464,-34.2291,630.4500,42.1299,-34.2533,626.2067,757.3024,640.6903,540.5269,642.5170,-,-,-,-,-,-,-,-
14022,14022,853723.644,09:03:45:681,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.3380,12.3380,2.8393,12.6729,12.6729,2.9028,739.5754,289.4367,739.5754,289.4367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3765,-34.1271,630.0160,42.2169,-34.3162,626.0102,756.9562,641.0882,540.0443,642.2404,-,-,-,-,-,-,-,-
14023,14023,853743.526,09:03:45:701,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.2628,12.2628,2.8220,12.4250,12.4250,2.8458,739.8717,288.2318,739.8717,288.2318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3045,-34.1425,629.9656,42.2455,-34.2714,625.7536,756.6784,640.9034,540.0032,642.2607,-,-,-,-,-,-,-,-
14024,14024,853763.399,09:03:45:721,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.2961,12.2961,2.8292,12.9993,12.9993,2.9772,739.8872,302.7517,739.8872,302.7517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1532,-34.0483,629.9019,42.3473,-34.2775,626.1915,756.3124,640.9625,539.4920,642.3830,-,-,-,-,-,-,-,-
14025,14025,853783.275,09:03:45:741,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.1485,12.1485,2.7943,12.7732,12.7732,2.9251,746.7467,294.4551,746.7467,294.4551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1173,-34.0655,629.5507,42.4588,-34.3286,625.9456,755.5737,640.8317,538.9892,642.6013,-,-,-,-,-,-,-,-
14026,14026,853803.15,09:03:45:761,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,11.8252,11.8252,2.7232,12.8678,12.8678,2.9466,759.0612,295.4616,759.0612,295.4616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0076,-34.0919,629.9984,42.4844,-34.3604,625.9874,755.0801,640.8306,538.5689,642.7324,-,-,-,-,-,-,-,-
14027,14027,853823.146,09:03:45:781,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,11.7703,11.7703,2.7120,12.5517,12.5517,2.8773,746.7971,287.8318,746.7971,287.8318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9392,-34.1656,630.2848,42.6312,-34.4828,626.3851,755.2003,640.7066,538.5433,643.0202,-,-,-,-,-,-,-,-
14028,14028,853843.031,09:03:45:801,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.2609,12.2609,2.8216,12.6908,12.6908,2.9079,750.0745,293.0933,750.0745,293.0933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8927,-34.1674,629.9797,42.6389,-34.4959,626.2144,754.9974,641.0767,538.2669,643.2613,-,-,-,-,-,-,-,-
14029,14029,853862.887,09:03:45:821,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,11.8179,11.8179,2.7197,12.8292,12.8292,2.9395,749.6224,295.6851,749.6224,295.6851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8358,-34.1482,629.5829,42.7448,-34.5599,626.2844,754.8862,641.2526,537.9026,643.5650,-,-,-,-,-,-,-,-
14030,14030,853882.775,09:03:45:841,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,11.8855,11.8855,2.7343,12.9111,12.9111,2.9567,755.4812,295.2428,755.4812,295.2428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7854,-34.1803,629.4264,42.7525,-34.5440,626.0136,754.5331,641.2195,537.5946,643.6202,-,-,-,-,-,-,-,-
14031,14031,853902.646,09:03:45:860,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.2140,12.2140,2.8083,12.8719,12.8719,2.9492,755.9577,291.6992,755.9577,291.6992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7293,-34.1772,629.3667,42.8629,-34.6627,626.2890,754.1780,641.1914,537.4868,643.7207,-,-,-,-,-,-,-,-
14032,14032,853922.519,09:03:45:880,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,12.1853,12.1853,2.8020,12.8630,12.8630,2.9463,756.4952,303.7987,756.4952,303.7987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6779,-34.1772,629.4088,42.9079,-34.6894,626.0951,754.0117,641.5998,537.2601,644.2035,-,-,-,-,-,-,-,-
14033,14033,853942.399,09:03:45:900,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,5,5,11.9157,11.9157,2.7406,12.6796,12.6796,2.9069,759.0536,297.7758,759.0536,297.7758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6864,-34.2038,629.3286,44.8943,-34.7488,626.3670,746.0541,641.4291,528.9475,644.1514,-,-,-,-,-,-,-,-
14034,14034,853962.273,09:03:45:920,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Saccade,Saccade,5,5,12.0585,12.0585,2.7719,12.9224,12.9224,2.9598,773.0433,309.0076,773.0433,309.0076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6110,-34.2180,629.0887,43.0030,-34.7828,626.1002,753.2608,641.8512,536.5196,644.6557,-,-,-,-,-,-,-,-
14035,14035,853982.274,09:03:45:940,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Saccade,Saccade,5,5,11.8356,11.8356,2.7210,12.9332,12.9332,2.9613,984.6458,316.6484,984.6458,316.6484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0158,-34.4035,628.9499,43.4319,-34.9662,625.8651,749.1966,642.6479,532.6823,645.8408,-,-,-,-,-,-,-,-
14036,14036,854002.141,09:03:45:960,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.8694,11.8694,2.7272,12.6508,12.6508,2.8944,1136.0463,346.1593,1136.0463,346.1593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6406,-34.4949,628.6240,43.6818,-35.1101,625.1181,746.3533,643.7135,529.8672,646.7338,-,-,-,-,-,-,-,-
14037,14037,854022.021,09:03:45:980,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.9301,11.9301,2.7392,12.6382,12.6382,2.8902,1118.9907,359.8966,1118.9907,359.8966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6441,-34.5222,628.2290,43.7336,-35.1476,624.8175,746.6245,643.9639,529.8465,646.9392,-,-,-,-,-,-,-,-
14038,14038,854041.906,09:03:46:000,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.9336,11.9336,2.7401,12.8783,12.8783,2.9432,1124.3045,352.4073,1124.3045,352.4073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6832,-34.5814,628.2477,43.7497,-35.1416,624.6185,746.5769,644.0281,529.5882,646.8960,-,-,-,-,-,-,-,-
14039,14039,854061.774,09:03:46:020,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.9164,11.9164,2.7355,12.8393,12.8393,2.9336,1122.0308,350.6919,1122.0308,350.6919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6631,-34.6163,628.0890,43.8146,-35.2417,624.4265,746.5000,644.0000,529.4150,647.4497,-,-,-,-,-,-,-,-
14040,14040,854081.643,09:03:46:039,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.8329,11.8329,2.7148,12.6898,12.6898,2.8992,1121.6732,353.7509,1121.6732,353.7509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6400,-34.6445,627.6455,43.8041,-35.2853,624.2577,746.6094,644.3321,529.1986,647.5274,-,-,-,-,-,-,-,-
14041,14041,854101.521,09:03:46:059,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.7191,11.7191,2.6879,12.8559,12.8559,2.9359,1122.5482,360.9865,1122.5482,360.9865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6217,-34.6835,627.3584,43.8680,-35.3557,624.0962,746.2599,644.7612,529.0875,647.8735,-,-,-,-,-,-,-,-
14042,14042,854121.388,09:03:46:079,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.7127,11.7127,2.6853,12.7103,12.7103,2.9020,1125.1885,363.4593,1125.1885,363.4593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6166,-34.6934,627.0742,43.8261,-35.3941,623.8597,746.2260,644.8536,529.0145,648.1569,-,-,-,-,-,-,-,-
14043,14043,854141.396,09:03:46:099,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.5925,11.5925,2.6570,12.5837,12.5837,2.8716,1126.0676,359.5872,1126.0676,359.5872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6137,-34.7716,626.7929,43.8675,-35.4541,623.4041,746.2412,644.9714,528.7484,648.4221,-,-,-,-,-,-,-,-
14044,14044,854161.266,09:03:46:119,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,12.2013,12.2013,2.7934,12.8581,12.8581,2.9309,1122.3517,370.6070,1122.3517,370.6070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6051,-34.8510,626.6394,43.8789,-35.5084,622.9220,746.3291,645.7888,528.8402,648.9220,-,-,-,-,-,-,-,-
14045,14045,854181.146,09:03:46:139,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.9699,11.9699,2.7390,12.7415,12.7415,2.9045,1123.8623,368.0770,1123.8623,368.0770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5825,-34.8988,626.1077,43.9275,-35.5868,622.8568,746.2086,645.8919,528.4113,649.1080,-,-,-,-,-,-,-,-
14046,14046,854201.017,09:03:46:159,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,12.1069,12.1069,2.7671,12.5671,12.5671,2.8648,1124.0394,370.0574,1124.0394,370.0574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5483,-34.9544,625.4886,43.9377,-35.6842,622.7264,746.1532,646.3568,528.2608,649.4313,-,-,-,-,-,-,-,-
14047,14047,854220.894,09:03:46:179,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.8973,11.8973,2.7193,12.8466,12.8466,2.9252,1124.8210,368.5396,1124.8210,368.5396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5435,-35.0589,625.3072,43.9205,-35.7611,622.2289,746.0679,646.6922,528.0860,649.8633,-,-,-,-,-,-,-,-
14048,14048,854240.769,09:03:46:199,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.9757,11.9757,2.7362,13.0009,13.0009,2.9577,1125.0532,370.4308,1125.0532,370.4308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4499,-35.1439,625.1462,43.9056,-35.7924,621.7845,745.9012,647.0472,527.9917,650.3690,-,-,-,-,-,-,-,-
14049,14049,854260.644,09:03:46:218,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.9961,11.9961,2.7411,12.7508,12.7508,2.9002,1124.0620,369.6656,1124.0620,369.6656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3728,-35.1967,625.2144,44.0334,-35.9071,621.4397,745.5593,647.2456,527.4811,650.6986,-,-,-,-,-,-,-,-
14050,14050,854280.52,09:03:46:238,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.6638,11.6638,2.6669,12.7103,12.7103,2.8894,1128.8290,370.6279,1128.8290,370.6279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3203,-35.2794,625.3084,44.0882,-35.9766,621.0646,744.9285,647.5487,527.0145,651.1569,-,-,-,-,-,-,-,-
14051,14051,854300.519,09:03:46:258,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.7191,11.7191,2.6785,12.7669,12.7669,2.9008,1128.5775,369.3264,1128.5775,369.3264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1047,-35.3129,625.1155,44.2301,-36.0973,620.7737,744.2599,647.7612,526.4128,651.4178,-,-,-,-,-,-,-,-
14052,14052,854320.383,09:03:46:278,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,12.0103,12.0103,2.7429,12.6741,12.6741,2.8791,1126.4434,369.4218,1126.4434,369.4218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9781,-35.3894,624.9010,44.3782,-36.1197,620.5653,743.8972,647.9335,525.8625,651.8924,-,-,-,-,-,-,-,-
14053,14053,854340.271,09:03:46:298,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,12.0466,12.0466,2.7494,12.8216,12.8216,2.9106,1128.8473,370.0943,1128.8473,370.0943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8230,-35.3108,624.5247,44.5128,-36.1821,620.2284,743.1076,647.8328,524.9952,652.2447,-,-,-,-,-,-,-,-
14054,14054,854360.135,09:03:46:318,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.8096,11.8096,2.6949,12.5074,12.5074,2.8404,1128.5976,369.4111,1128.5976,369.4111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6116,-35.3168,624.2169,44.7276,-36.2669,620.1957,742.2495,647.7993,524.1957,652.5053,-,-,-,-,-,-,-,-
14055,14055,854380.016,09:03:46:338,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.8683,11.8683,2.7085,12.4895,12.4895,2.8360,1132.0827,363.0082,1132.0827,363.0082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3857,-35.3898,624.3255,44.9580,-36.4208,620.0883,741.2277,647.7370,523.1338,653.1294,-,-,-,-,-,-,-,-
14056,14056,854399.89,09:03:46:358,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.8169,11.8169,2.6964,12.5707,12.5707,2.8539,1130.9396,366.8372,1130.9396,366.8372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1732,-36.3708,624.1460,47.0634,-37.5052,619.8090,732.4247,652.3061,514.3554,657.6858,-,-,-,-,-,-,-,-
14057,14057,854419.891,09:03:46:378,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.7261,11.7261,2.6745,12.6197,12.6197,2.8635,1130.5175,368.1483,1130.5175,368.1483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8834,-35.4086,623.8380,45.4142,-36.6434,619.7053,739.4947,648.4605,521.1323,654.2452,-,-,-,-,-,-,-,-
14058,14058,854439.767,09:03:46:398,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.6985,11.6985,2.6674,12.5902,12.5902,2.8565,1130.7917,367.6010,1130.7917,367.6010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6305,-35.3895,623.6279,45.6427,-36.7426,619.5811,738.2757,648.5043,520.2381,654.4227,-,-,-,-,-,-,-,-
14059,14059,854459.641,09:03:46:417,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.7403,11.7403,2.6760,12.6251,12.6251,2.8638,1133.7885,369.3523,1133.7885,369.3523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3828,-35.3777,623.4359,45.8784,-36.7902,619.4581,736.9628,648.3815,519.2728,655.0628,-,-,-,-,-,-,-,-
14060,14060,854479.509,09:03:46:437,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.9659,11.9659,2.7256,12.5955,12.5955,2.8573,1134.8568,370.2376,1134.8568,370.2376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1230,-35.3208,623.2329,46.1275,-36.8919,619.4638,736.1014,648.3881,518.1400,655.1748,-,-,-,-,-,-,-,-
14061,14061,854499.391,09:03:46:457,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.9934,11.9934,2.7294,12.7401,12.7401,2.8902,1132.6941,375.0249,1132.6941,375.0249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8350,-35.2861,622.7060,46.3849,-36.9834,619.5809,735.0183,648.4767,517.2129,655.6753,-,-,-,-,-,-,-,-
14062,14062,854519.257,09:03:46:477,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.9694,11.9694,2.7235,12.3069,12.3069,2.7923,1132.9325,377.0605,1132.9325,377.0605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5429,-35.2758,622.5899,46.6201,-37.0714,619.2802,733.9047,648.4074,515.9785,656.0665,-,-,-,-,-,-,-,-
14063,14063,854539.141,09:03:46:497,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.8092,11.8092,2.6862,12.5698,12.5698,2.8499,1133.6423,377.8017,1133.6423,377.8017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2685,-35.2752,622.2333,46.8412,-37.1354,619.0146,732.7958,648.3308,515.0101,656.4339,-,-,-,-,-,-,-,-
14064,14064,854559.007,09:03:46:517,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,11.7753,11.7753,2.6781,12.5890,12.5890,2.8531,1134.5827,378.5764,1134.5827,378.5764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1131,-35.2501,622.1468,49.0129,-37.2044,618.6122,723.7109,648.2148,505.9056,656.8333,-,-,-,-,-,-,-,-
14065,14065,854579.017,09:03:46:537,Trial013,12 tete chat gauche.jpg,0.0,2882.73,5,DarkGoldenrod,99.2115,Eye,Fixation,Fixation,6,6,10.4939,10.4939,2.3905,12.4740,12.4740,2.8245,1136.6973,384.6633,1136.6973,384.6633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8822,-35.1408,621.7823,47.2953,-37.1731,618.1035,730.8082,648.4208,512.8812,656.5963,-,-,-,-,-,-,-,-
