,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17778,17778,10124712.812,11:38:57:676,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.9655,21.9655,5.3651,20.1981,20.1981,5.0079,1191.6768,353.1923,1191.6768,353.1923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0454,-86.3377,669.1991,52.2043,-84.9802,677.0895,688.9017,834.3508,512.2213,825.5438,-,-,-,-,-,-,-,-
17779,17779,10124732.7,11:38:57:696,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.6248,21.6248,5.2842,20.2237,20.2237,5.0101,1183.1521,375.1693,1183.1521,375.1693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8877,-85.7834,669.4738,52.0194,-84.5071,676.5923,689.5179,832.6878,513.0290,824.0250,-,-,-,-,-,-,-,-
17780,17780,10124752.565,11:38:57:716,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.6957,21.6957,5.3007,20.3210,20.3210,5.0293,1179.9475,377.5885,1179.9475,377.5885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6944,-85.3581,669.4438,51.7342,-84.0853,676.0229,690.2491,831.0072,513.9370,822.6830,-,-,-,-,-,-,-,-
17781,17781,10124772.431,11:38:57:736,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.5028,21.5028,5.2537,20.0868,20.0868,4.9730,1177.9305,377.7143,1177.9305,377.7143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4701,-85.1358,669.4216,51.5155,-83.9690,676.2085,691.0490,830.1658,514.8710,822.0518,-,-,-,-,-,-,-,-
17782,17782,10124792.319,11:38:57:756,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.5898,21.5898,5.2743,20.1691,20.1691,4.9886,1173.8650,378.2869,1173.8650,378.2869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3029,-85.1901,669.3627,51.2479,-83.9734,675.5959,691.7819,830.4126,515.7127,822.2684,-,-,-,-,-,-,-,-
17783,17783,10124812.19,11:38:57:776,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,4,4,21.3909,21.3909,5.2258,20.0271,20.0271,4.9497,1177.7853,381.2604,1177.7853,381.2604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0384,-85.5610,669.2685,50.9379,-84.1638,675.0117,692.5856,831.7846,516.6477,823.4730,-,-,-,-,-,-,-,-
17784,17784,10124832.193,11:38:57:796,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Saccade,Saccade,4,4,21.4580,21.4580,5.2447,19.8388,19.8388,4.9016,1176.4395,386.0640,1176.4395,386.0640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8975,-86.0974,669.5447,50.6641,-84.6242,674.7007,693.2268,833.8140,517.4788,825.4065,-,-,-,-,-,-,-,-
17785,17785,10124852.067,11:38:57:816,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.4749,21.4749,5.2488,19.9628,19.9628,4.9325,1166.1999,422.6452,1166.1999,422.6452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7821,-86.7680,669.4636,50.5293,-85.2719,674.7010,693.7827,836.7652,518.3860,828.2986,-,-,-,-,-,-,-,-
17786,17786,10124871.935,11:38:57:835,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2964,21.2964,5.2082,19.9761,19.9761,4.9346,1162.0191,420.7270,1162.0191,420.7270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7497,-87.5168,669.7098,50.3780,-85.8490,674.4770,694.2437,839.3476,518.5813,830.5755,-,-,-,-,-,-,-,-
17787,17787,10124891.817,11:38:57:855,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2515,21.2515,5.1997,19.7286,19.7286,4.8742,1156.2347,426.4893,1156.2347,426.4893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7137,-88.0707,669.9424,50.3655,-86.3892,674.4244,694.2921,841.4658,518.7993,832.5539,-,-,-,-,-,-,-,-
17788,17788,10124911.688,11:38:57:875,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2928,21.2928,5.2104,20.0025,20.0025,4.9376,1153.9793,433.6678,1153.9793,433.6678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6631,-88.3988,669.9981,50.3297,-86.6516,673.8971,694.3470,842.8229,518.8620,833.7579,-,-,-,-,-,-,-,-
17789,17789,10124931.559,11:38:57:895,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.1085,21.1085,5.1670,20.0248,20.0248,4.9419,1154.9291,445.0764,1154.9291,445.0764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7569,-88.6208,670.1302,50.3070,-86.6945,673.7400,693.9826,843.5950,518.7197,834.2803,-,-,-,-,-,-,-,-
17790,17790,10124951.439,11:38:57:915,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2118,21.2118,5.1977,20.0074,20.0074,4.9382,1148.4576,440.9148,1148.4576,440.9148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,-88.7751,670.8470,50.4603,-86.7327,673.8043,693.6361,843.7267,518.4167,834.2288,-,-,-,-,-,-,-,-
17791,17791,10124971.312,11:38:57:935,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.1195,21.1195,5.1762,20.0800,20.0800,4.9522,1149.5546,448.7490,1149.5546,448.7490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0219,-88.7353,670.9759,50.5444,-86.5731,673.2871,692.9893,843.6270,517.7672,833.9969,-,-,-,-,-,-,-,-
17792,17792,10124991.318,11:38:57:955,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.3193,21.3193,5.2241,19.6329,19.6329,4.8446,1144.9512,446.9566,1144.9512,446.9566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2279,-88.7139,670.8962,50.8090,-86.4953,673.4971,692.4450,843.4652,516.7684,833.5204,-,-,-,-,-,-,-,-
17793,17793,10125011.19,11:38:57:975,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2200,21.2200,5.2023,19.9871,19.9871,4.9291,1144.5662,451.2231,1144.5662,451.2231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4706,-88.7186,671.1963,51.0499,-86.3351,673.2246,691.3035,843.4120,515.8868,833.1745,-,-,-,-,-,-,-,-
17794,17794,10125031.063,11:38:57:995,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.2060,21.2060,5.2029,19.9771,19.9771,4.9249,1142.9228,452.1822,1142.9228,452.1822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6742,-88.8083,671.7043,51.2927,-86.3035,672.9616,690.5011,843.4717,514.9362,833.1700,-,-,-,-,-,-,-,-
17795,17795,10125050.945,11:38:58:014,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.0950,21.0950,5.1756,19.8672,19.8672,4.8965,1140.2755,453.4263,1140.2755,453.4263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8368,-88.8499,671.6535,51.4127,-86.3297,672.7278,689.9968,843.6530,514.4416,833.3592,-,-,-,-,-,-,-,-
17796,17796,10125070.811,11:38:58:034,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.0293,21.0293,5.1583,19.8784,19.8784,4.9007,1140.4339,453.9679,1140.4339,453.9679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8283,-88.7978,671.4866,51.4484,-86.3197,672.9307,689.9545,843.6467,514.3050,833.0912,-,-,-,-,-,-,-,-
17797,17797,10125090.689,11:38:58:054,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.0935,21.0935,5.1747,20.1086,20.1086,4.9573,1142.0095,455.1139,1142.0095,455.1139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6967,-88.6414,671.6169,51.3183,-86.0720,673.0335,690.4466,842.9350,514.6587,832.1456,-,-,-,-,-,-,-,-
17798,17798,10125110.568,11:38:58:074,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.9824,20.9824,5.1462,19.9443,19.9443,4.9179,1142.1513,455.9834,1142.1513,455.9834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4503,-88.3340,671.4553,51.1491,-85.7367,673.1910,691.3493,841.9965,515.5328,830.5967,-,-,-,-,-,-,-,-
17799,17799,10125130.435,11:38:58:094,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.9125,20.9125,5.1292,19.8150,19.8150,4.8851,1143.0126,454.2338,1143.0126,454.2338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1348,-88.1366,671.4758,50.8158,-85.2521,673.0958,692.5935,840.9761,516.6702,828.8187,-,-,-,-,-,-,-,-
17800,17800,10125150.442,11:38:58:114,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.1063,21.1063,5.1778,19.9154,19.9154,4.9086,1139.8139,451.5256,1139.8139,451.5256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7317,-87.9548,671.7188,50.4489,-84.8497,673.0326,694.2873,840.1341,518.2240,827.3006,-,-,-,-,-,-,-,-
17801,17801,10125170.315,11:38:58:134,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.0553,21.0553,5.1672,19.8269,19.8269,4.8846,1141.0502,451.3764,1141.0502,451.3764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2498,-87.8696,671.9674,49.9669,-84.4399,672.7906,696.0308,839.6085,519.8637,826.0469,-,-,-,-,-,-,-,-
17802,17802,10125190.192,11:38:58:154,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6665,20.6665,5.0715,20.0104,20.0104,4.9302,1140.2132,453.6446,1140.2132,453.6446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7101,-87.7243,671.8193,49.4766,-84.2333,672.9761,697.9081,839.3586,521.9817,825.2811,-,-,-,-,-,-,-,-
17803,17803,10125210.065,11:38:58:174,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7721,20.7721,5.0981,20.1222,20.1222,4.9607,1140.9848,451.6585,1140.9848,451.6585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1166,-87.7868,671.9428,49.0032,-84.2902,673.4534,700.1857,839.4240,523.8551,825.1227,-,-,-,-,-,-,-,-
17804,17804,10125229.934,11:38:58:193,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7869,20.7869,5.1004,19.9719,19.9719,4.9199,1140.0647,449.2279,1140.0647,449.2279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5294,-87.9049,671.7600,48.4599,-84.3837,672.8936,702.5864,839.9584,525.6961,825.6381,-,-,-,-,-,-,-,-
17805,17805,10125249.813,11:38:58:213,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6097,20.6097,5.0556,19.7026,19.7026,4.8480,1138.1865,451.8610,1138.1865,451.8610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1429,-87.1357,671.6176,44.8362,-83.6417,672.3534,716.7661,837.3692,539.2606,823.1238,-,-,-,-,-,-,-,-
17806,17806,10125269.688,11:38:58:233,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.5627,20.5627,5.0464,19.5556,19.5556,4.8112,1142.9387,431.6331,1142.9387,431.6331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5827,-88.8215,671.6939,47.6406,-85.1350,671.8329,705.9827,843.0949,528.3878,828.7788,-,-,-,-,-,-,-,-
17807,17807,10125289.565,11:38:58:253,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.8239,20.8239,5.1091,19.8173,19.8173,4.8732,1148.6030,441.3534,1148.6030,441.3534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3045,-89.3291,671.5314,47.4298,-85.7499,671.5354,706.9469,845.5787,528.9991,831.2618,-,-,-,-,-,-,-,-
17808,17808,10125309.433,11:38:58:273,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7420,20.7420,5.0887,19.5235,19.5235,4.7975,1156.9801,428.2774,1156.9801,428.2774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2535,-90.0184,671.3697,47.3963,-86.2734,670.8629,707.1428,848.0155,528.7798,833.5254,-,-,-,-,-,-,-,-
17809,17809,10125329.433,11:38:58:293,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7841,20.7841,5.0973,19.4494,19.4494,4.7777,1158.7730,414.2922,1158.7730,414.2922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3955,-90.6013,671.0766,47.6111,-86.7504,670.5311,706.6308,850.2359,527.9485,835.4135,-,-,-,-,-,-,-,-
17810,17810,10125349.313,11:38:58:313,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7198,20.7198,5.0787,19.4663,19.4663,4.7785,1159.8666,419.5225,1159.8666,419.5225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7976,-90.9101,670.6277,48.0314,-86.9779,670.0024,705.0811,851.8135,526.2632,836.6107,-,-,-,-,-,-,-,-
17811,17811,10125369.177,11:38:58:333,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6259,20.6259,5.0548,19.4633,19.4633,4.7742,1171.2644,405.3738,1171.2644,405.3738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3719,-91.0744,670.4488,48.6025,-86.9884,669.4411,702.8186,852.3906,523.6939,836.7597,-,-,-,-,-,-,-,-
17812,17812,10125389.059,11:38:58:353,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6821,20.6821,5.0637,19.4459,19.4459,4.7669,1178.5689,418.2280,1178.5689,418.2280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1181,-91.0428,669.8232,49.3116,-86.8780,668.9645,699.9530,852.9047,520.7022,836.7176,-,-,-,-,-,-,-,-
17813,17813,10125408.935,11:38:58:372,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.5466,20.5466,5.0260,19.3784,19.3784,4.7440,1175.4200,413.6505,1175.4200,413.6505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0252,-91.0131,669.1639,50.1250,-86.7804,667.9715,696.5533,853.0219,517.4678,836.8033,-,-,-,-,-,-,-,-
17814,17814,10125428.812,11:38:58:392,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.4363,20.4363,4.9969,19.6788,19.6788,4.8164,1171.4791,412.6986,1171.4791,412.6986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8896,-91.0421,668.8162,51.0270,-86.8781,667.8400,693.1380,853.2481,514.3201,837.3217,-,-,-,-,-,-,-,-
17815,17815,10125448.688,11:38:58:412,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.5205,20.5205,5.0145,19.4023,19.4023,4.7447,1180.0828,405.0867,1180.0828,405.0867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7351,-91.0842,668.4388,51.7559,-86.8627,667.1109,689.9385,853.4264,510.8711,837.4931,-,-,-,-,-,-,-,-
17816,17816,10125468.556,11:38:58:432,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7600,20.7600,5.0691,19.7283,19.7283,4.8282,1175.9843,413.8346,1175.9843,413.8346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5796,-92.0196,667.8225,54.6243,-88.0265,667.3801,679.0764,857.4950,500.2479,842.2357,-,-,-,-,-,-,-,-
17817,17817,10125488.559,11:38:58:452,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.5908,20.5908,5.0213,19.4902,19.4902,4.7639,1182.6398,405.1266,1182.6398,405.1266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1532,-90.8520,667.0682,53.1015,-86.9979,666.6853,684.4873,853.1095,505.4539,838.3272,-,-,-,-,-,-,-,-
17818,17818,10125508.435,11:38:58:472,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.8525,20.8525,5.0822,19.6922,19.6922,4.8077,1182.6274,402.3974,1182.6274,402.3974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6675,-90.5815,666.8027,53.5707,-86.9367,665.9412,682.4401,852.1687,503.6111,838.4586,-,-,-,-,-,-,-,-
17819,17819,10125528.304,11:38:58:492,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7187,20.7187,5.0437,19.4587,19.4587,4.7471,1178.1693,402.1174,1178.1693,402.1174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0164,-90.2396,665.9995,53.9481,-86.8890,665.3118,681.0416,851.5112,502.2931,838.3561,-,-,-,-,-,-,-,-
17820,17820,10125548.182,11:38:58:512,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.6182,20.6182,5.0184,19.5549,19.5549,4.7704,1182.7782,411.6184,1182.7782,411.6184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3588,-90.9782,665.7086,57.1923,-87.7733,664.9382,668.0675,854.6112,489.3950,842.3369,-,-,-,-,-,-,-,-
17821,17821,10125568.056,11:38:58:532,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7012,20.7012,5.0370,19.6479,19.6479,4.7916,1179.2294,414.7253,1179.2294,414.7253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3272,-89.6545,665.7478,54.1880,-86.6793,665.1664,679.9267,849.4129,501.1351,838.1237,-,-,-,-,-,-,-,-
17822,17822,10125588.051,11:38:58:552,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.7417,20.7417,5.0468,19.5290,19.5290,4.7607,1182.1733,410.5526,1182.1733,410.5526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3253,-89.3986,665.7848,54.1566,-86.5858,664.8512,679.8931,848.4293,500.9047,837.5766,-,-,-,-,-,-,-,-
17823,17823,10125607.929,11:38:58:571,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,21.0138,21.0138,5.1100,19.6435,19.6435,4.7857,1179.7697,412.5231,1179.7697,412.5231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2391,-89.1338,665.5119,54.0432,-86.4212,664.5169,680.3145,847.5718,501.2391,837.2055,-,-,-,-,-,-,-,-
17824,17824,10125627.802,11:38:58:591,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.8116,20.8116,5.0594,19.6572,19.6572,4.7867,1178.6695,412.6766,1178.6695,412.6766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1448,-88.9453,665.2783,53.9311,-86.3111,664.2192,680.5486,846.9304,501.7673,836.9363,-,-,-,-,-,-,-,-
17825,17825,10125647.681,11:38:58:611,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,20.5635,20.5635,4.9999,19.3709,19.3709,4.7151,1177.4784,410.5728,1177.4784,410.5728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0355,-88.7647,665.3380,53.8105,-86.1971,663.8650,680.9644,846.2452,502.2743,836.4948,-,-,-,-,-,-,-,-
17826,17826,10125667.552,11:38:58:631,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,20.6435,20.6435,5.0193,19.5904,19.5904,4.7655,1176.5831,418.4028,1176.5831,418.4028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9540,-88.6305,665.3712,53.6125,-86.0709,663.5398,681.4030,845.9056,502.7031,836.3379,-,-,-,-,-,-,-,-
17827,17827,10125687.424,11:38:58:651,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,20.6944,20.6944,5.0312,19.4830,19.4830,4.7399,1185.3792,519.2492,1185.3792,519.2492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8099,-88.5673,665.3311,53.3040,-85.6207,663.6603,681.8028,845.5297,503.4171,836.2599,-,-,-,-,-,-,-,-
17828,17828,10125707.304,11:38:58:671,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.6760,20.6760,5.0250,19.3436,19.3436,4.7060,1177.2203,421.6229,1177.2203,421.6229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7159,-88.5582,665.0964,53.3422,-85.9875,663.5693,682.2112,845.7521,503.8598,836.0936,-,-,-,-,-,-,-,-
17829,17829,10125727.175,11:38:58:691,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.5733,20.5733,5.0009,19.1223,19.1223,4.6546,1178.4563,424.1627,1178.4563,424.1627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6437,-88.6733,665.1744,53.1939,-85.9449,663.8439,682.5199,846.0624,504.3201,835.8820,-,-,-,-,-,-,-,-
17830,17830,10125747.178,11:38:58:711,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.4834,20.4834,4.9788,19.2870,19.2870,4.6912,1177.0171,425.7716,1177.0171,425.7716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5952,-88.7876,665.0843,53.0959,-86.0240,663.4058,682.6645,846.5270,504.7994,836.3464,-,-,-,-,-,-,-,-
17831,17831,10125767.055,11:38:58:731,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.5355,20.5355,4.9901,19.5643,19.5643,4.7582,1171.4886,462.5233,1171.4886,462.5233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4902,-89.0472,664.8880,52.9855,-86.1640,663.4337,683.1406,847.9285,505.3902,837.3871,-,-,-,-,-,-,-,-
17832,17832,10125786.934,11:38:58:750,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.6516,20.6516,5.0189,19.3370,19.3370,4.7054,1168.2624,448.5515,1168.2624,448.5515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4352,-89.3476,664.9709,52.9230,-86.4353,663.6778,683.4702,848.8708,505.6466,838.2047,-,-,-,-,-,-,-,-
17833,17833,10125806.809,11:38:58:770,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.4758,20.4758,4.9775,18.9844,18.9844,4.6189,1164.6195,445.3625,1164.6195,445.3625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3450,-89.5651,665.0598,52.7842,-86.6095,663.4317,683.8139,849.7604,506.1336,838.7374,-,-,-,-,-,-,-,-
17834,17834,10125826.681,11:38:58:790,Trial008,7 devant - Copie.jpg,0.0,2882.446,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.6707,20.6707,5.0252,19.2653,19.2653,4.6869,1166.9228,444.8639,1166.9228,444.8639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2628,-89.7724,665.1432,52.7237,-86.8201,663.4638,683.9625,850.4273,506.2779,839.5521,-,-,-,-,-,-,-,-
