,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10785,10785,793699.33,07:29:28:807,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,3,2,12.1106,12.1106,3.1865,11.7085,11.7085,3.0328,1197.7453,424.8942,1197.7453,424.8942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9144,14.7126,718.0070,-4.9940,12.5160,709.4991,949.7217,453.0910,728.0341,460.0505,-,-,-,-,-,-,-,-
10786,10786,793719.338,07:29:28:827,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,3,2,12.0790,12.0790,3.1740,11.8067,11.8067,3.0577,1210.1025,424.9742,1210.1025,424.9742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9556,14.5484,717.0297,-5.0912,12.5101,709.4722,949.9081,453.2547,728.3408,460.3280,-,-,-,-,-,-,-,-
10787,10787,793739.205,07:29:28:847,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,3,2,12.0726,12.0726,3.1751,11.6949,11.6949,3.0335,1210.7438,426.9152,1210.7438,426.9152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1357,14.4852,717.6248,-5.1893,12.4359,710.4735,950.4425,453.9249,728.6694,460.4257,-,-,-,-,-,-,-,-
10788,10788,793759.086,07:29:28:866,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Saccade,Saccade,4,4,11.6375,11.6375,3.0642,11.7486,11.7486,3.0494,1201.9667,420.3380,1201.9667,420.3380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3973,14.4501,717.9809,-5.4469,12.4924,710.9898,951.5140,453.6031,729.7098,460.2043,-,-,-,-,-,-,-,-
10789,10789,793778.964,07:29:28:886,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Saccade,Saccade,4,4,12.0831,12.0831,3.1797,11.5068,11.5068,2.9854,856.1598,306.3358,856.1598,306.3358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9026,14.6201,717.9969,-6.1374,12.5913,710.4234,955.5000,452.5000,734.4578,458.5662,-,-,-,-,-,-,-,-
10790,10790,793798.83,07:29:28:906,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,12.0223,12.0223,3.1678,11.9798,11.9798,3.1067,744.7547,294.2257,744.7547,294.2257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2825,14.6284,718.8289,-6.5379,12.6750,710.6051,957.2244,452.0475,736.8209,458.3939,-,-,-,-,-,-,-,-
10791,10791,793818.712,07:29:28:926,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.8328,11.8328,3.1205,11.9626,11.9626,3.0989,751.4010,277.5633,751.4010,277.5633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3977,14.5543,719.2138,-6.4705,12.5957,709.8253,957.3946,452.2427,736.5280,458.3965,-,-,-,-,-,-,-,-
10792,10792,793838.579,07:29:28:946,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.8952,11.8952,3.1388,11.9626,11.9626,3.0954,746.5912,275.4897,746.5912,275.4897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4521,14.5619,719.7149,-6.4156,12.5710,709.0174,957.5000,452.3519,736.5280,458.3965,-,-,-,-,-,-,-,-
10793,10793,793858.585,07:29:28:966,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.7967,11.7967,3.1153,11.6875,11.6875,3.0220,744.6126,273.2174,744.6126,273.2174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4982,14.5713,720.1946,-6.4112,12.5567,708.2114,957.5697,452.2946,736.4745,458.4338,-,-,-,-,-,-,-,-
10794,10794,793878.465,07:29:28:986,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.8146,11.8146,3.1220,11.9626,11.9626,3.0887,738.0983,263.4855,738.0983,263.4855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5429,14.5615,720.6511,-6.4537,12.5552,707.4843,957.9426,452.0215,736.5280,458.3965,-,-,-,-,-,-,-,-
10795,10795,793898.328,07:29:29:006,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.7958,11.7958,3.1123,11.8545,11.8545,3.0583,739.2388,266.5033,739.2388,266.5033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5364,14.5528,719.5304,-6.4495,12.5661,706.7948,958.0273,452.1678,736.5989,458.3406,-,-,-,-,-,-,-,-
10796,10796,793918.21,07:29:29:026,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.7459,11.7459,3.0959,11.5278,11.5278,2.9699,741.0697,270.6599,741.0697,270.6599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4969,14.5467,718.7384,-6.3982,12.6203,705.4663,958.0595,452.2515,736.4122,458.1048,-,-,-,-,-,-,-,-
10797,10797,793938.083,07:29:29:045,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,12.0572,12.0572,3.1735,11.1776,11.1776,2.8783,735.7156,266.1794,735.7156,266.1794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4199,14.5528,718.0469,-6.3414,12.6526,704.7295,958.1826,452.0474,736.4175,457.8006,-,-,-,-,-,-,-,-
10798,10798,793957.949,07:29:29:065,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.8921,11.8921,3.1300,11.8040,11.8040,3.0397,728.6172,286.7793,728.6172,286.7793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3744,14.6114,717.8794,-6.2712,12.6674,705.4626,958.0000,452.0750,736.4345,458.3010,-,-,-,-,-,-,-,-
10799,10799,793977.838,07:29:29:085,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.9053,11.9053,3.1344,11.7582,11.7582,3.0312,735.1939,278.6375,735.1939,278.6375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4087,14.6417,718.0918,-6.2780,12.6822,706.1595,957.9969,452.0049,736.0630,457.9874,-,-,-,-,-,-,-,-
10800,10800,793997.708,07:29:29:105,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.6336,11.6336,3.0650,11.4971,11.4971,2.9678,738.7245,270.8540,738.7245,270.8540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4275,14.6484,718.2988,-6.2453,12.7386,706.8259,957.8950,451.8393,735.8284,457.7422,-,-,-,-,-,-,-,-
10801,10801,794017.701,07:29:29:125,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.8761,11.8761,3.1285,11.6336,11.6336,3.0050,736.4546,277.0613,736.4546,277.0613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4486,14.6509,718.4847,-6.2469,12.7533,707.4382,957.9891,452.0251,735.8950,457.8393,-,-,-,-,-,-,-,-
10802,10802,794037.584,07:29:29:145,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.7582,11.7582,3.0986,11.9177,11.9177,3.0812,730.9344,283.8865,730.9344,283.8865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4636,14.6530,718.6141,-6.2762,12.7915,708.3700,958.0630,451.9874,736.1586,457.9400,-,-,-,-,-,-,-,-
10803,10803,794057.448,07:29:29:165,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.7582,11.7582,3.0991,11.6986,11.6986,3.0294,730.0178,284.1338,730.0178,284.1338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4734,14.6528,718.7263,-6.2836,12.8086,709.2774,958.0630,451.9874,736.1137,457.8666,-,-,-,-,-,-,-,-
10804,10804,794077.334,07:29:29:185,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,4,3,11.7704,11.7704,3.1028,11.3990,11.3990,2.9534,727.3794,272.8299,727.3794,272.8299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3906,14.5697,718.8637,-6.2362,12.8065,709.3288,957.9930,452.0026,735.7438,457.6876,-,-,-,-,-,-,-,-
10805,10805,794097.204,07:29:29:205,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Saccade,Saccade,5,5,11.6116,11.6116,3.0638,11.5681,11.5681,2.9964,732.6044,277.1090,732.6044,277.1090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4175,14.5544,719.3649,-6.0938,12.7852,709.3400,957.3267,452.4251,735.4990,457.6109,-,-,-,-,-,-,-,-
10806,10806,794117.076,07:29:29:224,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,5,4,11.5991,11.5991,3.0573,11.3702,11.3702,2.9483,823.2428,280.7488,823.2428,280.7488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8543,14.5212,718.6326,-5.7588,12.7484,709.8618,955.2905,452.3428,733.2944,458.0979,-,-,-,-,-,-,-,-
10807,10807,794136.957,07:29:29:244,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,5,4,11.3574,11.3574,2.9933,11.5605,11.5605,2.9947,834.5203,280.4374,834.5203,280.4374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6443,14.4824,718.3242,-5.5301,12.7041,709.3893,954.3891,452.4628,732.5702,458.2048,-,-,-,-,-,-,-,-
10808,10808,794156.823,07:29:29:264,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,5,4,11.4018,11.4018,3.0070,11.4024,11.4024,2.9546,886.3398,279.2012,886.3398,279.2012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5301,14.5441,718.8666,-5.4092,12.6071,709.4195,953.5000,452.5000,731.6389,458.2975,-,-,-,-,-,-,-,-
10809,10809,794176.829,07:29:29:284,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,5,4,11.4972,11.4972,3.0322,11.4597,11.4597,2.9717,848.1575,272.3538,848.1575,272.3538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2826,14.5944,719.0122,-5.1664,12.6342,710.0189,952.7465,451.9959,731.1998,458.3004,-,-,-,-,-,-,-,-
10810,10810,794196.705,07:29:29:304,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,5,4,11.5708,11.5708,3.0534,11.7472,11.7472,3.0488,852.2656,273.8832,852.2656,273.8832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1256,14.6733,719.5237,-4.9140,12.6738,710.9426,951.9292,451.7169,730.2943,458.5204,-,-,-,-,-,-,-,-
10811,10811,794216.57,07:29:29:324,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,5,4,11.9354,11.9354,3.1483,11.4018,11.4018,2.9644,844.9244,271.6162,844.9244,271.6162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8762,14.6799,719.6463,-4.6856,12.6153,711.8203,951.2292,451.8967,729.5000,458.5000,-,-,-,-,-,-,-,-
10812,10812,794236.453,07:29:29:344,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,5,4,11.8793,11.8793,3.1336,11.4606,11.4606,2.9776,851.7540,269.8915,851.7540,269.8915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6946,14.7036,719.6235,-4.5288,12.5871,711.3961,950.5849,451.7575,728.6752,458.6518,-,-,-,-,-,-,-,-
10813,10813,794256.322,07:29:29:364,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,5,4,11.7660,11.7660,3.1048,11.8275,11.8275,3.0746,855.1217,267.1984,855.1217,267.1984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6013,14.6854,719.7688,-4.4111,12.5440,712.1771,950.0220,451.8527,728.3442,458.8041,-,-,-,-,-,-,-,-
10814,10814,794276.208,07:29:29:384,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Saccade,Saccade,6,6,11.9812,11.9812,3.1612,11.9001,11.9001,3.0951,844.3783,272.5512,844.3783,272.5512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5257,14.7542,719.9098,-4.3899,12.5213,712.6239,950.1098,451.9615,728.3529,459.0742,-,-,-,-,-,-,-,-
10815,10815,794296.078,07:29:29:403,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Saccade,Saccade,6,6,11.9375,11.9375,3.1495,11.6496,11.6496,3.0299,840.9104,315.7246,840.9104,315.7246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5364,14.6128,719.8444,-4.5888,12.4046,712.3563,950.4081,452.7519,728.9052,459.8127,-,-,-,-,-,-,-,-
10816,10816,794315.946,07:29:29:423,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Saccade,Saccade,6,6,12.1951,12.1951,3.2184,11.7163,11.7163,3.0485,666.6332,552.0830,666.6332,552.0830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8169,14.2583,720.2863,-5.1331,12.0172,712.7177,952.0772,455.6735,732.3606,462.6435,-,-,-,-,-,-,-,-
10817,10817,794335.943,07:29:29:443,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.3783,12.3783,3.2681,12.0830,12.0830,3.1405,700.1649,733.9182,700.1649,733.9182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8658,13.7665,720.7821,-5.2765,11.6368,712.3432,951.8932,458.6472,732.5000,465.5000,-,-,-,-,-,-,-,-
10818,10818,794355.829,07:29:29:463,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2831,12.2831,3.2452,12.2437,12.2437,3.1853,729.6752,747.7508,729.6752,747.7508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0421,13.5894,721.1799,-5.3919,11.4839,713.1894,952.0666,459.3883,732.8035,466.3808,-,-,-,-,-,-,-,-
10819,10819,794375.706,07:29:29:483,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.3161,12.3161,3.2559,12.0978,12.0978,3.1516,717.0043,757.7199,717.0043,757.7199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2331,13.4571,721.6240,-5.4923,11.3471,713.9932,952.9013,460.0215,733.1816,466.9575,-,-,-,-,-,-,-,-
10820,10820,794395.569,07:29:29:503,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.0830,12.0830,3.1995,12.0019,12.0019,3.1303,744.0879,746.3007,744.0879,746.3007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5660,13.3142,722.5505,-5.6790,11.2350,714.7505,953.5000,460.5000,733.5444,467.0442,-,-,-,-,-,-,-,-
10821,10821,794415.453,07:29:29:523,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.3652,12.3652,3.2777,12.2320,12.2320,3.1925,735.4069,754.5211,735.4069,754.5211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8023,13.2238,723.6069,-5.7847,11.1550,715.4562,954.1426,460.9847,733.9909,467.6509,-,-,-,-,-,-,-,-
10822,10822,794435.323,07:29:29:543,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.1306,12.1306,3.2184,12.2063,12.2063,3.1861,741.9978,759.7751,741.9978,759.7751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9566,13.1323,724.0076,-5.8170,11.1423,715.4971,954.4465,461.4521,734.0720,467.7340,-,-,-,-,-,-,-,-
10823,10823,794455.194,07:29:29:563,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.4676,12.4676,3.3079,12.1072,12.1072,3.1607,740.2852,762.3501,740.2852,762.3501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0450,12.9844,724.3527,-5.8852,11.0708,715.5264,954.7606,461.8921,734.2964,468.1057,-,-,-,-,-,-,-,-
10824,10824,794475.081,07:29:29:582,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.4205,12.4205,3.2971,12.1521,12.1521,3.1737,737.9477,764.0069,737.9477,764.0069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0760,12.9490,724.6855,-5.9026,10.9734,715.8509,954.7732,462.0844,734.4385,468.4296,-,-,-,-,-,-,-,-
10825,10825,794495.069,07:29:29:602,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.5698,12.5698,3.3378,12.0830,12.0830,3.1570,737.7639,766.9858,737.7639,766.9858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1131,12.9131,725.0556,-5.9041,10.9750,716.0902,954.7196,462.2611,734.5000,468.5000,-,-,-,-,-,-,-,-
10826,10826,794514.945,07:29:29:622,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.4483,12.4483,3.3099,12.2018,12.2018,3.1881,740.6613,768.4676,740.6613,768.4676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2137,12.8985,725.9070,-5.8240,10.9055,716.2199,954.7816,462.3915,734.0765,468.7349,-,-,-,-,-,-,-,-
10827,10827,794534.822,07:29:29:642,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.1842,12.1842,3.2406,12.2666,12.2666,3.2078,740.2556,766.4392,740.2556,766.4392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1163,12.8513,725.8587,-5.7945,10.8706,716.9006,954.4127,462.4976,734.0661,468.7815,-,-,-,-,-,-,-,-
10828,10828,794554.692,07:29:29:662,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2375,12.2375,3.2559,11.9917,11.9917,3.1401,746.2590,771.0759,746.2590,771.0759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1222,12.8303,726.1699,-5.7986,10.8438,717.5758,954.0291,462.7607,734.0601,468.9861,-,-,-,-,-,-,-,-
10829,10829,794574.579,07:29:29:682,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.3432,12.3432,3.2850,12.2365,12.2365,3.2059,753.5917,774.5392,753.5917,774.5392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1466,12.8340,726.4859,-5.8029,10.8288,718.2149,953.9581,462.6873,733.9180,469.2600,-,-,-,-,-,-,-,-
10830,10830,794594.448,07:29:29:702,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2926,12.2926,3.2730,12.1829,12.1829,3.1948,744.3745,773.8317,744.3745,773.8317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0833,12.8372,726.7695,-5.7165,10.7370,718.8248,953.9932,462.6810,733.8984,469.4424,-,-,-,-,-,-,-,-
10831,10831,794614.314,07:29:29:722,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.3366,12.3366,3.2858,12.1759,12.1759,3.1957,742.2063,774.8902,742.2063,774.8902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1068,12.8446,727.0553,-5.7216,10.7416,719.4320,953.9740,462.6433,733.8951,469.4528,-,-,-,-,-,-,-,-
10832,10832,794634.196,07:29:29:742,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.3931,12.3931,3.3034,12.1829,12.1829,3.2000,741.3086,776.7078,741.3086,776.7078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1460,12.8921,727.6676,-5.7261,10.7523,720.0050,953.9041,462.6437,733.8984,469.4424,-,-,-,-,-,-,-,-
10833,10833,794654.192,07:29:29:762,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.4037,12.4037,3.3064,11.8695,11.8695,3.1214,738.7521,776.0078,738.7521,776.0078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1789,9.5708,727.8670,-4.7929,7.3914,720.5690,950.4263,474.2437,730.6187,481.3634,-,-,-,-,-,-,-,-
10834,10834,794674.076,07:29:29:781,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.3463,12.3463,3.2930,12.1661,12.1661,3.2004,738.6741,777.1947,738.6741,777.1947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3923,13.0102,728.0547,-6.1030,10.8689,721.0676,954.8307,462.1541,734.9917,469.1938,-,-,-,-,-,-,-,-
10835,10835,794693.945,07:29:29:801,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2780,12.2780,3.2822,12.1823,12.1823,3.2069,726.5571,775.2596,726.5571,775.2596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6206,13.0384,729.6344,-6.1134,10.8815,721.5656,955.2795,462.0216,735.3530,469.0527,-,-,-,-,-,-,-,-
10836,10836,794713.928,07:29:29:821,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.3849,12.3849,3.3106,12.0988,12.0988,3.1850,735.4795,776.2186,735.4795,776.2186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8270,13.0385,729.6864,-6.3454,10.9108,721.5171,955.8458,462.2781,735.8489,468.9345,-,-,-,-,-,-,-,-
10837,10837,794733.816,07:29:29:841,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.0766,12.0766,3.2307,12.1505,12.1505,3.2006,707.1389,777.1825,707.1389,777.1825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9215,12.9929,729.9300,-6.4006,10.9090,721.9976,956.3752,462.4100,736.4751,469.0810,-,-,-,-,-,-,-,-
10838,10838,794753.686,07:29:29:861,Trial013,13 tete pointage chat droite.jpg,0.0,2890.946,Unidentified(Pos),DarkBlue,77.4833,Eye,Fixation,Fixation,6,5,12.2284,12.2284,3.2712,12.2555,12.2555,3.2297,722.0156,774.9932,722.0156,774.9932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1563,12.7824,730.0573,-6.6792,10.8898,722.4407,957.0308,462.7451,737.1246,469.2523,-,-,-,-,-,-,-,-
