,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42767,42767,13398068.925,13:17:27:796,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.5676,16.5676,4.1778,18.0124,18.0124,4.5188,630.5848,407.6841,630.5848,407.6841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1593,-64.1990,689.9514,7.7463,-65.6603,688.4428,887.4818,743.0582,684.2794,749.2017,-,-,-,-,-,-,-,-
42768,42768,13398088.799,13:17:27:816,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.5011,16.5011,4.1558,17.6703,17.6703,4.4303,631.1327,435.4661,631.1327,435.4661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9347,-64.1143,689.0711,7.8784,-65.5692,687.8726,887.0207,743.5200,683.6049,749.4016,-,-,-,-,-,-,-,-
42769,42769,13398108.664,13:17:27:835,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.4096,16.4096,4.1390,17.6941,17.6941,4.4372,632.2465,414.1738,632.2465,414.1738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8700,-64.2304,690.0686,8.0552,-65.6536,688.0185,886.3403,743.2791,682.9807,749.4470,-,-,-,-,-,-,-,-
42770,42770,13398128.543,13:17:27:855,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.3646,16.3646,4.1237,18.0263,18.0263,4.5180,635.2447,416.4476,635.2447,416.4476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6727,-64.1019,689.3981,8.1640,-65.6538,687.7841,885.6977,743.1519,682.5138,749.4294,-,-,-,-,-,-,-,-
42771,42771,13398148.424,13:17:27:875,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.4607,17.4607,4.4019,17.6572,17.6572,4.4218,633.2052,457.1031,633.2052,457.1031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5398,-64.1314,690.2794,8.3653,-65.5318,687.0530,885.2039,743.6438,681.8603,749.4202,-,-,-,-,-,-,-,-
42772,42772,13398168.414,13:17:27:895,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.7676,16.7676,4.2259,17.9206,17.9206,4.4952,630.7067,442.9700,630.7067,442.9700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3643,-64.0156,689.7456,8.5419,-65.6548,688.3069,884.4799,743.1090,681.5614,749.4041,-,-,-,-,-,-,-,-
42773,42773,13398188.298,13:17:27:915,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.6766,16.6766,4.1995,17.6168,17.6168,4.4178,631.7832,444.8430,631.7832,444.8430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1491,-63.8818,689.1478,8.6707,-65.6178,687.9757,884.0712,742.7482,680.7054,749.4340,-,-,-,-,-,-,-,-
42774,42774,13398208.177,13:17:27:935,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.7449,16.7449,4.2218,17.9206,17.9206,4.5011,628.4353,411.5488,628.4353,411.5488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0960,-63.9415,690.0296,8.8217,-65.7398,689.2062,883.6104,742.0685,680.5614,749.4041,-,-,-,-,-,-,-,-
42775,42775,13398228.044,13:17:27:955,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.4585,16.4585,4.1491,17.5801,17.5801,4.4128,630.6782,448.0738,630.6782,448.0738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9153,-63.8437,689.8164,8.9355,-65.6410,688.6198,883.0029,742.3336,679.7096,749.3982,-,-,-,-,-,-,-,-
42776,42776,13398247.919,13:17:27:975,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.9062,16.9062,4.2586,17.6773,17.6773,4.4375,633.0475,445.3578,633.0475,445.3578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6743,-64.8459,689.5475,11.1399,-66.6950,688.5712,874.5413,746.2102,671.5964,753.2298,-,-,-,-,-,-,-,-
42777,42777,13398267.798,13:17:27:995,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.8173,16.8173,4.2345,17.6716,17.6716,4.4402,623.1173,414.9843,623.1173,414.9843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6272,-63.5925,689.2157,9.1100,-65.5640,689.3597,882.4171,741.2249,679.2920,748.5484,-,-,-,-,-,-,-,-
42778,42778,13398287.664,13:17:28:014,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.8511,16.8511,4.2390,17.6996,17.6996,4.4455,632.8554,411.3415,632.8554,411.3415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5431,-63.4883,688.5795,9.2202,-65.5588,689.0946,881.7153,741.0694,678.7213,748.4649,-,-,-,-,-,-,-,-
42779,42779,13398307.665,13:17:28:034,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.9185,16.9185,4.2577,17.7513,17.7513,4.4565,630.9232,410.4969,630.9232,410.4969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4878,-63.4834,688.9146,9.2522,-65.4893,688.8141,881.5185,741.0444,678.6857,748.2603,-,-,-,-,-,-,-,-
42780,42780,13398327.538,13:17:28:054,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.8719,16.8719,4.2532,17.9482,17.9482,4.5104,628.6297,403.1203,628.6297,403.1203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4419,-63.5100,690.0818,9.3847,-65.5407,689.6010,881.1958,740.6368,678.1933,748.1219,-,-,-,-,-,-,-,-
42781,42781,13398347.418,13:17:28:074,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.6646,16.6646,4.1989,17.8040,17.8040,4.4713,623.7557,405.1033,623.7557,405.1033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3318,-63.4083,689.6406,9.4751,-65.4189,689.0886,880.8751,740.3558,678.0464,748.0876,-,-,-,-,-,-,-,-
42782,42782,13398367.286,13:17:28:094,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.9225,16.9225,4.2592,17.4983,17.4983,4.3914,633.7215,397.2708,633.7215,397.2708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3042,-63.2651,689.0293,9.4975,-65.3547,688.4621,880.5765,740.1373,677.6378,747.6361,-,-,-,-,-,-,-,-
42783,42783,13398387.159,13:17:28:114,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.7267,16.7267,4.2101,17.8021,17.8021,4.4652,626.5344,397.7114,626.5344,397.7114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2433,-63.1832,688.9643,9.5147,-65.1671,688.2463,880.5572,739.6085,677.8815,747.4822,-,-,-,-,-,-,-,-
42784,42784,13398407.046,13:17:28:134,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.8089,16.8089,4.2374,17.3739,17.3739,4.3577,629.1417,392.5055,629.1417,392.5055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2232,-63.1875,690.0957,9.5114,-65.0758,688.0327,880.4771,739.1803,677.4492,747.0612,-,-,-,-,-,-,-,-
42785,42785,13398426.91,13:17:28:154,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.9015,16.9015,4.2708,17.7491,17.7491,4.4488,626.0467,401.5110,626.0467,401.5110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3340,-63.2042,691.7888,9.5027,-64.9225,687.7612,880.4442,738.9869,677.7628,746.7886,-,-,-,-,-,-,-,-
42786,42786,13398446.92,13:17:28:174,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.2885,16.2885,4.1197,17.6002,17.6002,4.4107,630.5500,393.7139,630.5500,393.7139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4186,-63.2343,692.0954,9.5048,-64.8351,687.5765,880.3816,738.7624,677.7148,746.4353,-,-,-,-,-,-,-,-
42787,42787,13398466.794,13:17:28:194,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.5145,16.5145,4.1732,17.3498,17.3498,4.3477,630.5353,393.7739,630.5353,393.7739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4278,-63.1779,691.6173,9.4372,-64.8207,687.4086,880.5935,738.8489,677.8810,746.3629,-,-,-,-,-,-,-,-
42788,42788,13398486.66,13:17:28:213,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.2039,16.2039,4.0939,17.4873,17.4873,4.3871,630.6247,397.2904,630.6247,397.2904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4706,-63.1979,691.2955,9.3660,-64.8751,688.2568,880.8660,739.1509,678.2809,746.4630,-,-,-,-,-,-,-,-
42789,42789,13398506.545,13:17:28:233,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.6399,16.6399,4.2055,17.3474,17.3474,4.3507,629.8522,394.5299,629.8522,394.5299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6848,-63.2452,691.7545,9.2100,-64.8220,687.9899,881.6477,739.0011,678.7242,746.2307,-,-,-,-,-,-,-,-
42790,42790,13398526.417,13:17:28:253,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,16.2109,16.2109,4.0970,17.2624,17.2624,4.3373,626.5467,398.0936,626.5467,398.0936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7580,-63.2222,691.5116,9.0896,-64.9324,689.2078,882.0568,739.2486,679.4083,746.2025,-,-,-,-,-,-,-,-
42791,42791,13398546.287,13:17:28:273,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Saccade,Saccade,4,4,16.4575,16.4575,4.1569,17.4283,17.4283,4.3878,652.4905,399.4232,652.4905,399.4232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7623,-63.2335,691.2249,9.0955,-65.0319,690.6758,881.6900,739.1803,678.8227,746.2962,-,-,-,-,-,-,-,-
42792,42792,13398566.168,13:17:28:293,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Saccade,Saccade,4,4,16.1841,16.1841,4.0877,16.8468,16.8468,4.2392,984.1451,412.2264,984.1451,412.2264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4055,-63.2512,691.0877,9.4247,-64.9943,690.0238,878.0382,739.8573,675.2728,746.4189,-,-,-,-,-,-,-,-
42793,42793,13398586.032,13:17:28:313,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.3125,16.3125,4.1154,16.2617,16.2617,4.0873,1146.1880,408.7612,1146.1880,408.7612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1221,-63.1830,690.3782,9.5027,-64.7935,688.9464,876.1744,739.8385,673.4896,745.8953,-,-,-,-,-,-,-,-
42794,42794,13398606.044,13:17:28:333,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.2354,16.2354,4.0976,16.9335,16.9335,4.2481,1131.3782,429.0553,1131.3782,429.0553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2099,-63.1410,690.6085,9.4660,-64.6458,687.9970,876.3666,739.6555,674.0113,746.1646,-,-,-,-,-,-,-,-
42795,42795,13398625.911,13:17:28:353,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.2009,16.2009,4.0938,16.5912,16.5912,4.1573,1129.7858,431.8039,1129.7858,431.8039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3506,-63.2112,691.4070,9.4216,-64.5279,687.0122,876.8247,739.6506,673.9195,745.9824,-,-,-,-,-,-,-,-
42796,42796,13398645.783,13:17:28:373,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.0360,16.0360,4.0538,17.0906,17.0906,4.2728,1120.8214,432.7311,1120.8214,432.7311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3911,-63.2276,691.5996,9.3822,-64.4335,685.7164,876.9148,739.6552,674.2893,745.9344,-,-,-,-,-,-,-,-
42797,42797,13398665.669,13:17:28:392,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.1737,16.1737,4.0854,17.2577,17.2577,4.3081,1116.9528,440.9717,1116.9528,440.9717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4260,-63.2811,691.1230,9.3536,-64.3694,684.7674,876.9601,740.1154,674.5535,746.0650,-,-,-,-,-,-,-,-
42798,42798,13398685.543,13:17:28:412,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.2287,16.2287,4.0939,16.4413,16.4413,4.1022,1126.4306,441.0133,1126.4306,441.0133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3452,-63.2486,690.2428,9.2823,-64.2949,684.0056,876.9263,740.3380,674.2264,745.8917,-,-,-,-,-,-,-,-
42799,42799,13398705.414,13:17:28:432,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.4401,16.4401,4.1431,16.7583,16.7583,4.1772,1121.4897,450.7888,1121.4897,450.7888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3486,-63.2602,689.6720,9.2188,-64.2535,683.5022,877.1661,740.5717,674.6111,746.2127,-,-,-,-,-,-,-,-
42800,42800,13398725.291,13:17:28:452,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.3553,16.3553,4.1264,16.8797,16.8797,4.2021,1124.4516,451.1645,1124.4516,451.1645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4874,-63.3736,690.3921,9.1522,-64.1970,682.6788,877.4334,740.7461,674.7283,746.1776,-,-,-,-,-,-,-,-
42801,42801,13398745.156,13:17:28:472,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.3722,16.3722,4.1320,16.6213,16.6213,4.1347,1120.8977,450.1571,1120.8977,450.1571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5979,-63.3680,690.6244,9.0922,-64.1337,682.0419,877.9364,740.5697,674.9861,746.0459,-,-,-,-,-,-,-,-
42802,42802,13398765.168,13:17:28:492,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.0145,16.0145,4.0375,17.0700,17.0700,4.2409,1122.6979,452.2371,1122.6979,452.2371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6295,-63.3635,689.6895,8.9756,-64.0513,681.4138,878.1137,740.8937,675.3958,745.9729,-,-,-,-,-,-,-,-
42803,42803,13398785.032,13:17:28:512,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.5416,16.5416,4.1732,17.0452,17.0452,4.2315,1119.2014,455.6518,1119.2014,455.6518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8050,-63.4840,690.4263,8.8485,-64.0076,680.8763,878.7843,741.0239,675.8717,746.2638,-,-,-,-,-,-,-,-
42804,42804,13398804.914,13:17:28:532,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,16.3022,16.3022,4.1111,16.8957,16.8957,4.1908,1120.0082,459.4543,1120.0082,459.4543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8916,-63.4500,689.9974,8.7633,-63.9428,680.2124,878.9655,741.2470,676.1807,746.1624,-,-,-,-,-,-,-,-
42805,42805,13398824.789,13:17:28:552,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Saccade,Saccade,5,5,16.5995,16.5995,4.1900,17.0132,17.0132,4.2157,1119.2539,457.3670,1119.2539,457.3670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0579,-63.6546,690.7836,8.6210,-63.8587,679.5980,879.5988,741.4684,676.5475,746.0396,-,-,-,-,-,-,-,-
42806,42806,13398844.654,13:17:28:571,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.2922,16.2922,4.1155,17.0189,17.0189,4.2160,1048.7332,460.5194,1048.7332,460.5194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3026,-63.6852,691.1340,8.4536,-63.8665,679.4220,880.9109,741.5366,677.9480,746.2100,-,-,-,-,-,-,-,-
42807,42807,13398864.542,13:17:28:591,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.1997,16.1997,4.0971,16.4925,16.4925,4.0851,1077.8479,454.3060,1077.8479,454.3060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4638,-63.8720,691.8999,8.3639,-63.8349,679.0645,881.0920,741.7432,678.1155,745.8830,-,-,-,-,-,-,-,-
42808,42808,13398884.407,13:17:28:611,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.5139,16.5139,4.1700,16.9740,16.9740,4.2011,1057.5558,464.6798,1057.5558,464.6798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4951,-63.9367,690.9643,8.3000,-63.8453,678.7915,881.5477,742.5807,678.3837,746.5032,-,-,-,-,-,-,-,-
42809,42809,13398904.281,13:17:28:631,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.3618,16.3618,4.1299,16.7820,16.7820,4.1486,1052.7632,464.5630,1052.7632,464.5630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5296,-63.9932,690.5910,8.2517,-63.8243,677.8769,881.7355,742.9037,678.5959,746.5432,-,-,-,-,-,-,-,-
42810,42810,13398924.286,13:17:28:651,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.3409,16.3409,4.1328,17.1215,17.1215,4.2241,1046.4221,465.8772,1046.4221,465.8772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6818,-64.2548,691.9236,8.1851,-63.7303,676.6880,881.9031,743.4784,679.0061,746.5965,-,-,-,-,-,-,-,-
42811,42811,13398944.154,13:17:28:671,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.2021,16.2021,4.1028,17.2166,17.2166,4.2484,1053.6870,465.6906,1053.6870,465.6906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7836,-64.3824,692.7007,8.1006,-63.6991,676.8701,882.0361,743.4570,679.1061,746.6595,-,-,-,-,-,-,-,-
42812,42812,13398964.044,13:17:28:691,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,15.8411,15.8411,4.0173,17.2434,17.2434,4.2597,1068.0845,464.4325,1068.0845,464.4325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8583,-64.5240,693.5168,8.0692,-63.7840,677.6302,881.9348,743.6639,679.1554,746.6359,-,-,-,-,-,-,-,-
42813,42813,13398983.909,13:17:28:711,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,15.9726,15.9726,4.0522,17.1185,17.1185,4.2297,1071.6026,470.5828,1071.6026,470.5828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9046,-64.5166,693.8524,8.0636,-63.7351,677.7106,881.9681,743.7616,679.1662,746.5431,-,-,-,-,-,-,-,-
42814,42814,13399003.786,13:17:28:731,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.3415,16.3415,4.1457,17.0358,17.0358,4.2077,1055.0863,463.7809,1055.0863,463.7809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9232,-64.5378,694.0452,8.0449,-63.6987,677.4270,882.3072,743.6277,679.3049,746.1039,-,-,-,-,-,-,-,-
42815,42815,13399023.661,13:17:28:750,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.2459,16.2459,4.1167,17.3283,17.3283,4.2766,1058.3512,467.5083,1058.3512,467.5083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9234,-64.4517,693.1930,8.0060,-63.5766,677.0486,882.3147,743.6510,679.4791,746.0559,-,-,-,-,-,-,-,-
42816,42816,13399043.535,13:17:28:770,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.2150,16.2150,4.1042,17.5541,17.5541,4.3310,1054.2854,468.4912,1054.2854,468.4912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8690,-64.3764,692.3853,7.9919,-63.5378,676.9377,882.3583,743.6155,679.6711,745.9364,-,-,-,-,-,-,-,-
42817,42817,13399063.411,13:17:28:790,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.3667,16.3667,4.1394,17.3668,17.3668,4.2832,1080.2689,462.3519,1080.2689,462.3519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7950,-64.2861,691.9376,7.9995,-63.4672,676.6085,881.8950,743.4268,679.0091,745.4877,-,-,-,-,-,-,-,-
42818,42818,13399083.402,13:17:28:810,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.3667,16.3667,4.1357,16.8268,16.8268,4.1496,1092.4557,462.2336,1092.4557,462.2336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7386,-64.1633,691.3235,7.9948,-63.4352,676.2813,881.8950,743.4268,678.8868,745.0859,-,-,-,-,-,-,-,-
42819,42819,13399103.287,13:17:28:830,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.3262,16.3262,4.1212,16.7264,16.7264,4.1213,1120.7650,462.5662,1120.7650,462.5662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7260,-64.0694,690.5993,7.9694,-63.3149,675.6442,881.9409,743.2350,678.5929,745.2148,-,-,-,-,-,-,-,-
42820,42820,13399123.156,13:17:28:850,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.4330,16.4330,4.1452,17.0009,17.0009,4.1856,1109.9624,468.4020,1109.9624,468.4020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7104,-64.0020,690.1613,7.9516,-63.2410,675.2555,882.0116,743.1807,678.9419,745.4510,-,-,-,-,-,-,-,-
42821,42821,13399143.034,13:17:28:870,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.5354,16.5354,4.1682,17.4208,17.4208,4.2853,1105.7577,467.0663,1105.7577,467.0663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6825,-63.9613,689.7404,7.9475,-63.2065,674.8818,881.9994,743.0429,679.0811,745.4381,-,-,-,-,-,-,-,-
42822,42822,13399162.909,13:17:28:890,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.5646,16.5646,4.1748,17.3494,17.3494,4.2664,1103.3682,462.0911,1103.3682,462.0911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6588,-63.9567,689.6426,7.9762,-63.2791,674.6227,881.9695,742.9991,679.0290,745.5128,-,-,-,-,-,-,-,-
42823,42823,13399182.779,13:17:28:910,Trial007,6 devant point chien D.jpg,0.0,2894.849,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,16.4173,16.4173,4.1444,16.8894,16.8894,4.1538,1097.9629,468.5630,1097.9629,468.5630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6071,-63.9728,690.6937,8.0069,-63.1662,674.4951,881.7645,742.9808,678.8319,745.1565,-,-,-,-,-,-,-,-
