,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9386,9386,2277875.958,07:55:02:572,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,17.9091,17.9091,4.8675,17.2512,17.2512,4.7329,585.7325,379.8805,585.7325,379.8805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1447,4.2762,748.4787,23.0884,4.0402,755.5835,828.5743,492.0923,636.7210,492.8238,-,-,-,-,-,-,-,-
9387,9387,2277895.842,07:55:02:592,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,17.7930,17.7930,4.8341,17.4176,17.4176,4.7725,583.3394,356.6702,583.3394,356.6702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3451,4.0398,748.1274,22.9151,4.0652,754.7305,829.3334,492.3937,637.2267,492.7064,-,-,-,-,-,-,-,-
9388,9388,2277915.834,07:55:02:612,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,17.8911,17.8911,4.8662,17.1383,17.1383,4.7070,583.5165,367.8345,583.5165,367.8345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4613,4.0362,749.0072,22.8421,4.0585,756.3532,829.6574,492.6574,637.4987,492.7482,-,-,-,-,-,-,-,-
9389,9389,2277935.707,07:55:02:632,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.0279,18.0279,4.9017,17.7485,17.7485,4.8669,593.6915,375.7705,593.6915,375.7705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9788,5.1747,748.6901,20.2903,5.2441,755.5348,838.0492,489.0091,645.9557,488.5858,-,-,-,-,-,-,-,-
9390,9390,2277955.583,07:55:02:652,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,17.8911,17.8911,4.8616,17.6915,17.6915,4.8478,583.5267,366.3706,583.5267,366.3706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6732,3.7633,748.2878,22.6117,4.0446,754.9131,830.3426,493.3426,638.3754,492.8434,-,-,-,-,-,-,-,-
9391,9391,2277975.454,07:55:02:671,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,17.9696,17.9696,4.8951,17.5707,17.5707,4.8222,586.3152,363.4285,586.3152,363.4285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8983,3.7617,750.1983,22.5117,3.9139,756.0364,830.8645,493.5667,638.6667,493.0892,-,-,-,-,-,-,-,-
9392,9392,2277995.337,07:55:02:691,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.1097,18.1097,4.9287,17.6731,17.6731,4.8465,594.1976,362.9803,594.1976,362.9803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9912,3.7448,749.5569,22.3743,3.7951,755.4955,831.0580,493.7514,639.0832,493.2867,-,-,-,-,-,-,-,-
9393,9393,2278015.204,07:55:02:711,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.0560,18.0560,4.9110,17.4037,17.4037,4.7681,579.4561,372.9469,579.4561,372.9469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9842,3.7223,749.0583,22.3241,3.7701,754.6352,831.4655,493.9856,639.4517,493.5367,-,-,-,-,-,-,-,-
9394,9394,2278035.083,07:55:02:731,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,17.9344,17.9344,4.8821,17.4664,17.4664,4.7874,590.8544,362.4302,590.8544,362.4302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1934,3.5402,749.6277,22.2451,3.7248,755.0098,831.8654,494.2597,639.5565,493.6950,-,-,-,-,-,-,-,-
9395,9395,2278054.952,07:55:02:751,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.0039,18.0039,4.8968,17.5823,17.5823,4.8147,601.8986,350.8197,601.8986,350.8197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2590,3.4500,749.0264,22.0738,3.5564,754.3833,832.0342,494.4442,639.8528,494.0371,-,-,-,-,-,-,-,-
9396,9396,2278074.827,07:55:02:771,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,17.7940,17.7940,4.8370,17.2540,17.2540,4.7208,575.1736,369.5303,575.1736,369.5303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2385,3.4437,748.4977,21.9979,3.4709,753.5678,832.6199,494.8223,640.3824,494.5308,-,-,-,-,-,-,-,-
9397,9397,2278094.839,07:55:02:791,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,17.8970,17.8970,4.8674,17.5235,17.5235,4.7966,593.4624,373.6913,593.4624,373.6913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4437,3.3405,748.9061,21.9266,3.3860,754.0308,832.6891,495.1310,640.6513,495.0838,-,-,-,-,-,-,-,-
9398,9398,2278114.709,07:55:02:811,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,17.9118,17.9118,4.8674,17.5363,17.5363,4.7961,599.2107,349.8041,599.2107,349.8041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5188,3.1543,748.3014,21.7073,3.1802,753.4124,833.1916,495.4303,641.0357,495.3538,-,-,-,-,-,-,-,-
9399,9399,2278134.581,07:55:02:831,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,6,6,17.8562,17.8562,4.8580,17.3997,17.3997,4.7564,578.6226,364.4950,578.6226,364.4950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6260,3.1258,749.1523,21.6713,3.1583,752.9766,833.6105,495.7754,641.4917,495.6164,-,-,-,-,-,-,-,-
9400,9400,2278154.46,07:55:02:850,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,6,6,18.1329,18.1329,4.9301,17.1737,17.1737,4.6910,618.1120,384.4095,618.1120,384.4095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8123,3.1339,748.7873,21.4092,3.1415,752.2821,833.9319,495.9995,641.6251,495.9022,-,-,-,-,-,-,-,-
9401,9401,2278174.327,07:55:02:870,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,6,6,17.8617,17.8617,4.8545,17.5818,17.5818,4.7972,580.8553,398.0595,580.8553,398.0595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8231,3.1271,748.3593,21.3516,3.1640,751.6770,834.4676,496.1127,642.2794,495.8300,-,-,-,-,-,-,-,-
9402,9402,2278194.204,07:55:02:890,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.0539,18.0539,4.9110,17.2512,17.2512,4.7196,605.0349,366.8642,605.0349,366.8642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0461,2.9581,749.1091,21.2642,3.1453,753.5248,834.6040,496.2043,642.7210,495.8238,-,-,-,-,-,-,-,-
9403,9403,2278214.085,07:55:02:910,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,17.8887,17.8887,4.8647,17.4621,17.4621,4.7716,597.1632,345.0503,597.1632,345.0503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1109,3.0623,748.8013,21.0926,3.1735,752.7422,835.2162,495.7623,643.0589,495.3566,-,-,-,-,-,-,-,-
9404,9404,2278233.951,07:55:02:930,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,17.9091,17.9091,4.8735,17.3666,17.3666,4.7508,606.4472,322.7373,606.4472,322.7373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2415,2.8802,749.3066,20.8968,3.1739,753.5376,835.5743,496.0923,643.6190,495.3383,-,-,-,-,-,-,-,-
9405,9405,2278253.959,07:55:02:950,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,17.9619,17.9619,4.8838,17.3059,17.3059,4.7310,584.1414,340.8475,584.1414,340.8475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4148,2.8635,748.7125,20.7891,3.1573,752.9953,836.2737,496.4166,644.4703,495.5362,-,-,-,-,-,-,-,-
9406,9406,2278273.832,07:55:02:970,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.0761,18.0761,4.9150,17.7229,17.7229,4.8404,609.6704,347.4546,609.6704,347.4546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6810,2.7202,748.7643,20.5110,3.0787,752.5055,836.9086,496.9755,645.0014,495.8058,-,-,-,-,-,-,-,-
9407,9407,2278293.7,07:55:02:990,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.0469,18.0469,4.9174,17.1737,17.1737,4.6943,612.1999,322.8388,612.1999,322.8388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9196,2.6131,750.3311,20.2990,2.9689,752.8519,837.5818,497.2105,645.6251,495.9022,-,-,-,-,-,-,-,-
9408,9408,2278313.58,07:55:03:010,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,17.8911,17.8911,4.8712,17.6075,17.6075,4.8054,596.3035,316.7307,596.3035,316.7307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0439,2.5755,749.6713,20.1349,2.9604,751.9056,838.3426,497.3426,646.3201,495.8219,-,-,-,-,-,-,-,-
9409,9409,2278333.447,07:55:03:029,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.0996,18.0996,4.9245,17.9072,17.9072,4.8874,610.7069,320.4410,610.7069,320.4410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8106,1.3990,749.0631,16.3969,1.7962,752.1842,850.9861,501.5915,659.0265,499.6970,-,-,-,-,-,-,-,-
9410,9410,2278353.328,07:55:03:049,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.1682,18.1682,4.9502,17.5389,17.5389,4.7855,619.6741,334.6824,619.6741,334.6824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5637,2.5286,750.3225,19.6257,2.8983,751.7081,839.6781,497.9580,647.7753,496.0647,-,-,-,-,-,-,-,-
9411,9411,2278373.325,07:55:03:069,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,17.8786,17.8786,4.8690,17.7776,17.7776,4.8545,591.3243,317.1348,591.3243,317.1348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6442,2.2870,749.8197,19.5342,2.8792,752.4212,840.4199,498.2925,648.5364,496.2452,-,-,-,-,-,-,-,-
9412,9412,2278393.202,07:55:03:089,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.3483,18.3483,4.9911,17.6935,17.6935,4.8294,617.0610,352.3728,617.0610,352.3728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8655,2.2441,749.1588,19.2961,2.8593,752.0550,840.8220,498.8220,649.0730,496.7121,-,-,-,-,-,-,-,-
9413,9413,2278413.075,07:55:03:109,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.0411,18.0411,4.9067,17.5904,17.5904,4.8045,611.6153,312.1825,611.6153,312.1825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9076,2.0104,748.8782,19.1273,2.5954,752.5132,841.4160,499.1805,649.5014,497.1441,-,-,-,-,-,-,-,-
9414,9414,2278432.951,07:55:03:129,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.1723,18.1723,4.9558,17.8989,17.8989,4.8829,611.8377,334.2284,611.8377,334.2284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1314,1.9615,750.9702,19.0109,2.5828,751.7691,841.7613,499.7880,649.9299,497.3039,-,-,-,-,-,-,-,-
9415,9415,2278452.831,07:55:03:149,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.4194,18.4194,5.0248,17.9107,17.9107,4.8832,610.2670,329.6609,610.2670,329.6609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2270,1.7024,751.3259,18.9850,2.5651,751.3308,841.8067,500.2386,650.2298,497.7161,-,-,-,-,-,-,-,-
9416,9416,2278472.699,07:55:03:169,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.3472,18.3472,5.0026,17.9391,17.9391,4.8866,616.4216,324.2318,616.4216,324.2318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2575,1.6790,750.9135,18.9497,2.3261,750.6850,841.9469,500.7961,650.1516,497.8273,-,-,-,-,-,-,-,-
9417,9417,2278492.581,07:55:03:189,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.3402,18.3402,5.0068,17.9619,17.9619,4.8912,612.9239,332.6961,612.9239,332.6961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2302,1.6473,751.8376,18.9578,2.3059,750.4457,841.8073,500.8705,650.1384,498.1830,-,-,-,-,-,-,-,-
9418,9418,2278512.454,07:55:03:208,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.2978,18.2978,4.9907,17.9805,17.9805,4.8919,613.0258,316.3739,613.0258,316.3739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0257,1.4490,751.1349,18.9609,2.2833,749.7870,841.3736,501.0561,649.8615,498.2892,-,-,-,-,-,-,-,-
9419,9419,2278532.446,07:55:03:228,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.4048,18.4048,5.0174,17.9985,17.9985,4.9090,614.9262,319.6943,614.9262,319.6943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9634,1.4378,750.8193,19.1519,2.2843,751.6510,841.0085,501.1556,649.5663,498.3561,-,-,-,-,-,-,-,-
9420,9420,2278552.33,07:55:03:248,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.4874,18.4874,5.0351,18.1940,18.1940,4.9573,614.5498,324.7376,614.5498,324.7376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6862,1.4477,750.1586,19.2829,2.2855,750.9852,840.2486,501.1174,648.9983,498.4827,-,-,-,-,-,-,-,-
9421,9421,2278572.202,07:55:03:268,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.5882,18.5882,5.0698,17.8724,17.8724,4.8760,615.3535,356.9529,615.3535,356.9529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6354,1.5950,751.2810,19.5211,2.2848,751.7971,839.7153,501.0717,648.3051,498.7038,-,-,-,-,-,-,-,-
9422,9422,2278592.078,07:55:03:288,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.5787,18.5787,5.0633,18.2351,18.2351,4.9711,617.4061,372.3612,617.4061,372.3612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3865,1.6917,750.7030,19.6072,2.2653,751.3833,839.0904,500.8757,647.8263,498.7502,-,-,-,-,-,-,-,-
9423,9423,2278611.952,07:55:03:308,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,7,7,18.2639,18.2639,4.9877,17.9059,17.9059,4.8857,614.7577,346.5524,614.7577,346.5524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2958,1.7357,752.1117,19.8046,2.2727,751.8943,838.7348,500.3990,647.2450,498.7011,-,-,-,-,-,-,-,-
9424,9424,2278631.823,07:55:03:328,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,7,7,18.6326,18.6326,5.0829,17.8841,17.8841,4.8758,613.9358,389.6344,613.9358,389.6344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1442,1.9709,751.4671,19.8420,2.2597,751.2780,838.2604,500.0092,647.1712,498.9197,-,-,-,-,-,-,-,-
9425,9425,2278651.701,07:55:03:348,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,7,7,18.6173,18.6173,5.0766,18.3814,18.3814,5.0062,535.0778,587.3966,535.0778,587.3966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1340,1.6995,751.1544,19.5384,1.7429,750.7465,838.8211,502.0917,648.6522,501.5830,-,-,-,-,-,-,-,-
9426,9426,2278671.571,07:55:03:368,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,7,7,18.8775,18.8775,5.1613,18.4139,18.4139,5.0108,602.6783,768.5472,602.6783,768.5472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3653,1.6747,753.2639,19.2647,1.6970,750.1271,838.9487,503.2205,649.1683,502.8598,-,-,-,-,-,-,-,-
9427,9427,2278691.567,07:55:03:388,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.7274,18.7274,5.1185,18.0980,18.0980,4.9365,562.0584,712.8461,562.0584,712.8461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5292,1.7247,752.9294,19.1660,1.7349,751.7645,839.7338,502.6181,649.8546,502.4625,-,-,-,-,-,-,-,-
9428,9428,2278711.453,07:55:03:407,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.7905,18.7905,5.1301,18.1389,18.1389,4.9528,578.4545,755.7672,578.4545,755.7672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7472,1.8486,752.1239,18.9542,1.9947,752.5611,840.4556,502.3835,650.5594,501.9927,-,-,-,-,-,-,-,-
9429,9429,2278731.319,07:55:03:427,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.6239,18.6239,5.0821,18.2856,18.2856,5.0019,557.5971,751.5808,557.5971,751.5808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0326,1.9753,751.6504,18.6387,2.0333,754.0061,841.7354,502.1028,651.7655,501.6135,-,-,-,-,-,-,-,-
9430,9430,2278751.195,07:55:03:447,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.6470,18.6470,5.0931,18.4215,18.4215,5.0352,572.2451,760.8605,572.2451,760.8605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4208,1.9661,752.3515,18.2139,2.2617,753.5060,842.8341,502.1003,652.9865,501.1529,-,-,-,-,-,-,-,-
9431,9431,2278771.068,07:55:03:467,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.8818,18.8818,5.1585,18.0601,18.0601,4.9343,567.4465,759.6807,567.4465,759.6807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9043,1.8925,752.6114,17.8529,2.2730,753.0228,844.1488,502.2768,654.5178,501.0866,-,-,-,-,-,-,-,-
9432,9432,2278790.948,07:55:03:487,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.7748,18.7748,5.1267,18.2558,18.2558,4.9844,572.1602,756.0806,572.1602,756.0806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2347,1.7060,752.1739,17.2864,2.1997,752.6204,845.6412,502.8102,655.9780,501.2905,-,-,-,-,-,-,-,-
9433,9433,2278810.827,07:55:03:507,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.5326,18.5326,5.0659,18.1689,18.1689,4.9684,572.1143,744.0459,572.1143,744.0459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7740,1.4093,752.8263,16.8756,2.0276,753.7589,847.1860,503.7219,657.6207,501.7252,-,-,-,-,-,-,-,-
9434,9434,2278830.697,07:55:03:527,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.4277,18.4277,5.0342,18.2285,18.2285,4.9802,561.6729,742.3367,561.6729,742.3367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1184,1.2116,752.3086,16.4011,1.9927,753.1121,848.7667,504.2717,659.1706,501.9891,-,-,-,-,-,-,-,-
9435,9435,2278850.69,07:55:03:547,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.5078,18.5078,5.0515,18.0980,18.0980,4.9610,570.1024,756.9609,570.1024,756.9609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6362,1.0692,751.6295,15.9991,1.9097,755.5679,850.0860,505.0463,660.8546,502.4625,-,-,-,-,-,-,-,-
9436,9436,2278870.575,07:55:03:567,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,18.5206,18.5206,5.0673,18.2725,18.2725,5.0064,562.7821,748.0804,562.7821,748.0804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1644,0.8157,753.4480,15.5307,1.7255,755.2997,851.9240,505.9897,662.5242,502.6755,-,-,-,-,-,-,-,-
9437,9437,2278890.439,07:55:03:586,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,8,8,18.7648,18.7648,5.1309,18.0331,18.0331,4.9392,569.1847,745.6357,569.1847,745.6357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1196,-0.4476,752.8609,11.4597,0.5466,755.0083,865.3478,510.3094,676.0515,506.6230,-,-,-,-,-,-,-,-
9438,9438,2278910.319,07:55:03:606,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Saccade,Saccade,8,8,18.7303,18.7303,5.1178,18.1959,18.1959,4.9933,586.3461,583.2329,586.3461,583.2329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8733,1.0688,752.4890,14.5708,2.2750,756.4670,854.3111,504.0261,665.1954,500.0808,-,-,-,-,-,-,-,-
9439,9439,2278930.182,07:55:03:626,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.6619,18.6619,5.0974,18.3358,18.3358,5.0283,579.0842,322.2668,579.0842,322.2668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1809,1.3951,752.1923,14.1228,2.6194,756.0322,855.5164,501.6756,666.8955,497.0525,-,-,-,-,-,-,-,-
9440,9440,2278950.062,07:55:03:646,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.6981,18.6981,5.1064,17.9658,17.9658,4.9244,606.2329,346.2938,606.2329,346.2938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7028,1.3966,752.0483,13.7514,2.8601,755.4932,856.8073,501.6091,668.1049,496.7450,-,-,-,-,-,-,-,-
9441,9441,2278970.067,07:55:03:666,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.5490,18.5490,5.0622,18.5242,18.5242,5.0832,597.3904,347.4202,597.3904,347.4202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0016,1.4096,751.4401,13.3866,2.9259,756.6129,858.1322,501.7188,669.4942,496.2844,-,-,-,-,-,-,-,-
9442,9442,2278989.945,07:55:03:686,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.6767,18.6767,5.0959,18.2527,18.2527,5.0207,594.3373,349.4346,594.3373,349.4346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3090,1.4239,751.3115,13.1164,3.1633,758.3086,859.2807,501.4660,670.5645,495.7726,-,-,-,-,-,-,-,-
9443,9443,2279009.819,07:55:03:706,Trial010,9 voc devant.jpg,0.0,2883.327,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.4992,18.4992,5.0464,18.3130,18.3130,5.0413,608.3706,351.8182,608.3706,351.8182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5823,1.4291,751.0597,12.8992,3.1995,758.9447,860.1271,501.6935,671.1775,495.4342,-,-,-,-,-,-,-,-
