,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22080,22080,6631529.733,14:36:16:376,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,3,3,12.7461,12.7461,2.9712,14.4639,14.4639,3.3462,1229.7964,418.9063,1229.7964,418.9063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5783,-0.2021,639.1581,37.0949,-0.8548,634.8846,802.3680,504.2563,557.5365,507.1493,-,-,-,-,-,-,-,-
22081,22081,6631549.625,14:36:16:396,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,3,3,12.7325,12.7325,2.9683,14.3328,14.3328,3.3135,1228.4695,419.9997,1228.4695,419.9997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5736,-0.3127,639.1954,37.0865,-0.9082,634.3465,802.3605,504.5966,557.6414,507.7369,-,-,-,-,-,-,-,-
22082,22082,6631569.486,14:36:16:415,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,3,3,12.2803,12.2803,2.8653,14.3832,14.3832,3.3232,1229.9681,417.2699,1229.9681,417.2699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5720,-0.4288,639.3606,37.0722,-0.9937,634.0025,802.2170,504.8923,557.5571,508.0378,-,-,-,-,-,-,-,-
22083,22083,6631589.49,14:36:16:435,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,3,3,12.9489,12.9489,3.0187,14.2663,14.2663,3.2962,1227.4021,417.5887,1227.4021,417.5887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5814,-0.4977,639.3724,37.0468,-1.0725,633.9263,802.4418,505.3863,557.7126,508.2054,-,-,-,-,-,-,-,-
22084,22084,6631609.363,14:36:16:455,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,3,3,12.6110,12.6110,2.9421,13.9048,13.9048,3.2117,1224.6088,418.7518,1224.6088,418.7518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5785,-0.6519,639.5571,37.0304,-1.1428,633.4876,802.4842,505.9375,557.6233,508.5920,-,-,-,-,-,-,-,-
22085,22085,6631629.237,14:36:16:475,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,3,3,12.4879,12.4879,2.9153,14.2182,14.2182,3.2823,1222.7323,419.0099,1222.7323,419.0099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6017,-0.6899,639.8711,36.9997,-1.2104,633.3567,802.4460,506.0852,557.7980,508.9157,-,-,-,-,-,-,-,-
22086,22086,6631649.123,14:36:16:495,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,3,3,12.6137,12.6137,2.9424,14.1915,14.1915,3.2803,1224.7442,420.7725,1224.7442,420.7725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5341,-0.6674,639.4827,36.9601,-1.1538,634.1504,802.0717,506.2181,558.0494,508.5825,-,-,-,-,-,-,-,-
22087,22087,6631668.989,14:36:16:515,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9604,0.0000,0.0000,3.3118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5341,-0.6674,639.4827,36.9601,-1.1538,634.1504,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22088,22088,6631688.863,14:36:16:535,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9604,34.6442,34.6442,3.3118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5341,-0.6674,639.4827,36.9601,-1.1538,634.1504,0.0000,0.0000,550.4648,531.5286,-,-,-,-,-,-,-,-
22089,22089,6631708.738,14:36:16:555,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9604,36.0203,36.0203,3.3118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5341,-0.6674,639.4827,36.9601,-1.1538,634.1504,0.0000,0.0000,548.4527,535.2599,-,-,-,-,-,-,-,-
22090,22090,6631728.612,14:36:16:575,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9604,47.0000,19.0000,3.3118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5341,-0.6674,639.4827,36.9601,-1.1538,634.1504,0.0000,0.0000,544.8919,525.9113,-,-,-,-,-,-,-,-
22091,22091,6631748.62,14:36:16:595,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9604,23.0790,23.0790,3.3118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5341,-0.6674,639.4827,36.6951,-0.6811,633.6051,0.0000,0.0000,550.1527,517.0002,-,-,-,-,-,-,-,-
22092,22092,6631768.489,14:36:16:614,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Blink,3,1,11.7596,11.7596,2.7488,0.0000,0.0000,3.3118,1375.0677,404.4811,1375.0677,404.4811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7734,-0.5790,640.0387,36.6951,-0.6811,633.6051,802.1452,506.0174,0.0000,0.0000,-,-,-,-,-,-,-,-
22093,22093,6631788.362,14:36:16:634,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,3,3,12.4475,12.4475,2.9079,13.2426,13.2426,3.0605,1341.6595,386.6728,1341.6595,386.6728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9722,-0.6560,640.2651,36.3910,-0.7856,633.4183,802.8945,505.6240,559.3813,506.9183,-,-,-,-,-,-,-,-
22094,22094,6631808.243,14:36:16:654,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,3,3,12.2334,12.2334,2.8551,13.8375,13.8375,3.1940,1238.1400,413.5855,1238.1400,413.5855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8861,-0.6735,639.4740,36.2469,-0.8040,633.0630,803.6605,506.1080,560.0209,507.0997,-,-,-,-,-,-,-,-
22095,22095,6631828.113,14:36:16:674,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.4847,12.4847,2.9120,14.1389,14.1389,3.2606,1329.4195,407.6776,1329.4195,407.6776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2948,-0.8018,639.2874,36.0032,-0.8064,632.6994,804.3798,506.6088,560.7990,507.1500,-,-,-,-,-,-,-,-
22096,22096,6631847.994,14:36:16:694,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.3654,12.3654,2.8859,13.7868,13.7868,3.1784,1328.2201,398.1090,1328.2201,398.1090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4886,-0.8303,639.5542,35.8489,-0.8130,632.2680,805.0854,506.5497,561.3454,507.1836,-,-,-,-,-,-,-,-
22097,22097,6631867.865,14:36:16:714,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.2994,12.2994,2.8697,14.2438,14.2438,3.2834,1314.8662,397.9491,1314.8662,397.9491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6786,-0.8473,639.3100,35.6734,-0.8014,632.5241,805.9255,506.6153,562.4337,507.2252,-,-,-,-,-,-,-,-
22098,22098,6631887.734,14:36:16:734,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.4246,12.4246,2.8987,13.7709,13.7709,3.1734,1321.5857,396.1838,1321.5857,396.1838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9057,-0.8555,639.3720,35.4549,-0.8042,632.0135,806.9128,506.7756,562.7966,506.9379,-,-,-,-,-,-,-,-
22099,22099,6631907.741,14:36:16:754,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.4716,12.4716,2.9092,13.4358,13.4358,3.0956,1319.0391,386.6655,1319.0391,386.6655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0919,-0.9234,639.3005,35.2069,-0.8032,631.6773,807.8276,506.8776,563.6395,506.6490,-,-,-,-,-,-,-,-
22100,22100,6631927.609,14:36:16:774,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.3686,12.3686,2.8865,13.7864,13.7864,3.1735,1323.9377,392.1353,1323.9377,392.1353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3146,-0.9558,639.4972,35.0260,-0.7841,631.3581,808.5594,507.0329,564.1742,506.9880,-,-,-,-,-,-,-,-
22101,22101,6631947.49,14:36:16:793,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.4489,12.4489,2.9031,14.2438,14.2438,3.2751,1322.5605,393.8097,1322.5605,393.8097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5159,-1.0280,639.0998,34.7934,-0.7916,630.9674,809.1649,507.2582,565.4337,507.2252,-,-,-,-,-,-,-,-
22102,22102,6631967.363,14:36:16:813,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.5094,12.5094,2.9167,13.9398,13.9398,3.2072,1320.7707,390.5480,1320.7707,390.5480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7373,-1.0835,639.0228,34.6155,-0.8072,631.1765,810.1890,507.3902,566.1764,507.1550,-,-,-,-,-,-,-,-
22103,22103,6631987.23,14:36:16:833,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.7527,12.7527,2.9711,14.1049,14.1049,3.2436,1318.8867,391.6664,1318.8867,391.6664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9527,-1.1446,638.7141,34.4089,-0.8705,630.9923,811.1092,507.7823,567.0100,507.2461,-,-,-,-,-,-,-,-
22104,22104,6632007.115,14:36:16:853,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.7964,12.7964,2.9808,14.2563,14.2563,3.2764,1320.9699,390.9088,1320.9699,390.9088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1780,-1.1974,638.6422,34.1544,-0.9000,630.7048,812.0830,508.0676,567.6028,507.1386,-,-,-,-,-,-,-,-
22105,22105,6632026.989,14:36:16:873,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.8334,12.8334,2.9887,14.2349,14.2349,3.2691,1320.3375,388.6054,1320.3375,388.6054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3815,-1.2199,638.5137,33.8976,-0.9026,630.2590,812.9497,508.0701,568.7060,507.2386,-,-,-,-,-,-,-,-
22106,22106,6632046.858,14:36:16:893,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,4,4,12.8607,12.8607,2.9945,14.4514,14.4514,3.3161,1324.6741,385.7617,1324.6741,385.7617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5719,-1.2051,638.3972,33.6891,-0.8644,629.8866,813.7342,507.8707,569.0318,507.2441,-,-,-,-,-,-,-,-
22107,22107,6632066.863,14:36:16:913,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,4,4,12.9805,12.9805,3.0220,14.6046,14.6046,3.3507,1318.7818,390.9632,1318.7818,390.9632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7627,-1.2084,638.4165,33.5986,-0.8968,629.8710,814.4281,508.3459,570.1126,507.3217,-,-,-,-,-,-,-,-
22108,22108,6632086.736,14:36:16:933,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,4,4,13.2947,13.2947,3.0993,14.6780,14.6780,3.3703,1111.4375,394.8433,1111.4375,394.8433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3721,-1.1671,639.4938,33.1018,-0.7922,630.4668,818.4275,507.9359,573.8001,506.9786,-,-,-,-,-,-,-,-
22109,22109,6632106.597,14:36:16:953,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,4,4,13.2203,13.2203,3.0852,14.5627,14.5627,3.3474,870.3139,383.4242,870.3139,383.4242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1894,-1.0524,639.9383,29.3426,-0.7064,631.2516,835.9978,507.1772,591.1919,505.7497,-,-,-,-,-,-,-,-
22110,22110,6632126.49,14:36:16:972,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,13.5079,13.5079,3.1563,14.8628,14.8628,3.4195,721.0919,387.9973,721.0919,387.9973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7738,-1.0589,641.0745,31.7576,-0.7590,631.9012,827.3289,507.4093,583.1783,505.9788,-,-,-,-,-,-,-,-
22111,22111,6632146.352,14:36:16:992,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,13.4869,13.4869,3.1572,14.5256,14.5256,3.3465,716.1775,383.5530,716.1775,383.5530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0004,-1.1475,642.2323,31.6249,-0.7590,632.5745,828.1979,507.5260,583.8604,506.0178,-,-,-,-,-,-,-,-
22112,22112,6632166.237,14:36:17:012,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,13.1264,13.1264,3.0794,14.6707,14.6707,3.3832,715.3475,379.7258,715.3475,379.7258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2478,-1.2431,643.3137,31.5843,-0.7984,633.2665,828.8441,507.7153,584.2797,506.3554,-,-,-,-,-,-,-,-
22113,22113,6632186.106,14:36:17:032,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,13.2147,13.2147,3.1032,14.6124,14.6124,3.3742,713.6611,382.0024,713.6611,382.0024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3478,-1.2520,644.0260,31.5282,-0.8821,634.0755,829.2252,508.1322,584.6543,506.5029,-,-,-,-,-,-,-,-
22114,22114,6632206.102,14:36:17:052,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,13.1405,13.1405,3.0901,14.7659,14.7659,3.4160,710.9734,381.8232,710.9734,381.8232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5181,-1.3191,644.8691,31.5578,-0.9363,635.3534,829.6818,508.3706,585.0090,506.8317,-,-,-,-,-,-,-,-
22115,22115,6632225.989,14:36:17:072,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,12.9272,12.9272,3.0454,14.4346,14.4346,3.3420,714.5967,367.9805,714.5967,367.9805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6536,-1.4146,645.8470,31.5139,-0.9811,635.6516,829.9245,508.1727,584.9074,506.9644,-,-,-,-,-,-,-,-
22116,22116,6632245.858,14:36:17:092,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,12.9786,12.9786,3.0616,14.2708,14.2708,3.3087,713.6104,370.4002,713.6104,370.4002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7016,-1.4246,646.7531,31.5112,-1.0394,636.4418,830.2770,508.6478,584.9948,506.9639,-,-,-,-,-,-,-,-
22117,22117,6632265.733,14:36:17:112,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,12.6957,12.6957,2.9985,14.1783,14.1783,3.2911,713.3378,366.7844,713.3378,366.7844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7467,-1.4810,647.3016,31.5385,-1.0448,637.1187,830.3291,508.8136,585.0722,507.0287,-,-,-,-,-,-,-,-
22118,22118,6632285.613,14:36:17:132,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,12.7766,12.7766,3.0181,13.8626,13.8626,3.2215,759.9833,357.9454,759.9833,357.9454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6452,-1.5006,647.4831,31.7055,-1.0601,637.6310,829.0372,508.8762,584.0690,506.8594,-,-,-,-,-,-,-,-
22119,22119,6632305.484,14:36:17:151,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,12.6072,12.6072,2.9839,14.2423,14.2423,3.3145,756.3397,352.9034,756.3397,352.9034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7206,-1.5496,648.5977,31.7299,-1.1538,638.8122,829.2589,508.8103,584.2641,507.5412,-,-,-,-,-,-,-,-
22120,22120,6632325.348,14:36:17:171,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,12.5833,12.5833,2.9792,14.7952,14.7952,3.4471,736.7376,361.7146,736.7376,361.7146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7530,-1.6128,648.7919,31.7834,-1.2127,639.9004,829.4983,509.1322,584.5247,508.2735,-,-,-,-,-,-,-,-
22121,22121,6632345.236,14:36:17:191,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,5,5,12.7598,12.7598,3.0242,13.9236,13.9236,3.2466,762.6593,353.6877,762.6593,353.6877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8287,-1.7029,649.6388,31.7840,-1.3023,639.8301,829.5602,509.6091,584.1590,508.1239,-,-,-,-,-,-,-,-
22122,22122,6632365.234,14:36:17:211,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Saccade,Saccade,5,5,12.0828,12.0828,2.8665,14.0205,14.0205,3.2730,759.7496,345.6374,759.7496,345.6374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8747,-1.7908,649.6572,31.8029,-1.4176,640.6326,829.6565,509.6556,584.4950,508.6761,-,-,-,-,-,-,-,-
22123,22123,6632385.098,14:36:17:231,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.2823,12.2823,2.9128,13.9143,13.9143,3.2495,766.7254,343.6980,766.7254,343.6980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9229,-1.8543,649.5990,31.7744,-1.5145,640.8229,829.9488,510.0814,584.4023,508.8987,-,-,-,-,-,-,-,-
22124,22124,6632404.985,14:36:17:251,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.4850,12.4850,2.9600,13.7381,13.7381,3.2101,774.1578,342.4162,774.1578,342.4162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0268,-1.9634,649.5855,31.7147,-1.5710,641.0561,830.1273,510.4155,584.6618,509.3486,-,-,-,-,-,-,-,-
22125,22125,6632424.849,14:36:17:271,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.3696,12.3696,2.9364,13.7230,13.7230,3.2115,770.7264,335.0334,770.7264,335.0334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1141,-1.9814,650.3234,31.6567,-1.6937,642.0300,830.7032,510.5201,585.0159,509.3540,-,-,-,-,-,-,-,-
22126,22126,6632444.733,14:36:17:291,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.4115,12.4115,2.9454,13.5319,13.5319,3.1668,774.9412,329.7319,774.9412,329.7319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2940,-1.9940,650.1389,31.5610,-1.7177,641.9098,831.1442,510.5363,585.5216,509.4180,-,-,-,-,-,-,-,-
22127,22127,6632464.61,14:36:17:311,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.4756,12.4756,2.9596,13.7766,13.7766,3.2280,775.9137,330.4713,775.9137,330.4713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4134,-1.9913,649.9594,31.4322,-1.7181,642.8844,831.8933,510.5952,585.9891,509.5756,-,-,-,-,-,-,-,-
22128,22128,6632484.472,14:36:17:330,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.3132,12.3132,2.9250,14.1445,14.1445,3.3123,773.4252,330.7375,773.4252,330.7375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6374,-1.9811,650.6904,31.2553,-1.7448,642.7766,832.7696,510.6045,586.8714,509.7851,-,-,-,-,-,-,-,-
22129,22129,6632504.346,14:36:17:350,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.3992,12.3992,2.9490,13.8111,13.8111,3.2343,768.1870,320.9135,768.1870,320.9135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9733,-3.0005,651.3857,27.9880,-2.7480,642.7067,845.8398,514.5417,600.0427,513.2972,-,-,-,-,-,-,-,-
22130,22130,6632524.357,14:36:17:370,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.3483,12.3483,2.9394,13.9439,13.9439,3.2640,764.5394,316.2976,764.5394,316.2976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2077,-1.9887,652.0446,30.7480,-1.7101,642.3860,834.8029,510.5125,589.0924,509.1939,-,-,-,-,-,-,-,-
22131,22131,6632544.222,14:36:17:390,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.0523,12.0523,2.8703,14.0859,14.0859,3.2960,766.2402,301.4548,766.2402,301.4548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4973,-2.0490,652.0620,30.4800,-1.7333,642.2690,835.7047,510.3701,590.2196,509.3529,-,-,-,-,-,-,-,-
22132,22132,6632564.103,14:36:17:410,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.4681,12.4681,2.9659,13.9645,13.9645,3.2671,761.0560,311.9596,761.0560,311.9596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7232,-2.0678,651.6863,30.2248,-1.7115,642.0986,836.9598,510.9560,591.0744,509.1561,-,-,-,-,-,-,-,-
22133,22133,6632583.983,14:36:17:430,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.5192,12.5192,2.9783,14.1252,14.1252,3.3068,759.9307,312.4247,759.9307,312.4247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0380,-2.1154,651.7542,29.9539,-1.7095,642.6296,838.0659,511.0664,592.2974,509.3953,-,-,-,-,-,-,-,-
22134,22134,6632603.847,14:36:17:450,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,11.9151,11.9151,2.8337,14.1215,14.1215,3.3109,765.6771,298.8960,765.6771,298.8960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3288,-2.1492,650.9987,29.7073,-1.6637,643.5977,838.9558,510.6734,593.4266,509.3470,-,-,-,-,-,-,-,-
22135,22135,6632623.731,14:36:17:470,Trial013,13 tete pointage chat droite.jpg,0.0,2883.636,51,DarkKhaki,93.6318,Eye,Fixation,Fixation,6,6,12.7270,12.7270,3.0230,14.2132,14.2132,3.3325,756.4630,315.2057,756.4630,315.2057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6247,-2.1339,650.8876,29.4124,-1.6011,643.7062,840.6706,511.2464,594.5860,509.2567,-,-,-,-,-,-,-,-
