,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11440,11440,3301054.023,08:14:18:588,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,15.6809,15.6809,3.4529,16.0802,16.0802,3.5542,645.6203,393.4580,645.6203,393.4580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4521,-16.0060,605.6937,36.5129,-19.7532,607.0606,759.9328,571.5903,560.3763,586.9745,-,-,-,-,-,-,-,-
11441,11441,3301073.894,08:14:18:608,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,15.5766,15.5766,3.4323,15.7879,15.7879,3.4926,644.0012,386.0886,644.0012,386.0886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3495,-16.0101,606.0598,36.6520,-19.7058,607.4468,759.4460,571.4079,559.9450,586.4310,-,-,-,-,-,-,-,-
11442,11442,3301093.793,08:14:18:628,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,15.9326,15.9326,3.5103,15.2190,15.2190,3.3669,646.7471,390.8673,646.7471,390.8673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3154,-15.9519,606.1708,36.6522,-19.4781,607.1704,759.1315,571.3988,559.8567,585.5183,-,-,-,-,-,-,-,-
11443,11443,3301113.641,08:14:18:648,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,15.8448,15.8448,3.4918,15.7621,15.7621,3.4855,642.4193,383.0783,642.4193,383.0783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3978,-15.7999,606.2713,36.5911,-19.2650,607.2012,759.8282,570.7906,560.0437,584.1357,-,-,-,-,-,-,-,-
11444,11444,3301133.643,08:14:18:668,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,15.8889,15.8889,3.5023,15.6213,15.6213,3.4696,637.6729,383.0606,637.6729,383.0606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6042,-15.7154,606.4361,36.7026,-18.9118,609.8138,760.4783,570.1971,560.8068,582.7962,-,-,-,-,-,-,-,-
11445,11445,3301153.514,08:14:18:687,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,15.9549,15.9549,3.5142,15.7100,15.7100,3.4893,642.7555,387.7908,642.7555,387.7908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9522,-15.5398,606.0086,36.2339,-18.5196,609.9142,762.0034,569.6513,562.3899,581.3206,-,-,-,-,-,-,-,-
11446,11446,3301173.39,08:14:18:707,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.7092,16.7092,3.6761,15.8597,15.8597,3.5218,645.2242,394.6670,645.2242,394.6670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4250,-15.4891,605.6572,35.7483,-18.0928,609.9010,763.9581,569.8791,564.1309,579.5286,-,-,-,-,-,-,-,-
11447,11447,3301193.263,08:14:18:727,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.2609,16.2609,3.5802,15.9932,15.9932,3.5506,642.5474,403.0941,642.5474,403.0941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9714,-15.3864,605.9006,35.1709,-17.6629,609.8641,766.2220,569.3191,566.8458,577.9952,-,-,-,-,-,-,-,-
11448,11448,3301213.146,08:14:18:747,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,15.7027,15.7027,3.4573,15.6378,15.6378,3.4763,643.5257,389.4656,643.5257,389.4656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5982,-15.4584,605.6084,34.5566,-17.3277,610.5403,769.0155,568.9954,569.4487,576.5030,-,-,-,-,-,-,-,-
11449,11449,3301233.098,08:14:18:767,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,15.6074,15.6074,3.4355,15.4154,15.4154,3.4314,640.8974,392.6958,640.8974,392.6958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2462,-15.5187,605.3977,33.8732,-17.0856,611.2746,771.7706,569.4681,572.6351,575.2934,-,-,-,-,-,-,-,-
11450,11450,3301252.912,08:14:18:787,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,15.8173,15.8173,3.4811,15.3402,15.3402,3.4288,636.8489,392.0378,636.8489,392.0378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9361,-15.5611,605.3850,33.3508,-16.9060,613.8145,774.8526,569.8554,575.5327,574.0344,-,-,-,-,-,-,-,-
11451,11451,3301272.782,08:14:18:807,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.4990,16.4990,3.6311,15.1737,15.1737,3.4056,634.9465,392.1515,634.9465,392.1515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6074,-15.7378,605.6992,32.7631,-16.7506,616.3003,777.2504,570.7111,578.8896,573.0937,-,-,-,-,-,-,-,-
11452,11452,3301292.774,08:14:18:827,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,15.9697,15.9697,3.5166,15.2582,15.2582,3.4252,641.8552,417.7272,641.8552,417.7272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2642,-15.7643,605.7636,32.0708,-18.4449,616.4532,780.0870,570.7270,581.7553,572.1757,-,-,-,-,-,-,-,-
11453,11453,3301312.635,08:14:18:847,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.3669,16.3669,3.6056,15.7781,15.7781,3.5408,636.5675,400.2167,636.5675,400.2167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6370,-13.8952,606.1658,28.4141,-14.4283,616.8215,794.3777,562.7808,596.6173,563.6893,-,-,-,-,-,-,-,-
11454,11454,3301332.523,08:14:18:866,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.3888,16.3888,3.6112,15.3996,15.3996,3.4608,636.2973,410.9858,636.2973,410.9858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3112,-15.8020,606.3334,30.7389,-16.0753,617.3485,784.6851,571.0731,586.9521,570.5955,-,-,-,-,-,-,-,-
11455,11455,3301352.382,08:14:18:886,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.6495,16.6495,3.6706,15.5938,15.5938,3.5043,637.6709,416.4214,637.6709,416.4214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7568,-15.8022,606.7600,30.2103,-15.7603,617.4697,786.4412,571.0810,589.2019,569.3411,-,-,-,-,-,-,-,-
11456,11456,3301372.26,08:14:18:906,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.3941,16.3941,3.6156,15.3265,15.3265,3.4434,641.7010,415.3016,641.7010,415.3016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1808,-15.7955,606.8516,29.7698,-15.5194,617.1993,787.8372,570.9372,590.9621,568.3057,-,-,-,-,-,-,-,-
11457,11457,3301392.135,08:14:18:926,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.6717,16.6717,3.6788,15.8230,15.8230,3.5516,635.6200,425.9355,635.6200,425.9355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4809,-15.8125,607.2937,29.3956,-15.3175,616.8995,789.4335,571.0419,592.6602,567.8461,-,-,-,-,-,-,-,-
11458,11458,3301412.008,08:14:18:946,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.7189,16.7189,3.6906,15.8358,15.8358,3.5544,636.6719,428.4209,636.6719,428.4209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7446,-15.8312,607.5422,29.0323,-15.1287,616.9247,790.5471,571.1507,593.9161,566.9896,-,-,-,-,-,-,-,-
11459,11459,3301431.882,08:14:18:966,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.1890,16.1890,3.5794,14.9500,14.9500,3.3582,644.1377,402.2680,644.1377,402.2680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8611,-15.9122,608.1726,25.8499,-15.0902,617.0620,803.5495,570.8590,606.5763,566.2804,-,-,-,-,-,-,-,-
11460,11460,3301451.758,08:14:18:986,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,1,1,16.1402,16.1402,3.5707,16.0625,16.0625,3.6049,639.3416,420.7794,639.3416,420.7794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2467,-16.0175,608.5823,28.4839,-15.0069,616.9933,792.4645,571.2650,596.1968,566.6408,-,-,-,-,-,-,-,-
11461,11461,3301471.626,08:14:19:006,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,1,1,16.7023,16.7023,3.6964,15.4163,15.4163,3.4603,655.1293,435.6976,655.1293,435.6976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4227,-16.0598,609.0701,28.3137,-14.9193,616.7495,792.6037,571.9315,596.5135,566.3819,-,-,-,-,-,-,-,-
11462,11462,3301491.632,08:14:19:026,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,1,1,15.7598,15.7598,3.4919,15.5389,15.5389,3.4886,880.2784,427.8422,880.2784,427.8422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9823,-16.1379,609.3422,28.6154,-14.9217,616.9364,788.9001,572.0947,592.8836,566.0533,-,-,-,-,-,-,-,-
11463,11463,3301511.504,08:14:19:045,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,15.4149,15.4149,3.4204,15.5597,15.5597,3.4932,1100.3696,393.5421,1100.3696,393.5421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5501,-16.3148,610.0382,28.9638,-15.0743,616.9211,785.0496,572.3219,588.9240,566.4349,-,-,-,-,-,-,-,-
11464,11464,3301531.385,08:14:19:065,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,15.4824,15.4824,3.4377,15.4116,15.4116,3.4589,1094.1291,412.2573,1094.1291,412.2573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5720,-16.3722,610.4877,28.9619,-15.0700,616.6454,785.0718,572.8246,589.1154,566.6619,-,-,-,-,-,-,-,-
11465,11465,3301551.258,08:14:19:085,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,15.2528,15.2528,3.3897,15.9239,15.9239,3.5718,1098.5294,428.5170,1098.5294,428.5170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5837,-16.3869,610.8953,28.9783,-15.1516,616.5542,784.6564,572.8274,589.0928,567.6801,-,-,-,-,-,-,-,-
11466,11466,3301571.128,08:14:19:105,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,14.9340,14.9340,3.3213,15.4948,15.4948,3.4738,1103.9069,387.1159,1103.9069,387.1159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5605,-16.4185,611.1761,29.0331,-15.3016,616.0187,784.4156,572.8931,588.7076,567.2626,-,-,-,-,-,-,-,-
11467,11467,3301591.011,08:14:19:125,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,14.9725,14.9725,3.3311,15.2677,15.2677,3.4229,1101.8270,395.8136,1101.8270,395.8136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3803,-16.4017,611.4291,29.1768,-15.3622,615.8855,783.7925,572.5278,588.2106,568.1229,-,-,-,-,-,-,-,-
11468,11468,3301610.878,08:14:19:145,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,15.4721,15.4721,3.4427,15.8424,15.8424,3.5491,1097.9378,403.5886,1097.9378,403.5886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1733,-16.3787,611.7809,29.3899,-15.4593,615.7160,783.0213,572.5842,587.4201,568.5797,-,-,-,-,-,-,-,-
11469,11469,3301630.757,08:14:19:165,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,15.3849,15.3849,3.4244,16.0900,16.0900,3.6016,1097.6793,409.8221,1097.6793,409.8221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8871,-16.1984,611.9429,29.6559,-15.4924,615.3246,781.9068,572.0559,585.9983,568.7414,-,-,-,-,-,-,-,-
11470,11470,3301650.758,08:14:19:185,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,15.2980,15.2980,3.4070,15.5461,15.5461,3.4799,1106.9378,363.5427,1106.9378,363.5427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5729,-16.1370,612.2547,30.0393,-15.5065,615.0376,780.0872,570.8927,584.1392,568.4249,-,-,-,-,-,-,-,-
11471,11471,3301670.625,08:14:19:205,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,15.0641,15.0641,3.3573,15.6850,15.6850,3.5070,1101.5064,376.4671,1101.5064,376.4671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1970,-15.9543,612.5874,30.4146,-15.4951,614.3752,778.5148,570.4014,582.9264,568.5354,-,-,-,-,-,-,-,-
11472,11472,3301690.508,08:14:19:224,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,15.6186,15.6186,3.4814,15.4981,15.4981,3.4621,1100.5203,399.2762,1100.5203,399.2762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7448,-15.8869,612.9892,30.8452,-15.5165,613.7047,777.0165,570.5829,580.6097,568.8304,-,-,-,-,-,-,-,-
11473,11473,3301710.377,08:14:19:244,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,2,2,14.9638,14.9638,3.3387,16.2511,16.2511,3.6249,1097.1647,396.9634,1097.1647,396.9634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2834,-15.7382,613.2423,31.3169,-15.6283,613.1432,774.7732,569.7393,579.0825,569.5181,-,-,-,-,-,-,-,-
11474,11474,3301730.259,08:14:19:264,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,2,2,15.4309,15.4309,3.4435,16.1935,16.1935,3.6095,1095.2967,399.4195,1095.2967,399.4195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7930,-15.7191,613.6289,31.8103,-15.7024,612.6595,773.0861,569.5644,576.5090,569.9331,-,-,-,-,-,-,-,-
11475,11475,3301750.126,08:14:19:284,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,2,2,14.9847,14.9847,3.3463,16.2075,16.2075,3.6120,1101.6017,336.5178,1101.6017,336.5178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4288,-15.0159,613.9052,35.1672,-14.7667,612.4103,758.5379,564.9601,562.4529,566.3333,-,-,-,-,-,-,-,-
11476,11476,3301770.008,08:14:19:304,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,2,2,15.1080,15.1080,3.3753,15.8964,15.8964,3.5432,1095.2359,198.3789,1095.2359,198.3789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5910,-16.2203,614.1688,32.8359,-15.8791,612.4325,768.3176,568.5614,571.9996,570.4659,-,-,-,-,-,-,-,-
11477,11477,3301789.878,08:14:19:324,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,2,2,14.9849,14.9849,3.3495,16.3514,16.3514,3.6411,1093.3941,198.7038,1093.3941,198.7038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1170,-16.2270,614.4221,33.3283,-15.9483,612.0498,766.2317,568.3239,569.9205,571.1324,-,-,-,-,-,-,-,-
11478,11478,3301809.754,08:14:19:344,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,2,2,15.4343,15.4343,3.4485,16.5207,16.5207,3.6729,1100.0276,398.1075,1100.0276,398.1075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8098,-15.4816,614.4360,33.7974,-16.0720,611.1150,764.1667,568.3002,567.8150,571.7804,-,-,-,-,-,-,-,-
11479,11479,3301829.624,08:14:19:364,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,2,2,16.1320,16.1320,3.6030,16.4954,16.4954,3.6653,1100.4200,415.1256,1100.4200,415.1256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3333,-15.3072,614.5742,34.2676,-16.1266,610.7398,762.3288,568.4717,565.7170,571.8318,-,-,-,-,-,-,-,-
11480,11480,3301849.635,08:14:19:384,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,2,2,15.3064,15.3064,3.4210,16.5632,16.5632,3.6757,1105.3307,392.2317,1105.3307,392.2317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8626,-15.2551,614.5785,34.6827,-16.1503,609.9748,760.0616,567.1510,563.9015,572.2540,-,-,-,-,-,-,-,-
11481,11481,3301869.494,08:14:19:403,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,2,2,14.9551,14.9551,3.3438,16.3283,16.3283,3.6239,1103.3205,402.7447,1103.3205,402.7447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5489,-15.1006,614.6801,37.9550,-16.2866,609.7158,746.5154,566.8817,549.9250,572.7999,-,-,-,-,-,-,-,-
11482,11482,3301889.38,08:14:19:423,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,2,2,15.2553,15.2553,3.4109,16.7280,16.7280,3.7094,1097.6292,396.1320,1097.6292,396.1320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0625,-15.0511,614.8158,35.4746,-16.3542,609.5284,757.0555,566.3130,560.7115,572.9643,-,-,-,-,-,-,-,-
11483,11483,3301909.247,08:14:19:443,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Saccade,Saccade,2,2,16.1071,16.1071,3.6007,16.8264,16.8264,3.7319,796.9266,395.7274,796.9266,395.7274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3282,-14.9089,615.1504,35.2720,-16.4166,609.6881,761.3462,565.7359,564.4568,572.9470,-,-,-,-,-,-,-,-
11484,11484,3301929.124,08:14:19:463,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.3219,16.3219,3.6502,16.2719,16.2719,3.6109,679.2278,378.6416,679.2278,378.6416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4688,-14.8294,615.5068,35.1009,-16.5661,609.7713,763.1374,565.4172,566.5069,572.9319,-,-,-,-,-,-,-,-
11485,11485,3301949.0,08:14:19:483,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.5747,16.5747,3.7087,16.4648,16.4648,3.6552,671.9862,394.4490,671.9862,394.4490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1557,-14.8526,615.9572,35.5198,-16.6781,610.0821,761.8330,565.6640,565.0783,573.9326,-,-,-,-,-,-,-,-
11486,11486,3301968.873,08:14:19:503,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.6109,16.6109,3.7195,16.5911,16.5911,3.6858,673.9463,396.2940,673.9463,396.2940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8260,-14.8727,616.4250,35.8254,-16.8297,610.5494,760.3624,565.7375,563.7405,574.5429,-,-,-,-,-,-,-,-
11487,11487,3301988.874,08:14:19:523,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.3740,16.3740,3.6704,16.3502,16.3502,3.6344,676.5649,404.2587,676.5649,404.2587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5940,-14.8982,616.9842,36.0979,-16.8831,610.7724,759.2309,565.9269,562.6404,574.9428,-,-,-,-,-,-,-,-
11488,11488,3302008.745,08:14:19:543,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.6681,16.6681,3.7388,15.8659,15.8659,3.5303,682.9536,374.6836,682.9536,374.6836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4068,-14.9811,617.5235,36.3360,-17.0724,611.1299,758.4590,565.8909,561.3690,574.7515,-,-,-,-,-,-,-,-
11489,11489,3302028.623,08:14:19:563,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,15.9915,15.9915,3.5910,16.1564,16.1564,3.5959,680.8688,378.6229,680.8688,378.6229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2799,-15.0706,617.8799,36.5779,-17.1016,611.4329,757.7572,565.9684,560.9452,575.4392,-,-,-,-,-,-,-,-
11490,11490,3302048.5,08:14:19:582,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.7965,16.7965,3.7710,16.2372,16.2372,3.6133,676.6427,397.1474,676.6427,397.1474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1109,-15.0896,618.1527,36.6943,-17.1435,611.3593,757.4002,566.5989,560.4461,575.8047,-,-,-,-,-,-,-,-
11491,11491,3302068.364,08:14:19:602,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,15.8958,15.8958,3.5724,15.9752,15.9752,3.5569,679.1696,364.2031,679.1696,364.2031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0707,-15.1318,618.3389,36.8128,-17.2557,611.5450,756.9464,566.1684,559.9079,575.7042,-,-,-,-,-,-,-,-
11492,11492,3302088.245,08:14:19:622,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.3766,16.3766,3.6817,16.8599,16.8599,3.7538,679.9857,395.6285,679.9857,395.6285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0401,-15.1773,618.7886,36.8636,-17.3453,611.9452,756.7992,566.8224,559.7294,576.6187,-,-,-,-,-,-,-,-
11493,11493,3302108.121,08:14:19:642,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.4557,16.4557,3.7017,16.5675,16.5675,3.6915,682.3413,405.2177,682.3413,405.2177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0428,-15.2426,619.1987,36.8900,-17.3855,612.2765,756.7005,567.0998,559.5899,577.0170,-,-,-,-,-,-,-,-
11494,11494,3302127.984,08:14:19:662,Trial009,8 voc chien D.jpg,0.0,2889.184,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,3,3,16.5005,16.5005,3.7117,16.6684,16.6684,3.7149,693.8998,421.2450,693.8998,421.2450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8487,-15.3999,619.1983,37.0886,-17.6243,612.4686,755.5274,568.1559,558.5258,578.0640,-,-,-,-,-,-,-,-
