,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43679,43679,13422188.955,13:17:51:916,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,4,4,15.5774,15.5774,4.1402,16.2970,16.2970,4.4205,568.9029,391.6488,568.9029,391.6488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1660,-57.3912,727.3325,1.5005,-59.4505,744.4919,896.8965,707.5346,708.1367,709.9758,-,-,-,-,-,-,-,-
43680,43680,13422208.824,13:17:51:936,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,4,4,15.3301,15.3301,4.0767,16.4513,16.4513,4.4617,585.7724,405.0586,585.7724,405.0586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4513,-57.3896,727.5440,1.3473,-59.4176,744.4719,897.3571,707.6171,708.8762,710.0371,-,-,-,-,-,-,-,-
43681,43681,13422228.693,13:17:51:956,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,4,4,15.7406,15.7406,4.1929,16.0482,16.0482,4.3509,599.8684,393.1572,599.8684,393.1572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7344,-57.6242,729.0113,1.1299,-59.3523,743.9909,898.0756,707.8843,709.2736,709.9009,-,-,-,-,-,-,-,-
43682,43682,13422248.583,13:17:51:975,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,4,4,15.6246,15.6246,4.1615,16.3418,16.3418,4.4291,571.1245,388.4294,571.1245,388.4294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8398,-57.7319,728.8360,1.0585,-59.3724,743.9241,898.6450,708.3520,710.0861,709.8589,-,-,-,-,-,-,-,-
43683,43683,13422268.458,13:17:51:995,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,4,4,15.3130,15.3130,4.0817,16.1302,16.1302,4.3698,599.8862,408.4804,599.8862,408.4804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0841,-57.7219,729.1985,0.8113,-59.2260,743.4766,899.2073,708.3078,710.4585,709.8468,-,-,-,-,-,-,-,-
43684,43684,13422288.328,13:17:52:015,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,4,4,15.4183,15.4183,4.1085,16.1229,16.1229,4.3726,583.2053,385.9100,583.2053,385.9100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1363,-57.7519,729.0376,0.7304,-59.3346,744.2874,899.5802,708.3603,711.0576,709.5503,-,-,-,-,-,-,-,-
43685,43685,13422308.329,13:17:52:035,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Saccade,Saccade,4,5,15.7452,15.7452,4.1959,15.9887,15.9887,4.3340,590.7451,386.2587,590.7451,386.2587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4229,-57.8090,729.2678,0.5219,-59.2553,743.8223,900.3809,708.6817,711.7022,709.2890,-,-,-,-,-,-,-,-
43686,43686,13422328.187,13:17:52:055,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Saccade,Saccade,4,5,15.6722,15.6722,4.1796,16.5344,16.5344,4.5291,564.3589,187.3810,564.3589,187.3810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4749,-57.8652,729.7643,0.3815,-60.6403,751.9177,900.9175,708.6335,712.3420,709.4591,-,-,-,-,-,-,-,-
43687,43687,13422348.089,13:17:52:075,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Saccade,Saccade,4,5,15.7283,15.7283,4.1953,16.3810,16.3810,4.5038,577.0387,183.7957,577.0387,183.7957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7572,-57.8622,729.9049,0.2356,-60.8565,754.6290,901.5004,708.8289,712.8849,709.1742,-,-,-,-,-,-,-,-
43688,43688,13422367.955,13:17:52:095,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Saccade,Saccade,4,5,15.4419,15.4419,4.1223,16.3758,16.3758,4.5481,616.9395,150.2469,616.9395,150.2469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0554,-58.0081,730.2980,-0.2082,-61.4770,762.2921,902.3041,708.8851,713.5980,709.1283,-,-,-,-,-,-,-,-
43689,43689,13422387.829,13:17:52:115,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,5,5,15.4708,15.4708,4.1316,16.3871,16.3871,4.5489,605.5141,379.0175,605.5141,379.0175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3246,-58.1174,730.5802,-0.2495,-60.5637,761.9850,902.9270,709.3201,714.2787,709.0099,-,-,-,-,-,-,-,-
43690,43690,13422407.703,13:17:52:135,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,5,5,15.7458,15.7458,4.2066,16.3103,16.3103,4.5205,576.3328,375.9033,576.3328,375.9033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4204,-58.2528,731.0163,-0.4229,-60.4592,760.7455,903.8849,709.5173,714.8749,709.1087,-,-,-,-,-,-,-,-
43691,43691,13422427.577,13:17:52:154,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,5,5,15.6211,15.6211,4.1742,16.3207,16.3207,4.5205,591.1998,377.1998,591.1998,377.1998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6960,-58.2381,731.0692,-0.6536,-60.4111,760.2724,904.4435,709.7188,715.6485,708.9989,-,-,-,-,-,-,-,-
43692,43692,13422447.454,13:17:52:174,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,5,5,15.5643,15.5643,4.1614,16.2354,16.2354,4.4963,595.2969,377.1276,595.2969,377.1276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9983,-58.3081,731.4403,-0.8427,-60.4075,760.1143,905.2668,709.9577,716.3015,708.9439,-,-,-,-,-,-,-,-
43693,43693,13422467.444,13:17:52:194,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,5,5,15.8440,15.8440,4.2361,16.3481,16.3481,4.5217,569.1770,366.6806,569.1770,366.6806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4418,-58.5009,731.3129,-4.5098,-60.4770,759.1906,917.8553,710.4118,728.8706,709.2069,-,-,-,-,-,-,-,-
43694,43694,13422487.326,13:17:52:214,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,5,5,15.5302,15.5302,4.1522,16.3612,16.3612,4.5245,597.5589,389.3215,597.5589,389.3215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2895,-58.5467,731.3653,-1.2021,-60.4528,759.0727,906.3652,710.8740,717.4067,709.8038,-,-,-,-,-,-,-,-
43695,43695,13422507.198,13:17:52:234,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,5,5,15.7577,15.7577,4.2196,16.3956,16.3956,4.5303,583.3193,370.7942,583.3193,370.7942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4677,-58.8930,732.6165,-1.2930,-60.5345,758.4583,906.9269,711.3162,717.8181,710.0393,-,-,-,-,-,-,-,-
43696,43696,13422527.073,13:17:52:254,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,5,5,15.4940,15.4940,4.1500,16.4518,16.4518,4.5446,586.0963,369.0661,586.0963,369.0661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6678,-58.9320,732.6014,-1.3494,-60.5634,758.2763,907.3522,711.5230,718.1802,710.1013,-,-,-,-,-,-,-,-
43697,43697,13422546.946,13:17:52:274,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,5,5,15.5928,15.5928,4.1786,16.4451,16.4451,4.5433,597.7742,367.4866,597.7742,367.4866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7466,-59.0735,733.0300,-1.4461,-60.6217,758.3589,907.4570,711.9602,718.3069,710.1528,-,-,-,-,-,-,-,-
43698,43698,13422566.813,13:17:52:294,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,5,5,15.8195,15.8195,4.2384,16.6176,16.6176,4.5873,630.9730,392.6662,630.9730,392.6662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6952,-59.2516,732.9979,-1.5142,-60.6454,757.8463,907.0527,712.6962,718.1084,710.9838,-,-,-,-,-,-,-,-
43699,43699,13422586.696,13:17:52:314,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Saccade,Saccade,5,6,15.1851,15.1851,4.0723,16.4055,16.4055,4.5235,615.8704,386.2144,615.8704,386.2144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7311,-59.2921,733.2926,-1.5373,-60.5875,756.8553,907.3027,712.6678,718.2967,710.9311,-,-,-,-,-,-,-,-
43700,43700,13422606.568,13:17:52:333,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.2876,15.2876,4.0998,16.2446,16.2446,4.4762,647.3492,392.2233,647.3492,392.2233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9689,-59.3624,733.3427,-1.5484,-60.5849,756.2465,907.6339,713.0117,718.3467,711.0258,-,-,-,-,-,-,-,-
43701,43701,13422626.566,13:17:52:353,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.6433,15.6433,4.1937,16.3201,16.3201,4.4919,626.6357,375.2947,626.6357,375.2947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0054,-59.5608,733.2956,-1.5388,-60.7651,755.4162,908.0294,713.5280,718.4802,711.5405,-,-,-,-,-,-,-,-
43702,43702,13422646.446,13:17:52:373,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.5284,15.5284,4.1633,16.3321,16.3321,4.4934,616.0107,398.1839,616.0107,398.1839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0731,-59.6941,733.2696,-1.5609,-60.8155,755.1194,908.3034,714.2706,718.7852,712.0814,-,-,-,-,-,-,-,-
43703,43703,13422666.325,13:17:52:393,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.5573,15.5573,4.1729,16.3972,16.3972,4.5123,619.3883,373.7517,619.3883,373.7517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0418,-59.8905,733.5999,-1.7155,-60.9866,755.3091,908.4618,714.4884,718.9279,712.4061,-,-,-,-,-,-,-,-
43704,43704,13422686.197,13:17:52:413,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.5750,15.5750,4.1796,16.3527,16.3527,4.4976,640.9788,392.7128,640.9788,392.7128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2595,-60.0181,733.9411,-1.8077,-60.9938,754.8650,908.7679,715.0669,719.1180,712.7413,-,-,-,-,-,-,-,-
43705,43705,13422706.075,13:17:52:433,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.5840,15.5840,4.1836,16.4032,16.4032,4.5062,648.4085,399.1362,648.4085,399.1362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3339,-60.1848,734.2035,-1.8241,-60.9492,754.0203,908.9244,715.5079,719.1080,713.1245,-,-,-,-,-,-,-,-
43706,43706,13422725.939,13:17:52:453,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.9095,15.9095,4.2693,16.5972,16.5972,4.5561,639.7686,417.5959,639.7686,417.5959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3530,-60.1994,734.1178,-1.8087,-61.0085,753.5646,909.0672,716.1178,719.3137,713.2669,-,-,-,-,-,-,-,-
43707,43707,13422745.825,13:17:52:473,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.9835,15.9835,4.2866,16.2771,16.2771,4.4650,627.9541,403.3153,627.9541,403.3153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3757,-60.3292,733.6993,-1.8229,-61.1448,752.7994,909.3824,716.6013,719.6268,713.4725,-,-,-,-,-,-,-,-
43708,43708,13422765.696,13:17:52:493,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.5076,15.5076,4.1623,16.7653,16.7653,4.5926,618.1938,392.8444,618.1938,392.8444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3581,-60.4949,733.9896,-1.8191,-61.0860,752.0499,909.4730,716.5434,719.6488,713.7407,-,-,-,-,-,-,-,-
43709,43709,13422785.686,13:17:52:513,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.6525,15.6525,4.2018,16.6579,16.6579,4.5647,624.4367,408.4195,624.4367,408.4195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5875,-60.6949,734.1518,-2.0057,-61.2601,752.2295,909.9110,717.4486,720.2951,714.5809,-,-,-,-,-,-,-,-
43710,43710,13422805.574,13:17:52:532,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.8079,15.8079,4.2425,16.6215,16.6215,4.5562,634.9092,420.5230,634.9092,420.5230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6361,-60.7683,734.0637,-2.0253,-61.4345,752.4492,910.0752,718.0282,720.0741,715.0308,-,-,-,-,-,-,-,-
43711,43711,13422825.437,13:17:52:552,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,16.1310,16.1310,4.3294,16.8256,16.8256,4.6064,626.0207,420.0737,626.0207,420.0737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6618,-60.9661,734.2790,-2.0440,-61.4857,751.6126,910.2187,718.5785,720.2604,715.3921,-,-,-,-,-,-,-,-
43712,43712,13422845.317,13:17:52:572,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.8928,15.8928,4.2659,16.8684,16.8684,4.6136,625.7954,407.2886,625.7954,407.2886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6441,-61.0660,734.1929,-2.0678,-61.5344,750.8871,910.1442,718.6809,720.3394,715.6372,-,-,-,-,-,-,-,-
43713,43713,13422865.194,13:17:52:592,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,16.0209,16.0209,4.3005,16.7335,16.7335,4.5727,619.9013,429.7980,619.9013,429.7980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6683,-61.0900,734.3084,-2.1090,-61.5162,750.1626,910.5985,719.2433,720.3377,715.8309,-,-,-,-,-,-,-,-
43714,43714,13422885.06,13:17:52:612,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,16.0016,16.0016,4.2944,16.8955,16.8955,4.6122,606.6794,420.5980,606.6794,420.5980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7010,-61.2128,734.1241,-2.1053,-61.4592,749.4752,910.7957,719.3561,720.6333,715.8864,-,-,-,-,-,-,-,-
43715,43715,13422904.949,13:17:52:632,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.9680,15.9680,4.2852,17.1108,17.1108,4.6687,625.5547,415.1818,625.5547,415.1818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8792,-61.3026,734.0414,-2.1525,-61.5513,749.2165,910.7777,719.4405,720.7371,716.3616,-,-,-,-,-,-,-,-
43716,43716,13422924.813,13:17:52:652,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,16.0397,16.0397,4.3037,16.9408,16.9408,4.6237,623.0760,430.0598,623.0760,430.0598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9146,-61.3325,733.9556,-2.2076,-61.5997,749.3409,910.9841,719.9413,720.9242,716.5674,-,-,-,-,-,-,-,-
43717,43717,13422944.809,13:17:52:672,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.9255,15.9255,4.2734,16.9939,16.9939,4.6418,626.5053,428.1013,626.5053,428.1013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9153,-61.3326,733.9431,-2.3018,-61.7615,749.9383,911.1187,720.0778,720.9509,716.7239,-,-,-,-,-,-,-,-
43718,43718,13422964.695,13:17:52:692,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,6,6,15.6148,15.6148,4.1890,16.8230,16.8230,4.5942,639.2808,416.7914,639.2808,416.7914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8965,-61.5426,733.5529,-2.3783,-61.7464,749.6945,911.0140,720.4602,721.0263,716.8319,-,-,-,-,-,-,-,-
43719,43719,13422984.562,13:17:52:711,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Saccade,Saccade,6,7,16.1392,16.1392,4.3296,16.8174,16.8174,4.5887,622.2666,423.3494,622.2666,423.3494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9214,-61.6308,733.8552,-2.3978,-61.7161,749.0431,911.7486,720.6981,721.1157,717.0773,-,-,-,-,-,-,-,-
43720,43720,13423004.443,13:17:52:731,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.1281,16.1281,4.3246,17.0181,17.0181,4.6406,627.1003,432.8229,627.1003,432.8229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1271,-61.5545,733.4945,-2.3815,-61.7312,748.6867,911.9343,720.7643,721.4982,717.3645,-,-,-,-,-,-,-,-
43721,43721,13423024.32,13:17:52:751,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.1614,16.1614,4.3322,17.2292,17.2292,4.6940,622.9567,402.4553,622.9567,402.4553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1114,-61.7363,733.2743,-2.3990,-61.9268,748.1268,912.0802,721.1847,721.5304,717.4636,-,-,-,-,-,-,-,-
43722,43722,13423044.183,13:17:52:771,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.0671,16.0671,4.3071,16.9413,16.9413,4.6128,624.1877,415.1773,624.1877,415.1773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1454,-61.8455,733.2439,-2.3913,-61.8836,747.5225,912.0851,721.7400,721.5672,717.7600,-,-,-,-,-,-,-,-
43723,43723,13423064.07,13:17:52:791,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.0591,16.0591,4.3047,17.0924,17.0924,4.6516,621.7663,424.4868,621.7663,424.4868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1414,-61.8397,733.1890,-2.4036,-61.8981,747.2203,912.0436,721.9772,721.7423,717.8729,-,-,-,-,-,-,-,-
43724,43724,13423084.059,13:17:52:811,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.0288,16.0288,4.3004,17.2782,17.2782,4.7025,623.1563,425.8212,623.1563,425.8212,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1936,-61.9487,733.8167,-2.4275,-61.9425,747.3651,912.1392,722.0810,721.7067,718.2081,-,-,-,-,-,-,-,-
43725,43725,13423103.937,13:17:52:831,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.0459,16.0459,4.3031,17.0932,17.0932,4.6513,627.9302,401.6624,627.9302,401.6624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1760,-62.1105,733.4855,-2.4422,-62.0533,747.1300,912.1816,722.2571,721.5393,718.4836,-,-,-,-,-,-,-,-
43726,43726,13423123.815,13:17:52:851,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.2403,16.2403,4.3542,17.0559,17.0559,4.6381,619.7492,399.9880,619.7492,399.9880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1590,-62.1475,733.4288,-2.3900,-62.0984,746.6064,912.2705,722.4980,721.6842,718.7116,-,-,-,-,-,-,-,-
43727,43727,13423143.687,13:17:52:871,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,15.9103,15.9103,4.2665,17.0108,17.0108,4.6226,619.7591,417.7749,619.7591,417.7749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1544,-62.1415,733.3718,-2.3858,-62.0522,746.0546,912.1079,722.8407,721.6835,718.8115,-,-,-,-,-,-,-,-
43728,43728,13423163.572,13:17:52:890,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.2026,16.2026,4.3436,17.0773,17.0773,4.6373,615.5644,437.3533,615.5644,437.3533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1510,-62.1371,733.3226,-2.3861,-62.0122,745.5596,912.1954,723.2525,721.7402,718.9017,-,-,-,-,-,-,-,-
43729,43729,13423183.44,13:17:52:910,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.2347,16.2347,4.3541,17.2792,17.2792,4.6929,616.5214,435.2313,616.5214,435.2313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1948,-62.1823,733.6567,-2.4210,-62.0975,745.7776,912.2481,723.2145,721.6650,719.0491,-,-,-,-,-,-,-,-
43730,43730,13423203.305,13:17:52:930,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.0350,16.0350,4.3007,16.9411,16.9411,4.6014,622.4112,403.3464,622.4112,403.3464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1994,-62.3505,733.5598,-2.4351,-62.2167,745.6339,912.1571,723.3191,721.4849,719.3490,-,-,-,-,-,-,-,-
43731,43731,13423223.19,13:17:52:950,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,15.9292,15.9292,4.2724,17.2534,17.2534,4.6820,618.8838,393.0559,618.8838,393.0559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1641,-62.4399,733.4993,-2.3841,-62.2667,745.1277,912.1751,723.6510,721.4888,719.4444,-,-,-,-,-,-,-,-
43732,43732,13423243.18,13:17:52:970,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.1047,16.1047,4.3185,17.2484,17.2484,4.6776,618.6582,448.2831,618.6582,448.2831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1599,-62.4333,733.4431,-2.3826,-62.2241,744.6407,912.1883,724.1620,721.5258,720.0671,-,-,-,-,-,-,-,-
43733,43733,13423263.069,13:17:52:990,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.4169,16.4169,4.4007,17.1770,17.1770,4.6565,619.6104,415.6839,619.6104,415.6839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1863,-62.6175,733.3440,-2.3831,-62.4788,744.3026,912.2392,724.6042,721.5174,720.5491,-,-,-,-,-,-,-,-
43734,43734,13423282.942,13:17:53:010,Trial015,14 devant point chat gauche.jpg,0.0,2891.655,38,Firebrick,80.2309,Eye,Fixation,Fixation,7,7,16.2169,16.2169,4.3475,17.1256,17.1256,4.6399,617.6771,403.2477,617.6771,403.2477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1482,-62.7078,733.2932,-2.3810,-62.4485,743.8426,912.2859,724.5116,721.4996,720.8573,-,-,-,-,-,-,-,-
