,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14937,14937,2427364.251,08:00:51:150,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6766,0.0000,0.0000,4.3703,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14938,14938,2427520.045,08:00:51:305,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.1619,14.1619,5.6766,13.7725,13.7725,3.6051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9254,-44.8520,743.3198,42.5896,-38.4217,716.7608,769.2047,659.5446,564.1233,641.5168,-,-,-,-,-,-,-,-
14939,14939,2427539.912,08:00:51:325,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.3478,14.3478,5.6766,13.9551,13.9551,3.6493,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1031,-45.5058,741.0500,43.1745,-39.1770,716.1217,767.1065,662.0659,562.8941,644.3477,-,-,-,-,-,-,-,-
14940,14940,2427559.929,08:00:51:345,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.1863,14.1863,5.6766,13.8110,13.8110,3.6122,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1031,-45.5058,741.0500,43.1745,-39.1770,716.1217,743.7201,708.4881,540.0014,690.8395,-,-,-,-,-,-,-,-
14941,14941,2427580.035,08:00:51:365,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.1047,14.1047,5.6766,14.2171,14.2171,3.7155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3187,-46.4811,739.1549,44.5511,-40.2799,715.7267,760.9882,665.9568,557.7397,648.4946,-,-,-,-,-,-,-,-
14942,14942,2427599.926,08:00:51:385,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.7218,13.7218,5.6766,13.9166,13.9166,3.6391,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5945,-46.6887,738.9914,45.1614,-40.5644,715.8642,758.7193,666.5368,555.6134,649.3715,-,-,-,-,-,-,-,-
14943,14943,2427619.786,08:00:51:405,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.7813,13.7813,3.7120,13.7397,13.7397,3.5934,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0262,-46.7011,738.3453,45.5789,-40.8152,715.7797,756.3946,666.8426,553.9124,650.2603,-,-,-,-,-,-,-,-
14944,14944,2427639.663,08:00:51:425,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.8758,13.8758,5.3215,13.1212,13.1212,3.4372,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1947,-47.8058,737.0008,48.3105,-42.1548,716.1739,746.6115,671.3788,544.3443,654.9726,-,-,-,-,-,-,-,-
14945,14945,2427659.549,08:00:51:445,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.3575,13.3575,5.3215,13.1771,13.1771,3.4476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1062,-46.7446,736.7303,46.4385,-41.0807,715.5363,753.3079,667.2347,550.6665,651.6330,-,-,-,-,-,-,-,-
14946,14946,2427679.536,08:00:51:465,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,12.9331,12.9331,5.3215,13.1154,13.1154,3.4306,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7923,-46.7438,736.3658,46.7501,-41.1828,715.2562,752.3108,667.3169,549.4196,652.2626,-,-,-,-,-,-,-,-
14947,14947,2427699.429,08:00:51:485,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,12.8275,12.8275,5.3215,0.0000,0.0000,3.6666,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5474,-46.6558,736.1080,46.7501,-41.1828,715.2562,751.3541,667.7422,0.0000,0.0000,-,-,-,-,-,-,-,-
14948,14948,2427719.28,08:00:51:505,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.3215,13.9483,13.9483,3.6471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5474,-46.6558,736.1080,47.1171,-41.1149,715.6665,0.0000,0.0000,548.6481,651.5972,-,-,-,-,-,-,-,-
14949,14949,2427739.171,08:00:51:524,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.2904,14.2904,5.3215,13.5459,13.5459,3.5433,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5523,-46.5264,735.5911,47.1094,-41.0845,715.6436,751.6658,667.0950,548.5236,651.1183,-,-,-,-,-,-,-,-
14950,14950,2427759.038,08:00:51:544,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.3440,14.3440,3.8459,13.5889,13.5889,3.5550,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8117,-46.5402,735.4319,46.9056,-40.9028,715.7874,752.1172,667.0020,549.0204,650.6866,-,-,-,-,-,-,-,-
14951,14951,2427778.909,08:00:51:564,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.5797,14.5797,3.9047,13.3786,13.3786,3.5019,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0612,-46.5631,734.7610,46.8564,-40.8507,716.0209,753.1934,667.4807,549.7328,650.4946,-,-,-,-,-,-,-,-
14952,14952,2427798.793,08:00:51:584,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.6784,13.6784,4.8454,11.7874,11.7874,3.0949,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3958,-46.7334,734.3153,46.6555,-40.8775,716.7203,754.5544,667.6222,550.6401,650.0496,-,-,-,-,-,-,-,-
14953,14953,2427818.657,08:00:51:604,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.1912,13.1912,4.8454,0.0000,0.0000,3.5113,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6744,-46.7041,733.8945,46.6555,-40.8775,716.7203,755.5707,668.3019,0.0000,0.0000,-,-,-,-,-,-,-,-
14954,14954,2427838.673,08:00:51:624,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.8454,14.6427,14.6427,3.8283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6744,-46.7041,733.8945,46.1492,-40.6800,716.1987,0.0000,0.0000,551.9929,649.8470,-,-,-,-,-,-,-,-
14955,14955,2427858.538,08:00:51:644,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.9132,14.9132,3.9868,13.3633,13.3633,3.4951,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4952,-46.4636,733.6489,45.9465,-40.3973,715.5034,758.4895,667.0008,552.9605,648.6813,-,-,-,-,-,-,-,-
14956,14956,2427878.408,08:00:51:664,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.7156,14.7156,3.9258,13.3797,13.3797,3.4996,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9377,-45.8902,732.0029,45.7131,-39.9400,715.5975,760.0682,665.2812,553.5102,647.3531,-,-,-,-,-,-,-,-
14957,14957,2427898.296,08:00:51:684,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.7826,14.7826,3.9377,13.1309,13.1309,3.4335,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3502,-45.0279,730.9835,45.5243,-39.1838,715.2357,761.5292,662.5087,554.4369,644.1344,-,-,-,-,-,-,-,-
14958,14958,2427918.156,08:00:51:703,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.4866,14.4866,3.8504,12.4865,12.4865,3.2642,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7658,-43.8023,729.2332,45.3252,-38.0421,714.5420,763.2264,658.2596,554.4226,640.9569,-,-,-,-,-,-,-,-
14959,14959,2427938.036,08:00:51:723,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.4805,13.4805,3.5807,0.0000,0.0000,3.4777,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1014,-42.2803,728.0671,45.3252,-38.0421,714.5420,764.8265,653.1223,0.0000,0.0000,-,-,-,-,-,-,-,-
14960,14960,2427957.922,08:00:51:743,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.7507,13.7507,3.6425,14.6339,14.6339,3.8119,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4594,-40.5473,726.3731,45.1534,-34.7496,713.9166,765.8457,647.4445,555.5892,628.2707,-,-,-,-,-,-,-,-
14961,14961,2427977.79,08:00:51:763,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,12.8249,12.8249,3.3933,14.6714,14.6714,3.8134,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5369,-38.6262,724.8375,45.2484,-32.7779,712.4702,766.3247,640.5242,554.1940,621.5929,-,-,-,-,-,-,-,-
14962,14962,2427997.797,08:00:51:783,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.3337,13.3337,3.5161,14.8884,14.8884,3.8592,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5736,-36.6051,722.9525,45.4367,-30.6838,710.7397,765.9559,634.2687,552.6510,614.5920,-,-,-,-,-,-,-,-
14963,14963,2428017.653,08:00:51:803,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.2658,13.2658,3.4888,14.9405,14.9405,3.8633,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5779,-34.5621,721.0635,45.6116,-28.5521,709.1034,765.9612,627.6759,551.6437,606.7893,-,-,-,-,-,-,-,-
14964,14964,2428037.544,08:00:51:823,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,12.6532,12.6532,3.3193,14.3746,14.3746,3.7103,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5003,-32.3446,718.7905,46.0551,-26.3079,707.4882,766.4272,619.6628,550.0849,598.9477,-,-,-,-,-,-,-,-
14965,14965,2428057.424,08:00:51:843,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.0094,13.0094,3.4026,14.4765,14.4765,3.7258,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2252,-30.1074,717.0705,46.5062,-24.1638,705.5607,765.9257,613.6531,547.7195,591.4284,-,-,-,-,-,-,-,-
14966,14966,2428077.277,08:00:51:863,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,6.4186,6.4186,3.6638,14.1347,14.1347,3.6436,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9198,-24.4985,715.2934,44.7615,-19.7678,706.6820,767.8852,591.3102,544.9589,571.4103,-,-,-,-,-,-,-,-
14967,14967,2428097.169,08:00:51:882,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,15.3073,15.3073,3.9689,14.4167,14.4167,3.7033,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5245,-25.5021,712.7603,48.0449,-19.7610,704.2045,763.0892,595.5986,541.7478,575.5732,-,-,-,-,-,-,-,-
14968,14968,2428117.029,08:00:51:902,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,15.8420,15.8420,4.0890,15.4054,15.4054,3.9448,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0347,-23.2010,709.9531,45.4779,-18.5624,702.8228,761.6598,587.4409,538.5712,566.8478,-,-,-,-,-,-,-,-
14969,14969,2428136.913,08:00:51:922,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,15.5675,15.5675,4.0030,0.0000,0.0000,3.7341,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3569,-16.5426,707.3218,45.4779,-18.5624,702.8228,755.6530,563.3733,0.0000,0.0000,-,-,-,-,-,-,-,-
14970,14970,2428156.782,08:00:51:942,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,15.9916,15.9916,4.0922,14.9982,14.9982,3.8345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7677,-18.8790,704.0950,46.4872,-14.4223,701.4969,757.4478,572.0125,530.8876,550.6782,-,-,-,-,-,-,-,-
14971,14971,2428176.653,08:00:51:962,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.8804,16.8804,4.2959,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9008,-17.0709,700.7637,47.2258,-12.7204,698.2340,754.5564,565.6472,0.0000,0.0000,-,-,-,-,-,-,-,-
14972,14972,2428196.554,08:00:51:982,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.6442,16.6442,4.2180,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7892,-12.1399,697.8169,47.2258,-12.7204,698.2340,747.1479,547.9824,0.0000,0.0000,-,-,-,-,-,-,-,-
14973,14973,2428216.409,08:00:52:002,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.0837,16.0837,4.0587,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7083,-13.8047,694.5326,49.1841,-9.4093,695.1000,747.0020,553.7241,0.0000,0.0000,-,-,-,-,-,-,-,-
14974,14974,2428236.289,08:00:52:022,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.4186,16.4186,4.1215,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3690,-12.3034,691.1097,49.1841,-9.4093,695.1000,742.0506,548.2731,0.0000,0.0000,-,-,-,-,-,-,-,-
14975,14975,2428256.164,08:00:52:041,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.1808,16.1808,4.0426,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6439,-7.5575,687.8170,49.1841,-9.4093,695.1000,728.5949,530.8828,0.0000,0.0000,-,-,-,-,-,-,-,-
14976,14976,2428276.04,08:00:52:061,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.0065,16.0065,3.9792,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0525,-9.3897,684.2814,49.1841,-9.4093,695.1000,730.4180,537.3961,0.0000,0.0000,-,-,-,-,-,-,-,-
14977,14977,2428295.912,08:00:52:081,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0525,-9.3897,684.2814,49.1841,-9.4093,695.1000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14978,14978,2428315.782,08:00:52:101,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0525,-9.3897,684.2814,49.1841,-9.4093,695.1000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14979,14979,2428335.665,08:00:52:121,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0525,-9.3897,684.2814,49.1841,-9.4093,695.1000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14980,14980,2428355.537,08:00:52:141,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0525,-9.3897,684.2814,49.1841,-9.4093,695.1000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14981,14981,2428375.415,08:00:52:161,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0525,-9.3897,684.2814,49.1841,-9.4093,695.1000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14982,14982,2428395.293,08:00:52:181,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0525,-9.3897,684.2814,49.1841,-9.4093,695.1000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14983,14983,2428536.239,08:00:52:322,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14984,14984,2428580.254,08:00:52:366,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14985,14985,2428624.231,08:00:52:410,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14986,14986,2428668.23,08:00:52:454,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14987,14987,2428712.356,08:00:52:498,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14988,14988,2428756.358,08:00:52:542,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14989,14989,2428800.356,08:00:52:586,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14990,14990,2428844.481,08:00:52:630,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14991,14991,2428888.472,08:00:52:674,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14992,14992,2428932.481,08:00:52:718,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14993,14993,2428976.61,08:00:52:762,Trial025,25 punition orale triste vs joie2.avi,0.0,15817.61,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0257,0.0000,0.0000,3.7525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
