,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50633,50633,1353607.534,13:11:45:474,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,3,3,22.8699,22.8699,5.4978,24.4742,24.4742,5.7937,165.1985,472.8939,165.1985,472.8939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6934,-59.1772,661.4615,33.1932,-59.1218,651.1059,792.8386,733.6351,587.2947,736.7696,-,-,-,-,-,-,-,-
50634,50634,1353627.414,13:11:45:494,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,3,3,22.6903,22.6903,5.4550,24.5430,24.5430,5.8086,162.3832,467.8184,162.3832,467.8184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6601,-59.2367,661.4596,33.2414,-59.1747,650.9612,792.6838,734.0052,587.1460,736.5502,-,-,-,-,-,-,-,-
50635,50635,1353647.29,13:11:45:514,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,3,3,22.5800,22.5800,5.4259,24.1570,24.1570,5.7188,166.8973,471.7013,166.8973,471.7013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6278,-59.2416,661.1128,33.2373,-59.2307,651.0478,792.6446,734.1486,586.7368,737.2709,-,-,-,-,-,-,-,-
50636,50636,1353667.158,13:11:45:534,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,3,3,22.8117,22.8117,5.4832,24.0104,24.0104,5.6838,172.9331,471.6540,172.9331,471.6540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5942,-59.3315,661.3693,33.3157,-59.3134,650.9665,792.0938,734.4535,586.5176,737.4143,-,-,-,-,-,-,-,-
50637,50637,1353687.04,13:11:45:554,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,3,3,22.8501,22.8501,5.4869,24.1149,24.1149,5.7024,166.9119,469.9689,166.9119,469.9689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5188,-59.3108,660.7117,33.3267,-59.3013,650.2837,792.1210,734.3777,586.4738,737.6959,-,-,-,-,-,-,-,-
50638,50638,1353706.913,13:11:45:573,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,3,3,22.4771,22.4771,5.3983,24.4412,24.4412,5.7797,182.4586,468.8546,182.4586,468.8546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3786,-59.4097,660.7220,33.4911,-59.3651,650.3609,791.2788,734.8745,585.5302,737.7534,-,-,-,-,-,-,-,-
50639,50639,1353726.903,13:11:45:593,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,3,3,23.0403,23.0403,5.5348,24.3896,24.3896,5.7644,440.9220,463.7690,440.9220,463.7690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8527,-59.3655,661.0433,34.0148,-59.3202,649.9754,787.4812,733.9620,581.2014,737.7924,-,-,-,-,-,-,-,-
50640,50640,1353746.781,13:11:45:613,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,4,4,22.5518,22.5518,5.4177,24.5458,24.5458,5.8014,537.1921,457.5824,537.1921,457.5824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4484,-59.4234,660.9401,34.3419,-59.3893,649.9904,784.9163,734.0728,579.2435,737.9286,-,-,-,-,-,-,-,-
50641,50641,1353766.655,13:11:45:633,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,4,4,22.2452,22.2452,5.3445,24.2669,24.2669,5.7364,544.5388,447.8543,544.5388,447.8543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5203,-59.5114,660.8999,34.4035,-59.5188,650.0186,784.9693,734.4562,579.0121,738.1726,-,-,-,-,-,-,-,-
50642,50642,1353786.519,13:11:45:653,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,4,4,22.2816,22.2816,5.3555,24.5356,24.5356,5.8020,540.3572,459.2129,540.3572,459.2129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5584,-59.5745,661.1857,34.4022,-59.5779,650.3103,785.0702,734.9107,579.3776,738.7215,-,-,-,-,-,-,-,-
50643,50643,1353806.406,13:11:45:673,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,4,4,22.0538,22.0538,5.3014,24.3005,24.3005,5.7458,545.5540,457.4535,545.5540,457.4535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6163,-59.6628,661.2054,34.3460,-59.5939,650.1954,785.2098,735.1538,579.2915,738.8031,-,-,-,-,-,-,-,-
50644,50644,1353826.275,13:11:45:693,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,4,4,21.9868,21.9868,5.2878,24.2718,24.2718,5.7374,546.7441,445.3139,546.7441,445.3139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6470,-59.7215,661.4890,34.2621,-59.5942,649.9988,785.4972,735.2310,579.4432,738.4008,-,-,-,-,-,-,-,-
50645,50645,1353846.155,13:11:45:713,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,4,4,21.8381,21.8381,5.2501,23.9306,23.9306,5.6590,546.4265,453.0944,546.4265,453.0944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7459,-59.6776,661.2024,34.2352,-59.6082,650.1786,785.9074,735.2576,579.6808,738.7385,-,-,-,-,-,-,-,-
50646,50646,1353866.031,13:11:45:733,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,4,4,21.7833,21.7833,5.2388,23.9213,23.9213,5.6627,550.3320,451.4054,550.3320,451.4054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8203,-59.5982,661.4325,34.2368,-59.6107,650.8688,785.8671,734.8805,579.8226,738.5085,-,-,-,-,-,-,-,-
50647,50647,1353886.024,13:11:45:753,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,4,4,19.6170,19.6170,4.7226,23.9358,23.9358,5.6666,541.7786,538.3360,541.7786,538.3360,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8804,-59.4300,661.4131,34.2046,-59.5252,650.9401,786.6220,735.8805,580.1846,738.1530,-,-,-,-,-,-,-,-
50648,50648,1353905.912,13:11:45:772,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,4,4,14.4637,14.4637,5.2293,23.5352,23.5352,5.5755,419.4488,669.7295,419.4488,669.7295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9094,-59.4817,661.7096,34.2068,-59.5288,651.2738,788.4539,738.1852,580.4498,738.1031,-,-,-,-,-,-,-,-
50649,50649,1353925.777,13:11:45:792,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,4,4,20.3458,20.3458,4.8979,22.3999,22.3999,5.3062,551.2202,545.0785,551.2202,545.0785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0557,-59.5634,661.6340,34.0927,-59.5667,650.9361,786.8751,735.6038,580.2615,739.1119,-,-,-,-,-,-,-,-
50650,50650,1353945.657,13:11:45:812,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,21.5983,21.5983,5.1964,23.0969,23.0969,5.4752,546.8748,467.5491,546.8748,467.5491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1446,-59.7019,661.6276,34.0227,-59.6793,651.5826,787.4053,735.1749,580.8670,739.2391,-,-,-,-,-,-,-,-
50651,50651,1353965.527,13:11:45:832,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,21.8876,21.8876,5.2606,24.2247,24.2247,5.7380,556.1316,442.7010,556.1316,442.7010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2583,-59.7657,661.0120,33.8871,-59.7658,651.3409,787.7988,735.4248,580.9055,738.8272,-,-,-,-,-,-,-,-
50652,50652,1353985.396,13:11:45:852,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,21.8186,21.8186,5.2444,24.9680,24.9680,5.9133,558.3550,445.4460,558.3550,445.4460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3864,-59.9062,661.0266,33.7638,-59.8426,651.4259,788.1777,736.2173,581.5821,738.9246,-,-,-,-,-,-,-,-
50653,50653,1354005.271,13:11:45:872,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,22.2638,22.2638,5.3527,25.6896,25.6896,6.0771,565.6359,431.0855,565.6359,431.0855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5434,-60.0357,661.3040,33.6046,-59.8275,650.8299,788.7281,736.4310,581.8872,738.7565,-,-,-,-,-,-,-,-
50654,50654,1354025.147,13:11:45:892,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,22.3586,22.3586,5.3750,25.8909,25.8909,6.1279,576.5058,427.0504,576.5058,427.0504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6545,-60.0163,661.2684,33.5166,-59.8604,651.2134,789.1404,736.5191,582.0545,738.6625,-,-,-,-,-,-,-,-
50655,50655,1354045.153,13:11:45:912,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,22.1570,22.1570,5.3283,25.0264,25.0264,5.9194,572.9338,433.8157,572.9338,433.8157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8464,-60.1158,661.4142,33.3451,-59.8381,650.6057,789.7883,736.9383,583.0298,739.0777,-,-,-,-,-,-,-,-
50656,50656,1354065.022,13:11:45:932,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,22.1571,22.1571,5.3308,24.1327,24.1327,5.7106,565.8889,433.5397,565.8889,433.5397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9419,-60.2590,661.7026,33.2539,-59.8874,650.6963,790.2058,737.1097,583.7288,739.6442,-,-,-,-,-,-,-,-
50657,50657,1354084.899,13:11:45:951,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,21.6291,21.6291,5.2047,24.2166,24.2166,5.7360,573.0924,447.8859,573.0924,447.8859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0514,-60.3257,661.6673,33.2122,-59.9466,651.3564,790.6914,737.7128,583.6367,739.7759,-,-,-,-,-,-,-,-
50658,50658,1354104.774,13:11:45:971,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,21.8091,21.8091,5.2499,24.4043,24.4043,5.7777,576.7639,433.1988,576.7639,433.1988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1315,-60.3883,661.9524,33.1142,-59.9865,651.0763,790.8633,737.7508,583.9440,739.5633,-,-,-,-,-,-,-,-
50659,50659,1354124.648,13:11:45:991,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,21.5414,21.5414,5.1862,24.1824,24.1824,5.7292,576.1088,431.9261,576.1088,431.9261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2203,-60.5075,661.9554,33.0567,-60.0661,651.4833,791.3245,738.0613,584.2213,739.8372,-,-,-,-,-,-,-,-
50660,50660,1354144.524,13:11:46:011,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,21.1726,21.1726,5.0938,24.0476,24.0476,5.7032,576.0502,440.7113,576.0502,440.7113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2671,-60.5383,661.3569,33.0372,-60.2176,652.1311,791.4331,738.4248,584.6461,740.6053,-,-,-,-,-,-,-,-
50661,50661,1354164.394,13:11:46:031,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,21.1190,21.1190,5.0833,23.6424,23.6424,5.6096,581.4032,436.0624,581.4032,436.0624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3805,-60.6491,661.6531,32.9819,-60.3345,652.3132,791.5961,738.8754,584.8046,740.6483,-,-,-,-,-,-,-,-
50662,50662,1354184.271,13:11:46:051,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.9852,20.9852,5.0537,23.3773,23.3773,5.5411,573.1725,439.8937,573.1725,439.8937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4661,-60.7959,661.9369,32.8783,-60.3704,651.5861,792.4410,739.2736,585.2416,741.2972,-,-,-,-,-,-,-,-
50663,50663,1354204.275,13:11:46:071,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.9300,20.9300,5.0372,23.4615,23.4615,5.5659,580.9156,440.1982,580.9156,440.1982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5829,-60.8545,661.4818,32.7888,-60.5018,652.1733,792.6010,739.6849,585.4413,741.4947,-,-,-,-,-,-,-,-
50664,50664,1354224.143,13:11:46:091,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.6490,20.6490,4.9725,23.1903,23.1903,5.5030,581.5397,440.6068,581.5397,440.6068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6426,-60.9202,661.7699,32.7582,-60.6113,652.2718,792.6462,739.8611,585.7181,741.7635,-,-,-,-,-,-,-,-
50665,50665,1354244.014,13:11:46:111,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.8375,20.8375,5.0171,23.3537,23.3537,5.5386,575.1300,422.6562,575.1300,422.6562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6977,-60.8978,661.7263,32.6440,-60.5803,651.9381,793.1565,739.4592,586.2046,741.1868,-,-,-,-,-,-,-,-
50666,50666,1354263.904,13:11:46:130,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.7576,20.7576,4.9943,22.9062,22.9062,5.4380,578.2211,431.0605,578.2211,431.0605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7912,-60.9255,661.2256,32.5878,-60.6918,652.4926,793.4720,739.8094,586.3319,741.7807,-,-,-,-,-,-,-,-
50667,50667,1354283.765,13:11:46:150,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.3045,20.3045,4.8860,23.0498,23.0498,5.4744,577.1525,418.8014,577.1525,418.8014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9452,-61.9364,661.0074,30.5398,-61.7736,652.7993,801.9636,743.6729,594.5032,745.7985,-,-,-,-,-,-,-,-
50668,50668,1354303.647,13:11:46:170,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.2037,20.2037,4.8631,23.1408,23.1408,5.5006,577.9083,413.0648,577.9083,413.0648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9637,-60.9950,661.3118,32.5853,-60.8427,653.3624,794.0249,739.8891,586.7251,741.9432,-,-,-,-,-,-,-,-
50669,50669,1354323.644,13:11:46:190,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,21.0239,21.0239,5.0595,23.2771,23.2771,5.5348,574.0298,427.8229,574.0298,427.8229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9788,-61.0122,661.4388,32.5736,-60.8977,653.6074,794.3246,740.2315,586.8038,742.3017,-,-,-,-,-,-,-,-
50670,50670,1354343.52,13:11:46:210,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.6690,20.6690,4.9706,23.5277,23.5277,5.5921,577.7230,413.5805,577.7230,413.5805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0524,-61.0747,660.8543,32.5069,-60.9471,653.4005,794.3154,740.2492,587.0059,742.5880,-,-,-,-,-,-,-,-
50671,50671,1354363.39,13:11:46:230,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,21.1617,21.1617,5.0886,23.5258,23.5258,5.5866,582.2585,420.3465,582.2585,420.3465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1197,-61.1049,660.9406,32.4479,-60.9452,652.8042,794.4852,740.8287,586.9700,742.5763,-,-,-,-,-,-,-,-
50672,50672,1354383.268,13:11:46:250,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.7923,20.7923,4.9988,23.5457,23.5457,5.5877,580.8811,420.5441,580.8811,420.5441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1341,-61.1372,660.6975,32.3874,-60.9697,652.3865,794.6663,740.7359,587.1674,743.2112,-,-,-,-,-,-,-,-
50673,50673,1354403.15,13:11:46:270,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,5,5,20.2917,20.2917,4.8821,23.3233,23.3233,5.5364,582.5813,410.1754,582.5813,410.1754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2130,-61.2253,661.0108,32.3266,-60.9858,652.5133,795.0780,740.7552,587.3170,743.0223,-,-,-,-,-,-,-,-
50674,50674,1354423.016,13:11:46:290,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Saccade,Saccade,5,5,20.4833,20.4833,4.9219,22.7088,22.7088,5.3967,587.1571,410.0598,587.1571,410.0598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2719,-61.1793,660.2226,32.3228,-61.0712,653.0948,795.3438,741.0794,587.1989,743.0053,-,-,-,-,-,-,-,-
50675,50675,1354442.884,13:11:46:309,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.5306,20.5306,4.9353,22.8429,22.8429,5.4288,580.5583,405.0464,580.5583,405.0464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4123,-61.2639,660.5037,32.2899,-61.1065,653.1597,796.0038,741.2280,587.7619,742.9734,-,-,-,-,-,-,-,-
50676,50676,1354462.767,13:11:46:329,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.5184,20.5184,4.9315,22.9600,22.9600,5.4476,582.5396,411.6609,582.5396,411.6609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4389,-61.2201,660.3950,32.1606,-60.9634,652.1191,796.0965,741.3211,587.9873,743.0236,-,-,-,-,-,-,-,-
50677,50677,1354482.76,13:11:46:349,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.4996,20.4996,4.9206,22.9489,22.9489,5.4458,582.7090,413.2480,582.7090,413.2480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5278,-61.1718,659.5160,32.0575,-60.9607,652.2137,796.6152,741.4167,588.3054,743.0393,-,-,-,-,-,-,-,-
50678,50678,1354502.65,13:11:46:369,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.2249,20.2249,4.8557,23.0422,23.0422,5.4727,584.1996,410.9615,584.1996,410.9615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6246,-61.2093,659.5631,32.0529,-61.0324,652.8136,796.8191,741.3917,588.5511,742.9657,-,-,-,-,-,-,-,-
50679,50679,1354522.52,13:11:46:389,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.2543,20.2543,4.8632,23.1580,23.1580,5.4969,582.2341,410.1642,582.2341,410.1642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6635,-61.2742,659.6309,31.9731,-61.0222,652.4492,797.0832,741.4883,588.8724,743.0880,-,-,-,-,-,-,-,-
50680,50680,1354542.379,13:11:46:409,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.1922,20.1922,4.8455,22.9379,22.9379,5.4399,581.7361,408.0365,581.7361,408.0365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7449,-61.2635,659.2224,31.8868,-60.9691,651.8228,797.5381,741.5989,589.0845,743.0754,-,-,-,-,-,-,-,-
50681,50681,1354562.275,13:11:46:429,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.5877,20.5877,4.9371,22.8987,22.8987,5.4242,580.7180,410.8920,580.7180,410.8920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7530,-61.2342,658.9113,31.8369,-60.9527,651.0426,797.4178,742.0798,589.2673,743.0413,-,-,-,-,-,-,-,-
50682,50682,1354582.143,13:11:46:449,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.0571,20.0571,4.8048,22.4369,22.4369,5.3119,582.7409,410.2313,582.7409,410.2313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7419,-61.1965,658.0425,31.8312,-60.9308,650.5545,797.1744,742.0367,589.1564,743.3110,-,-,-,-,-,-,-,-
50683,50683,1354602.022,13:11:46:469,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,19.7844,19.7844,4.7370,22.9598,22.9598,5.4340,579.8743,406.1947,579.8743,406.1947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6929,-61.1375,657.5977,31.8893,-60.9540,650.4842,797.4436,741.7026,588.7718,743.3703,-,-,-,-,-,-,-,-
50684,50684,1354621.888,13:11:46:488,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.2056,20.2056,4.8354,22.9195,22.9195,5.4235,580.6538,411.8589,580.6538,411.8589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6538,-61.1191,657.4084,31.9440,-60.9155,650.3567,797.0149,742.0008,588.6757,743.5063,-,-,-,-,-,-,-,-
50685,50685,1354641.893,13:11:46:508,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.2026,20.2026,4.8338,22.5066,22.5066,5.3221,576.9642,412.8739,576.9642,412.8739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5694,-61.0310,657.2997,31.9839,-60.8406,649.7923,796.8978,741.5318,588.5096,743.5035,-,-,-,-,-,-,-,-
50686,50686,1354661.769,13:11:46:528,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.3685,20.3685,4.8728,22.8979,22.8979,5.4134,579.0118,410.2158,579.0118,410.2158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5378,-61.0041,657.2670,32.0703,-60.8567,649.7491,796.6204,741.6398,588.0360,742.9579,-,-,-,-,-,-,-,-
50687,50687,1354681.641,13:11:46:548,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.1271,20.1271,4.8106,22.7288,22.7288,5.3773,579.7959,409.8759,579.7959,409.8759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4197,-60.9520,656.5839,32.1877,-60.8584,650.1784,796.2383,741.3232,587.6376,743.3051,-,-,-,-,-,-,-,-
50688,50688,1354701.515,13:11:46:568,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,20.5086,20.5086,4.8984,22.4894,22.4894,5.3192,579.1645,409.5722,579.1645,409.5722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3613,-60.9078,656.2558,32.2231,-60.8555,649.9286,796.2600,741.4826,587.3706,743.2216,-,-,-,-,-,-,-,-
50689,50689,1354721.39,13:11:46:588,Trial014,13 tete pointage chat gauche.jpg,0.0,2880.237,35,Gold,100.0,Eye,Fixation,Fixation,6,6,19.8839,19.8839,4.7512,22.5511,22.5511,5.3259,577.1875,410.3817,577.1875,410.3817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3126,-60.9024,656.3268,32.2248,-60.7332,648.9766,796.0958,741.2072,587.3091,743.3522,-,-,-,-,-,-,-,-
