,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46236,46236,9352365.178,12:15:42:978,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,4.3310,3.7985,27.1727,229.3311,27.1727,229.3311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46237,46237,9352396.687,12:15:43:009,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,4.2287,3.7633,204.7947,241.1972,204.7947,241.1972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46238,46238,9352407.044,12:15:43:020,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,4.3464,3.5938,421.1419,219.4837,421.1419,219.4837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46239,46239,9352426.957,12:15:43:040,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,4.1909,3.5812,196.7763,356.9356,196.7763,356.9356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46240,46240,9352446.79,12:15:43:060,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,4.1023,3.5935,198.2762,260.8737,198.2762,260.8737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46241,46241,9352466.674,12:15:43:079,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,4.0127,3.5609,191.4749,370.2308,191.4749,370.2308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46242,46242,9352486.662,12:15:43:099,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.9131,3.4191,469.7430,345.0317,469.7430,345.0317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46243,46243,9352506.547,12:15:43:119,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.8465,3.6265,318.0296,307.4916,318.0296,307.4916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46244,46244,9352528.73,12:15:43:141,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.8727,3.4643,63.9113,370.6127,63.9113,370.6127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46245,46245,9352546.311,12:15:43:159,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.7229,3.6171,11.2972,0.0000,11.2972,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46246,46246,9352566.224,12:15:43:179,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.4890,4.0699,6.1255,0.0000,6.1255,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46247,46247,9352586.041,12:15:43:199,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.5612,4.0802,1.2703,0.0000,1.2703,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46248,46248,9352605.911,12:15:43:219,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.4609,4.0140,190.2768,480.9087,190.2768,480.9087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46249,46249,9352625.803,12:15:43:239,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.4310,4.0342,0.9353,0.0000,0.9353,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46250,46250,9352655.698,12:15:43:268,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,2.8973,3.8528,0.7369,0.0000,0.7369,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46251,46251,9352677.162,12:15:43:290,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.0539,3.7972,0.6022,0.0000,0.6022,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46252,46252,9352716.995,12:15:43:330,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.1643,3.8102,0.5043,0.0000,0.5043,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46253,46253,9352725.321,12:15:43:338,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,13,17,3.4076,3.9381,-2.7117,429.9535,-2.7117,429.9535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46254,46254,9352745.175,12:15:43:358,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,Saccade,-,17,3.4076,3.8475,455.2771,784.2397,455.2771,784.2397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46255,46255,9352765.202,12:15:43:378,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,14,17,4.1636,3.7455,159.0207,504.7764,159.0207,504.7764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46256,46256,9352785.04,12:15:43:398,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,14,17,3.9662,3.6164,2.7136,303.4434,2.7136,303.4434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46257,46257,9352804.947,12:15:43:418,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,14,17,3.9921,3.5699,176.3934,536.7717,176.3934,536.7717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46258,46258,9352824.791,12:15:43:438,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,14,17,3.9784,3.4400,165.9902,551.9539,165.9902,551.9539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46259,46259,9352844.683,12:15:43:457,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,14,17,3.8246,3.4240,30.6629,321.8109,30.6629,321.8109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46260,46260,9352864.538,12:15:43:477,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,14,17,3.7923,3.4177,170.7117,624.1796,170.7117,624.1796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46261,46261,9352884.419,12:15:43:497,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,14,17,3.8676,3.3227,48.6479,350.6065,48.6479,350.6065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46262,46262,9352904.282,12:15:43:517,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,14,17,3.7363,3.3074,52.5662,350.3707,52.5662,350.3707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46263,46263,9352924.293,12:15:43:537,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Saccade,Saccade,14,17,3.5859,3.3088,57.7630,375.5162,57.7630,375.5162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46264,46264,9352944.169,12:15:43:557,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,20.9875,0.0000,20.9875,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46265,46265,9352964.053,12:15:43:577,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,14.2328,0.0000,14.2328,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46266,46266,9352983.919,12:15:43:597,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,10.6340,0.0000,10.6340,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46267,46267,9353126.492,12:15:43:739,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,6.5960,0.0000,6.5960,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46268,46268,9353170.499,12:15:43:783,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,5.2843,0.0000,5.2843,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46269,46269,9353214.498,12:15:43:827,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,4.3633,0.0000,4.3633,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46270,46270,9353258.612,12:15:43:871,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,2.6647,0.0000,2.6647,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46271,46271,9353302.618,12:15:43:915,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,2.2814,0.0000,2.2814,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46272,46272,9353468.294,12:15:44:081,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,1.3521,0.0000,1.3521,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46273,46273,9353623.761,12:15:44:237,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,0.5326,0.0000,0.5326,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46274,46274,9353667.864,12:15:44:281,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46275,46275,9353711.853,12:15:44:325,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46276,46276,9353755.856,12:15:44:369,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46277,46277,9353799.983,12:15:44:413,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.7415,3.4718,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46278,46278,9353967.283,12:15:44:580,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,Blink,7,9,3.9573,4.0573,173.4759,177.6209,173.4759,177.6209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46279,46279,9353987.131,12:15:44:600,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8687,4.2570,172.6886,179.9599,172.6886,179.9599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46280,46280,9354007.025,12:15:44:620,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8883,4.1081,181.1100,179.0187,181.1100,179.0187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46281,46281,9354026.891,12:15:44:640,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8971,4.2739,138.7985,169.3013,138.7985,169.3013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46282,46282,9354046.776,12:15:44:660,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.9755,4.0910,150.9288,248.4786,150.9288,248.4786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46283,46283,9354066.638,12:15:44:679,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.9107,4.1756,65.6201,360.4951,65.6201,360.4951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46284,46284,9354086.526,12:15:44:699,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.7081,4.0756,188.5614,177.3646,188.5614,177.3646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46285,46285,9354106.505,12:15:44:719,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8165,3.9928,388.8191,187.4553,388.8191,187.4553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46286,46286,9354126.399,12:15:44:739,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8264,3.9001,289.3809,507.6620,289.3809,507.6620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46287,46287,9354146.301,12:15:44:759,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.5150,3.8059,163.5447,255.2747,163.5447,255.2747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46288,46288,9354166.17,12:15:44:779,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.3703,3.7634,205.8283,279.4357,205.8283,279.4357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46289,46289,9354189.875,12:15:44:803,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.3698,3.7504,267.4909,185.6436,267.4909,185.6436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46290,46290,9354205.885,12:15:44:819,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.4245,3.4820,443.9253,318.8328,443.9253,318.8328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46291,46291,9354225.755,12:15:44:839,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.2884,3.4048,439.1234,519.6976,439.1234,519.6976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46292,46292,9354245.632,12:15:44:858,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.0391,3.3974,426.5678,520.6219,426.5678,520.6219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46293,46293,9354265.652,12:15:44:878,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,2.9234,3.2686,598.6462,521.6979,598.6462,521.6979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46294,46294,9354285.503,12:15:44:898,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.3617,3.2482,0.0001,0.0000,0.0001,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46295,46295,9354314.738,12:15:44:927,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.0736,3.5371,0.0001,0.0000,0.0001,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46296,46296,9354325.269,12:15:44:938,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.1973,4.0632,448.6357,876.0522,448.6357,876.0522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46297,46297,9354345.146,12:15:44:958,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.0168,4.1760,429.5197,1026.8795,429.5197,1026.8795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46298,46298,9354365.005,12:15:44:978,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.0877,4.2467,253.4060,1049.8948,253.4060,1049.8948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46299,46299,9354384.882,12:15:44:998,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.1028,4.2332,383.8206,1047.1186,383.8206,1047.1186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46300,46300,9354406.676,12:15:45:019,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.0228,4.1340,433.6912,1047.0506,433.6912,1047.0506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46301,46301,9354424.755,12:15:45:038,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.9660,4.0839,250.9766,955.0966,250.9766,955.0966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46302,46302,9354447.691,12:15:45:060,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8176,4.0630,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46303,46303,9354487.7,12:15:45:100,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8115,3.8889,288.1989,1046.1167,288.1989,1046.1167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46304,46304,9354504.268,12:15:45:117,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8942,3.9648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46305,46305,9354524.123,12:15:45:137,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8662,4.2892,176.9013,1098.5761,176.9013,1098.5761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46306,46306,9354544.011,12:15:45:157,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,-,8,-,3.7510,4.2449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46307,46307,9354570.719,12:15:45:183,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,-,8,-,3.7737,4.0916,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46308,46308,9354583.897,12:15:45:197,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,-,8,-,3.6323,4.1706,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46309,46309,9354612.057,12:15:45:225,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,-,8,-,3.7954,4.0955,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46310,46310,9354623.665,12:15:45:236,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,Blink,-,8,-,4.2762,4.1739,253.0917,1119.4611,253.0917,1119.4611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46311,46311,9354646.139,12:15:45:259,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.3342,4.1680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46312,46312,9354663.395,12:15:45:276,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.2164,4.1228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46313,46313,9354683.275,12:15:45:296,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.1575,4.0843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46314,46314,9354703.148,12:15:45:316,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.2238,4.2363,265.1429,1120.6544,265.1429,1120.6544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46315,46315,9354737.726,12:15:45:350,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.2394,4.1454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46316,46316,9354742.994,12:15:45:356,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.2071,4.1406,112.5132,1119.9559,112.5132,1119.9559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46317,46317,9354776.831,12:15:45:390,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.1907,4.2255,264.8451,963.3401,264.8451,963.3401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46318,46318,9354782.745,12:15:45:395,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.1892,4.3059,489.4178,658.0143,489.4178,658.0143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46319,46319,9354802.628,12:15:45:415,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.0356,4.3668,604.2416,351.6272,604.2416,351.6272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46320,46320,9354822.502,12:15:45:435,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.8879,4.4004,576.5673,433.3195,576.5673,433.3195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46321,46321,9354842.396,12:15:45:455,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,4.0225,4.4125,619.5390,333.4539,619.5390,333.4539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46322,46322,9354862.247,12:15:45:475,Trial001,01vnvg151201b1.avi,0.0,48827.277,28,GreenYellow,22.3236,Eye,-,-,-,-,3.7985,4.2162,621.9626,296.0422,621.9626,296.0422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
