,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16916,16916,10107097.332,11:38:40:062,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,22.6499,22.6499,5.5094,21.3358,21.3358,5.1829,1131.5427,430.6646,1131.5427,430.6646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7456,-82.3556,666.9354,29.6901,-72.7691,666.2834,772.9202,821.0305,595.7318,783.8118,-,-,-,-,-,-,-,-
16917,16917,10107117.207,11:38:40:081,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,22.5746,22.5746,5.4915,21.3404,21.3404,5.1820,1137.8609,427.2359,1137.8609,427.2359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6643,-82.4199,666.9572,29.8200,-72.8303,666.0188,772.3084,821.0317,595.1334,784.1900,-,-,-,-,-,-,-,-
16918,16918,10107137.075,11:38:40:101,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,22.5779,22.5779,5.4923,21.2397,21.2397,5.1559,1137.1671,431.1937,1137.1671,431.1937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4550,-82.3707,666.9662,29.9401,-72.8484,665.7651,771.7322,821.2620,594.5117,784.3726,-,-,-,-,-,-,-,-
16919,16919,10107156.947,11:38:40:121,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,22.4990,22.4990,5.4735,21.4267,21.4267,5.1990,1129.9349,426.4513,1129.9349,426.4513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3710,-82.4715,666.9822,30.0921,-72.8462,665.5191,771.3026,821.1944,594.3482,784.5722,-,-,-,-,-,-,-,-
16920,16920,10107176.828,11:38:40:141,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,22.4584,22.4584,5.4638,21.0117,21.0117,5.0979,1134.9934,428.8454,1134.9934,428.8454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1937,-82.3754,667.0057,30.1791,-72.8605,665.3303,770.7027,821.2113,593.6137,784.5676,-,-,-,-,-,-,-,-
16921,16921,10107196.695,11:38:40:161,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,22.1808,22.1808,5.3977,20.8528,20.8528,5.0592,1134.2336,427.9869,1134.2336,427.9869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0259,-83.5158,667.0157,32.4057,-73.8605,665.0407,762.2113,825.1757,585.1241,788.7817,-,-,-,-,-,-,-,-
16922,16922,10107216.702,11:38:40:181,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,22.0794,22.0794,5.3727,21.0076,21.0076,5.0949,1134.5226,431.9146,1134.5226,431.9146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9319,-82.3781,667.0439,30.4360,-72.8618,665.0487,769.6287,821.2797,592.6353,784.8256,-,-,-,-,-,-,-,-
16923,16923,10107236.574,11:38:40:201,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,21.9123,21.9123,5.3326,20.7508,20.7508,5.0296,1133.6915,429.9163,1133.6915,429.9163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8505,-82.4510,667.0581,30.5494,-72.7957,664.5551,769.2008,821.2108,592.1668,784.8683,-,-,-,-,-,-,-,-
16924,16924,10107256.447,11:38:40:221,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,21.8988,21.8988,5.3294,20.5308,20.5308,4.9739,1134.1714,432.0507,1134.1714,432.0507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7188,-82.3898,667.0755,30.6340,-72.7919,664.1580,768.8252,821.0900,591.6845,785.0482,-,-,-,-,-,-,-,-
16925,16925,10107276.324,11:38:40:241,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,21.7885,21.7885,5.3029,20.3838,20.3838,4.9388,1137.7156,429.4705,1137.7156,429.4705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6711,-82.3500,667.0982,30.6967,-72.7996,664.1800,768.5064,820.8085,591.2211,784.9396,-,-,-,-,-,-,-,-
16926,16926,10107296.198,11:38:40:260,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,21.6898,21.6898,5.2793,20.3054,20.3054,4.9230,1137.7362,431.1148,1137.7362,431.1148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6329,-82.2937,667.1244,30.7926,-72.8621,664.5775,768.3820,820.6371,591.1032,785.0121,-,-,-,-,-,-,-,-
16927,16927,10107316.079,11:38:40:280,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,21.5198,21.5198,5.2384,20.1071,20.1071,4.8758,1139.3002,432.6659,1139.3002,432.6659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5981,-82.2418,667.1411,30.8144,-72.9066,664.6255,768.3192,820.6707,590.9604,785.0006,-,-,-,-,-,-,-,-
16928,16928,10107335.948,11:38:40:300,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,21.3493,21.3493,5.1974,19.9884,19.9884,4.8459,1136.3797,434.6174,1136.3797,434.6174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6000,-82.2461,667.1599,30.7853,-72.9174,664.4191,768.4883,820.5829,591.1070,785.2439,-,-,-,-,-,-,-,-
16929,16929,10107355.82,11:38:40:320,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,21.2361,21.2361,5.1704,19.7476,19.7476,4.7840,1136.3570,428.7761,1136.3570,428.7761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6770,-82.3563,667.1802,30.7292,-72.8968,663.8530,768.5434,820.6326,591.3999,785.3143,-,-,-,-,-,-,-,-
16930,16930,10107375.817,11:38:40:340,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,21.0941,21.0941,5.1351,19.9490,19.9490,4.8313,1137.7069,435.3717,1137.7069,435.3717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7524,-82.2881,667.0445,30.6235,-72.9427,663.7112,768.9713,820.8035,591.5981,785.7472,-,-,-,-,-,-,-,-
16931,16931,10107395.696,11:38:40:360,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.8125,20.8125,5.0674,19.3860,19.3860,4.6947,1147.0286,438.4256,1147.0286,438.4256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8583,-82.2351,667.0667,30.5215,-72.9128,663.4846,769.0310,820.8477,591.6769,785.6382,-,-,-,-,-,-,-,-
16932,16932,10107415.573,11:38:40:380,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.6311,20.6311,5.0240,19.5946,19.5946,4.7458,1138.0762,436.9560,1138.0762,436.9560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9329,-82.3474,667.0931,30.4652,-72.9833,663.6350,769.5051,820.8819,592.4624,785.9239,-,-,-,-,-,-,-,-
16933,16933,10107435.445,11:38:40:400,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.4767,20.4767,4.9869,19.5143,19.5143,4.7246,1141.1357,431.7509,1141.1357,431.7509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0301,-82.3566,667.1127,30.3423,-72.9668,663.3687,769.9001,820.8837,592.6242,785.7217,-,-,-,-,-,-,-,-
16934,16934,10107455.32,11:38:40:420,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.5701,20.5701,5.0097,19.1769,19.1769,4.6441,1146.5614,431.8602,1146.5614,431.8602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1926,-82.3749,667.1448,30.2432,-73.0147,663.4060,770.3012,821.1007,592.9850,785.8428,-,-,-,-,-,-,-,-
16935,16935,10107475.199,11:38:40:439,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.5443,20.5443,5.0039,19.2543,19.2543,4.6633,1137.0344,434.5201,1137.0344,434.5201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2093,-82.3998,667.1963,30.1873,-73.0492,663.4963,770.7565,821.1955,593.4620,786.1401,-,-,-,-,-,-,-,-
16936,16936,10107495.076,11:38:40:459,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.2362,20.2362,4.9297,19.2205,19.2205,4.6534,1142.8829,432.2882,1142.8829,432.2882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3752,-82.4682,667.1889,30.0349,-73.0772,663.2478,771.0542,821.3148,593.8742,786.3034,-,-,-,-,-,-,-,-
16937,16937,10107514.94,11:38:40:479,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.2140,20.2140,4.9245,19.1235,19.1235,4.6310,1134.3689,438.7385,1134.3689,438.7385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4211,-82.4635,667.2170,29.9754,-73.0974,663.3621,771.5795,821.4985,594.2255,786.5052,-,-,-,-,-,-,-,-
16938,16938,10107534.948,11:38:40:499,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.1840,20.1840,4.9150,19.1985,19.1985,4.6504,1138.6949,437.9798,1138.6949,437.9798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5599,-82.4921,666.8947,29.8576,-73.1869,663.5714,771.8579,821.7442,594.6753,786.6448,-,-,-,-,-,-,-,-
16939,16939,10107554.823,11:38:40:519,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.1626,20.1626,4.9102,19.0062,19.0062,4.6003,1139.4265,441.5767,1139.4265,441.5767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7085,-82.6083,666.9324,29.7461,-73.1418,662.9938,772.4356,822.1786,594.9945,786.8674,-,-,-,-,-,-,-,-
16940,16940,10107574.698,11:38:40:539,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.2460,20.2460,4.9307,18.6299,18.6299,4.5111,1141.9102,435.0464,1141.9102,435.0464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7947,-82.7360,666.9588,29.6678,-73.2626,663.1062,772.8298,822.3319,595.1692,787.0792,-,-,-,-,-,-,-,-
16941,16941,10107594.582,11:38:40:559,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,19.9516,19.9516,4.8599,18.9644,18.9644,4.5873,1140.5573,438.6256,1140.5573,438.6256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8939,-82.7389,666.9794,29.5104,-73.2506,662.5524,773.1995,822.5660,595.7937,787.3471,-,-,-,-,-,-,-,-
16942,16942,10107614.449,11:38:40:579,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.0311,20.0311,4.8793,18.9878,18.9878,4.5940,1138.0900,432.4856,1138.0900,432.4856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9818,-82.8529,666.9955,29.4652,-73.3216,662.6994,773.5723,822.7183,596.0271,787.5251,-,-,-,-,-,-,-,-
16943,16943,10107634.322,11:38:40:599,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.0043,20.0043,4.8729,18.8381,18.8381,4.5591,1137.9916,434.3995,1137.9916,434.3995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0780,-82.7450,667.0143,29.4352,-73.2958,662.8452,773.9016,822.5948,596.2413,787.2510,-,-,-,-,-,-,-,-
16944,16944,10107654.197,11:38:40:618,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,19.9686,19.9686,4.8623,18.5392,18.5392,4.4864,1140.9796,433.8298,1140.9796,433.8298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1201,-82.7034,666.7522,29.4098,-73.2436,662.6826,773.9587,822.2888,596.1507,787.3242,-,-,-,-,-,-,-,-
16945,16945,10107674.076,11:38:40:638,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,19.7999,19.7999,4.8218,18.7974,18.7974,4.5473,1138.1612,435.3702,1138.1612,435.3702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0966,-82.6430,666.7756,29.4052,-73.2252,662.5493,773.9957,822.2377,596.1939,787.1882,-,-,-,-,-,-,-,-
16946,16946,10107694.067,11:38:40:658,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,20.1269,20.1269,4.9007,18.6222,18.6222,4.5062,1134.7472,436.2994,1134.7472,436.2994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0392,-82.5806,666.8016,29.4710,-73.2428,662.6662,774.0453,822.0860,596.0614,787.1861,-,-,-,-,-,-,-,-
16947,16947,10107713.949,11:38:40:678,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,2,2,19.9235,19.9235,4.8520,18.8320,18.8320,4.5521,1133.1699,440.5022,1133.1699,440.5022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9821,-82.5753,666.8417,29.4977,-73.1498,662.0372,773.7456,821.9526,595.8080,787.4081,-,-,-,-,-,-,-,-
16948,16948,10107733.821,11:38:40:698,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Saccade,Saccade,2,2,19.7621,19.7621,4.8146,18.5878,18.5878,4.4925,1112.2529,433.6380,1112.2529,433.6380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0528,-82.5495,667.0516,29.4544,-73.2006,661.8482,774.3670,821.6011,596.2508,787.2958,-,-,-,-,-,-,-,-
16949,16949,10107753.692,11:38:40:718,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Saccade,Saccade,2,2,19.8594,19.8594,4.8383,18.3643,18.3643,4.4423,772.8492,400.7910,772.8492,400.7910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4943,-82.3850,667.1039,29.0137,-73.1856,662.3584,778.6515,820.4008,600.5753,786.4955,-,-,-,-,-,-,-,-
16950,16950,10107773.575,11:38:40:738,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,19.7675,19.7675,4.8165,18.5069,18.5069,4.4804,599.6910,374.4373,599.6910,374.4373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7540,-82.3886,667.1378,28.7763,-73.3470,662.9565,781.0254,820.2640,603.1599,786.7843,-,-,-,-,-,-,-,-
16951,16951,10107793.443,11:38:40:758,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,19.8865,19.8865,4.8452,18.1873,18.1873,4.4077,602.4143,352.7892,602.4143,352.7892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7550,-82.3768,667.1494,28.8403,-73.4379,663.5159,780.9261,820.2191,603.0221,786.5808,-,-,-,-,-,-,-,-
16952,16952,10107813.314,11:38:40:778,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,19.9858,19.9858,4.8696,18.3081,18.3081,4.4439,598.3158,351.9228,598.3158,351.9228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7688,-82.3643,667.2044,28.9391,-73.4648,664.6085,781.0721,820.0266,602.9609,786.4825,-,-,-,-,-,-,-,-
16953,16953,10107833.191,11:38:40:797,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,19.9703,19.9703,4.8649,18.5653,18.5653,4.5119,598.6253,360.3223,598.6253,360.3223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8109,-82.3267,667.0717,28.9936,-73.5360,665.5444,781.2336,819.9312,602.7860,786.6923,-,-,-,-,-,-,-,-
16954,16954,10107853.191,11:38:40:817,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,19.9039,19.9039,4.8493,18.3669,18.3669,4.4656,599.5467,371.3730,599.5467,371.3730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8642,-82.2655,667.1352,29.0416,-73.5581,665.7423,781.2813,819.8714,602.7205,786.7247,-,-,-,-,-,-,-,-
16955,16955,10107873.071,11:38:40:837,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.0039,20.0039,4.8739,18.4185,18.4185,4.4808,602.1982,367.6754,602.1982,367.6754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8444,-82.2794,667.2126,29.0844,-73.6653,666.1521,781.2380,819.9401,602.4155,786.8487,-,-,-,-,-,-,-,-
16956,16956,10107892.944,11:38:40:857,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.1570,20.1570,4.9098,18.5060,18.5060,4.5051,605.5863,365.8717,605.5863,365.8717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8021,-82.3202,667.0579,29.1540,-73.7683,666.6297,781.0310,820.0362,602.1647,787.1364,-,-,-,-,-,-,-,-
16957,16957,10107912.817,11:38:40:877,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.2771,20.2771,4.9435,18.5047,18.5047,4.5078,606.9642,363.4291,606.9642,363.4291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7297,-82.3675,667.7152,29.2545,-73.8336,667.0662,780.7559,819.9191,601.8431,787.0969,-,-,-,-,-,-,-,-
16958,16958,10107932.695,11:38:40:897,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,19.8463,19.8463,4.8414,18.8695,18.8695,4.5962,612.6294,359.5346,612.6294,359.5346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6417,-82.3988,667.9664,29.3718,-73.9681,667.1355,780.1540,819.7783,601.3659,787.5414,-,-,-,-,-,-,-,-
16959,16959,10107952.568,11:38:40:917,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.0357,20.0357,4.8871,18.5316,18.5316,4.5231,608.3953,360.4913,608.3953,360.4913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5140,-82.4549,667.9567,29.6130,-74.1723,668.3339,779.9760,820.1754,600.7780,787.7916,-,-,-,-,-,-,-,-
16960,16960,10107972.436,11:38:40:937,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.3122,20.3122,4.9564,18.4214,18.4214,4.4989,608.1575,353.0778,608.1575,353.0778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3319,-82.5416,668.3058,29.8097,-74.2736,668.6831,779.2099,820.1157,600.1307,787.8977,-,-,-,-,-,-,-,-
16961,16961,10107992.32,11:38:40:957,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.3291,20.3291,4.9607,18.6858,18.6858,4.5672,611.8471,357.4234,611.8471,357.4234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1817,-82.6240,668.3318,29.9923,-74.4109,669.3242,778.4560,820.4226,599.4740,788.5208,-,-,-,-,-,-,-,-
16962,16962,10108012.309,11:38:40:977,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.1484,20.1484,4.9169,18.7261,18.7261,4.5769,606.3066,357.9083,606.3066,357.9083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9241,-82.6404,668.3111,30.2460,-74.4689,669.2932,777.8584,820.5581,598.6181,788.6378,-,-,-,-,-,-,-,-
16963,16963,10108032.208,11:38:40:996,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.4232,20.4232,4.9872,18.9421,18.9421,4.6317,612.6478,356.8497,612.6478,356.8497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7544,-82.7175,668.8457,30.4145,-74.6375,669.6404,776.8562,820.7465,597.8673,788.8826,-,-,-,-,-,-,-,-
16964,16964,10108052.062,11:38:41:016,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.4872,20.4872,5.0016,18.6609,18.6609,4.5630,614.1526,352.4561,614.1526,352.4561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5601,-82.7224,668.6968,30.6503,-74.6272,669.5359,776.0345,820.7374,597.0441,788.8250,-,-,-,-,-,-,-,-
16965,16965,10108071.937,11:38:41:036,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.5783,20.5783,5.0271,18.7698,18.7698,4.5914,617.9148,351.5895,617.9148,351.5895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3753,-82.7512,669.1724,30.9061,-74.6612,669.8222,775.1050,820.4650,596.0920,789.1432,-,-,-,-,-,-,-,-
16966,16966,10108091.816,11:38:41:056,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.5944,20.5944,5.0312,19.1034,19.1034,4.6744,616.7683,357.6131,616.7683,357.6131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1468,-82.7529,669.2056,31.1815,-74.6977,670.1403,774.3045,820.7718,595.2402,789.3705,-,-,-,-,-,-,-,-
16967,16967,10108111.69,11:38:41:076,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.4910,20.4910,5.0076,19.2599,19.2599,4.7143,624.9742,353.8231,624.9742,353.8231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8211,-82.8079,669.3959,31.4553,-74.8882,670.3994,772.8673,820.7470,593.8795,789.8487,-,-,-,-,-,-,-,-
16968,16968,10108131.566,11:38:41:096,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.7126,20.7126,5.0598,18.8652,18.8652,4.6179,620.8555,351.6301,620.8555,351.6301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5102,-82.8506,669.2086,31.7281,-74.9698,670.2656,771.9966,821.1379,592.9288,789.9202,-,-,-,-,-,-,-,-
16969,16969,10108151.44,11:38:41:116,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.5697,20.5697,5.0250,18.9666,18.9666,4.6448,615.2287,357.6587,615.2287,357.6587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1963,-82.8695,669.1813,32.0759,-75.0743,670.5753,771.1144,821.3485,591.6487,790.4278,-,-,-,-,-,-,-,-
16970,16970,10108171.44,11:38:41:136,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.8877,20.8877,5.1013,18.9153,18.9153,4.6340,616.2393,349.5368,616.2393,349.5368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9314,-82.8784,669.1137,32.4276,-75.2075,670.7847,769.7842,821.1443,590.5955,790.5756,-,-,-,-,-,-,-,-
16971,16971,10108191.308,11:38:41:156,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.6939,20.6939,5.0540,19.2746,19.2746,4.7235,618.4627,361.6632,618.4627,361.6632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6275,-82.9397,669.0526,32.7505,-75.3108,671.1051,768.6754,821.5109,589.2447,791.3896,-,-,-,-,-,-,-,-
16972,16972,10108211.188,11:38:41:175,Trial002,1 coucou D.jpg,0.0,2883.771,6,DarkGreen,100.0,Eye,Fixation,Fixation,3,3,20.9573,20.9573,5.1173,19.1809,19.1809,4.7024,620.4557,348.8907,620.4557,348.8907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3296,-82.9877,669.0055,33.0206,-75.5364,671.3101,767.4989,821.7211,588.1684,791.4234,-,-,-,-,-,-,-,-
