,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41079,41079,868822.765,08:13:58:969,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.1766,20.1766,4.7749,18.1928,18.1928,4.3460,619.6818,340.7158,619.6818,340.7158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7050,-3.4073,653.1012,38.5672,-5.5283,657.4932,766.3251,516.2828,562.5362,524.6167,-,-,-,-,-,-,-,-
41080,41080,868842.761,08:13:58:989,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.1110,20.1110,4.7643,18.0598,18.0598,4.3155,610.6025,317.9888,610.6025,317.9888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6830,-3.3272,653.7556,38.5479,-5.5027,657.6208,766.4470,515.3998,562.9116,524.4204,-,-,-,-,-,-,-,-
41081,41081,868862.65,08:13:59:009,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.3897,20.3897,4.8316,18.0085,18.0085,4.3058,612.7058,336.8907,612.7058,336.8907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7075,-3.2030,654.0261,38.5072,-5.4432,657.9962,766.3445,515.5084,563.1296,524.1055,-,-,-,-,-,-,-,-
41082,41082,868882.513,08:13:59:029,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.4322,20.4322,4.8438,17.9712,17.9712,4.2937,617.4509,336.5706,617.4509,336.5706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7119,-3.1323,654.3279,38.3792,-5.3381,657.4973,766.3197,515.2579,563.1579,523.5576,-,-,-,-,-,-,-,-
41083,41083,868902.385,08:13:59:049,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.1926,20.1926,4.7917,17.9352,17.9352,4.2860,622.4535,333.1798,622.4535,333.1798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7469,-3.0592,654.8923,38.3428,-5.2471,657.6382,766.2495,514.7808,563.3021,523.3274,-,-,-,-,-,-,-,-
41084,41084,868922.267,08:13:59:069,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.1417,20.1417,4.7786,18.2272,18.2272,4.3581,617.2438,322.9021,617.2438,322.9021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7530,-2.9878,654.7331,38.3024,-5.1438,658.1096,766.4367,514.1941,564.0006,522.8148,-,-,-,-,-,-,-,-
41085,41085,868942.133,08:13:59:089,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.0053,20.0053,4.7487,17.8545,17.8545,4.2718,619.4546,328.3537,619.4546,328.3537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8282,-2.9161,655.0271,38.2239,-5.0493,658.3935,766.9163,514.1310,563.9706,522.3930,-,-,-,-,-,-,-,-
41086,41086,868962.007,08:13:59:108,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,19.9988,19.9988,4.7491,18.0829,18.0829,4.3288,617.4302,330.7422,617.4302,330.7422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9020,-2.8662,655.2814,38.1323,-4.9365,658.8521,767.0303,513.9370,564.6673,522.0146,-,-,-,-,-,-,-,-
41087,41087,868981.891,08:13:59:128,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.4751,20.4751,4.8655,18.3988,18.3988,4.4065,617.6714,340.9387,617.6714,340.9387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9782,-2.8271,655.8859,38.0560,-4.8395,659.3026,767.3188,513.8330,564.9242,522.0748,-,-,-,-,-,-,-,-
41088,41088,869001.882,08:13:59:148,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.4295,20.4295,4.8588,18.1151,18.1151,4.3379,615.7537,342.1083,615.7537,342.1083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0328,-2.7450,656.4275,37.9795,-4.7592,659.0967,767.5398,513.8491,565.2843,521.3236,-,-,-,-,-,-,-,-
41089,41089,869021.76,08:13:59:168,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.2862,20.2862,4.8276,17.8409,17.8409,4.2758,616.4714,341.4507,616.4714,341.4507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1096,-2.6692,656.7752,37.9131,-4.6294,659.5275,767.7567,513.4213,565.5805,520.9463,-,-,-,-,-,-,-,-
41090,41090,869041.633,08:13:59:188,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.4511,20.4511,4.8674,18.2266,18.2266,4.3676,615.4942,337.6386,615.4942,337.6386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1225,-2.5421,656.9135,37.8930,-4.4706,659.6005,767.7199,512.7846,565.7633,520.3093,-,-,-,-,-,-,-,-
41091,41091,869061.502,08:13:59:208,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.3689,20.3689,4.8496,18.2353,18.2353,4.3726,618.9910,336.3437,618.9910,336.3437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1498,-2.4129,657.1223,37.8434,-4.3024,660.0522,767.7534,512.0144,565.9065,519.7790,-,-,-,-,-,-,-,-
41092,41092,869081.384,08:13:59:228,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.3873,20.3873,4.8565,18.4472,18.4472,4.4259,615.8059,341.0941,615.8059,341.0941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1478,-2.2328,657.4656,37.9128,-4.1305,660.5056,768.0376,511.7207,565.8637,519.0609,-,-,-,-,-,-,-,-
41093,41093,869101.252,08:13:59:248,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.6303,20.6303,4.9119,18.2828,18.2828,4.3922,615.6388,330.6453,615.6388,330.6453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1136,-2.1027,657.2188,37.9441,-4.0251,661.3106,767.7420,510.6544,565.9021,518.6241,-,-,-,-,-,-,-,-
41094,41094,869121.139,08:13:59:268,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.5400,20.5400,4.8912,18.4310,18.4310,4.4298,617.0160,343.0346,617.0160,343.0346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0787,-2.0161,657.2965,38.0359,-3.9252,661.6548,767.4652,510.8596,565.4450,518.3608,-,-,-,-,-,-,-,-
41095,41095,869141.006,08:13:59:287,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.8431,20.8431,4.9638,18.3444,18.3444,4.4103,619.5529,341.6011,619.5529,341.6011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9901,-2.0185,657.4533,38.0559,-3.9258,661.8136,767.2125,510.8537,565.2882,518.1488,-,-,-,-,-,-,-,-
41096,41096,869161.004,08:13:59:307,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.5262,20.5262,4.8925,18.3022,18.3022,4.4023,617.5570,318.3509,617.5570,318.3509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9687,-2.0620,657.9089,38.1920,-4.0295,662.1227,767.1702,510.4698,565.0720,518.2557,-,-,-,-,-,-,-,-
41097,41097,869180.877,08:13:59:327,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.7346,20.7346,4.9414,18.3633,18.3633,4.4190,625.1517,338.7600,625.1517,338.7600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9200,-2.1830,657.8752,38.2369,-4.0588,662.4425,766.5878,511.3979,564.7862,518.5771,-,-,-,-,-,-,-,-
41098,41098,869200.76,08:13:59:347,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.7908,20.7908,4.9570,18.7815,18.7815,4.5206,623.6872,345.5072,623.6872,345.5072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8833,-2.2509,658.1817,38.3109,-4.1408,662.7438,766.4903,511.8166,564.7747,519.1767,-,-,-,-,-,-,-,-
41099,41099,869220.63,08:13:59:367,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.7518,20.7518,4.9484,18.8563,18.8563,4.5403,624.8075,314.5476,624.8075,314.5476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8440,-2.3632,658.2629,38.3735,-4.1932,663.0239,766.5559,511.8132,564.4327,518.7780,-,-,-,-,-,-,-,-
41100,41100,869240.506,08:13:59:387,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.5048,20.5048,4.8943,18.4325,18.4325,4.4389,622.8296,330.5108,622.8296,330.5108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8735,-2.4545,658.8358,38.3917,-4.3032,662.9543,766.6245,512.4568,564.5594,519.4248,-,-,-,-,-,-,-,-
41101,41101,869260.376,08:13:59:407,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,21.0479,21.0479,5.0224,18.7076,18.7076,4.5011,624.7141,339.4545,624.7141,339.4545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8520,-2.5219,658.8094,38.3930,-4.3209,662.4641,766.5165,512.9440,564.3326,519.5912,-,-,-,-,-,-,-,-
41102,41102,869280.25,08:13:59:427,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,21.1266,21.1266,5.0384,18.6469,18.6469,4.4840,619.4646,343.1329,619.4646,343.1329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8491,-0.5178,658.4541,37.3763,-2.3061,662.1317,770.5838,505.0913,568.3617,511.9367,-,-,-,-,-,-,-,-
41103,41103,869300.13,08:13:59:447,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,20.7630,20.7630,4.9560,18.7163,18.7163,4.5013,620.9914,335.3634,620.9914,335.3634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7806,-2.6242,658.9292,38.4682,-4.4252,662.1765,766.4032,512.9487,564.0259,520.2148,-,-,-,-,-,-,-,-
41104,41104,869319.999,08:13:59:466,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,21.5523,21.5523,5.1427,30.6316,30.6316,4.4625,635.4079,348.7032,635.4079,348.7032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7548,-2.6619,658.9475,38.5560,-4.4680,662.1390,765.9291,513.4392,556.8478,520.6351,-,-,-,-,-,-,-,-
41105,41105,869339.876,08:13:59:486,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,21.4556,21.4556,5.1205,15.7432,15.7432,3.7930,620.6247,316.5548,620.6247,316.5548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6608,-2.7015,659.0424,38.6452,-4.5179,661.9353,765.9268,513.0033,563.2960,520.3000,-,-,-,-,-,-,-,-
41106,41106,869359.745,08:13:59:506,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,4,4,21.7899,21.7899,5.2003,16.2025,16.2025,3.9039,630.4032,339.5547,630.4032,339.5547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5529,-2.7289,659.1356,38.7418,-4.5737,662.2355,764.9674,513.6808,562.9512,520.5992,-,-,-,-,-,-,-,-
41107,41107,869379.754,08:13:59:526,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Saccade,Saccade,5,5,21.5413,21.5413,5.1417,15.7869,15.7869,3.8063,598.4986,333.6706,598.4986,333.6706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5530,-2.8303,659.1659,38.8048,-4.6547,662.4396,766.0189,513.9379,563.0081,520.8015,-,-,-,-,-,-,-,-
41108,41108,869399.624,08:13:59:546,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Saccade,Saccade,5,5,21.3072,21.3072,5.0870,16.1296,16.1296,3.8889,350.3817,363.9734,350.3817,363.9734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9199,-3.0241,659.2394,38.3080,-4.8885,662.6496,769.1275,515.0955,566.9434,522.5113,-,-,-,-,-,-,-,-
41109,41109,869419.498,08:13:59:566,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,20.7633,20.7633,4.9555,15.6361,15.6361,3.7698,105.2592,388.3222,105.2592,388.3222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2371,-3.2425,658.8344,37.9368,-5.0401,662.3773,772.6432,516.4610,570.0005,523.1650,-,-,-,-,-,-,-,-
41110,41110,869439.371,08:13:59:586,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,21.2407,21.2407,5.0650,15.3552,15.3552,3.7006,76.6441,386.0020,76.6441,386.0020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2281,-3.3430,658.4131,37.9151,-5.1908,661.9540,772.6726,516.6935,570.5556,523.8414,-,-,-,-,-,-,-,-
41111,41111,869459.252,08:13:59:606,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,20.9989,20.9989,4.9999,15.4161,15.4161,3.7114,85.0801,414.5443,85.0801,414.5443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1575,-3.4248,657.3564,38.0013,-5.2362,661.2951,772.3864,517.2322,569.8930,524.3538,-,-,-,-,-,-,-,-
41112,41112,869479.124,08:13:59:626,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,20.6059,20.6059,4.9026,15.0127,15.0127,3.6138,75.6564,410.1836,75.6564,410.1836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0662,-3.5095,656.7307,38.0834,-5.3282,660.9505,772.2878,517.4560,569.5960,524.6032,-,-,-,-,-,-,-,-
41113,41113,869498.996,08:13:59:645,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,19.9061,19.9061,4.7354,15.2219,15.2219,3.6615,79.3382,433.9044,79.3382,433.9044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0403,-3.5844,656.3950,38.1501,-5.3939,660.5925,772.0084,517.8058,569.2412,525.3524,-,-,-,-,-,-,-,-
41114,41114,869518.871,08:13:59:665,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,20.1502,20.1502,4.7910,14.8552,14.8552,3.5744,69.6045,426.8046,69.6045,426.8046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9776,-3.6372,656.1491,38.2558,-5.4883,660.5627,772.0206,518.1378,569.0058,525.3117,-,-,-,-,-,-,-,-
41115,41115,869538.868,08:13:59:685,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,20.4607,20.4607,4.8605,14.8436,14.8436,3.5698,78.8679,425.2980,78.8679,425.2980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9090,-3.6831,655.6718,38.3018,-5.5385,660.2246,771.4951,518.2060,568.5594,525.4614,-,-,-,-,-,-,-,-
41116,41116,869558.745,08:13:59:705,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,20.3100,20.3100,4.8200,15.0398,15.0398,3.6129,73.1622,429.2172,73.1622,429.2172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8383,-3.6368,654.9814,38.3677,-5.5835,659.5953,771.2626,518.3970,568.4709,525.4134,-,-,-,-,-,-,-,-
41117,41117,869578.619,08:13:59:725,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,20.3003,20.3003,4.8153,14.6301,14.6301,3.5137,76.2940,424.3002,76.2940,424.3002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8008,-3.6558,654.6471,38.3629,-5.5922,659.1769,771.1261,518.2863,568.2333,525.3797,-,-,-,-,-,-,-,-
41118,41118,869598.497,08:13:59:745,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,19.9953,19.9953,4.7429,14.5674,14.5674,3.4987,80.3015,431.4628,80.3015,431.4628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7355,-3.7137,654.5369,38.4350,-5.6429,659.1539,770.9620,518.4857,567.6943,525.9124,-,-,-,-,-,-,-,-
41119,41119,869618.364,08:13:59:765,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,19.9298,19.9298,4.7228,15.0966,15.0966,3.6218,86.8023,420.5199,86.8023,420.5199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6040,-3.6460,653.8959,38.5389,-5.6167,658.7508,770.2403,517.8644,567.2210,525.5230,-,-,-,-,-,-,-,-
41120,41120,869638.247,08:13:59:785,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,20.2695,20.2695,4.7935,14.4470,14.4470,3.4673,89.9756,424.5713,89.9756,424.5713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5313,-3.7427,652.6724,38.5593,-5.6367,658.5991,770.0429,518.4197,567.0558,525.6371,-,-,-,-,-,-,-,-
41121,41121,869658.124,08:13:59:805,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,20.1309,20.1309,4.7585,14.5773,14.5773,3.4984,95.1780,412.7393,95.1780,412.7393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5382,-3.8305,652.3218,38.6576,-5.7308,658.6267,769.9595,518.5126,566.7770,525.7847,-,-,-,-,-,-,-,-
41122,41122,869678.116,08:13:59:825,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,19.7182,19.7182,4.6587,14.3436,14.3436,3.4410,86.5702,380.0584,86.5702,380.0584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4612,-3.9072,651.8595,38.7059,-5.8185,658.2172,769.9643,518.7288,566.6661,525.7753,-,-,-,-,-,-,-,-
41123,41123,869697.996,08:13:59:844,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,19.9411,19.9411,4.7132,14.4286,14.4286,3.4591,95.6478,374.9658,95.6478,374.9658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4198,-3.9570,652.2034,38.7507,-5.8834,657.8331,769.5358,518.8107,566.3290,526.1873,-,-,-,-,-,-,-,-
41124,41124,869717.864,08:13:59:864,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,19.7794,19.7794,4.6743,14.2303,14.2303,3.4122,94.3939,381.4737,94.3939,381.4737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3398,-4.0363,652.0439,38.8191,-5.9330,657.8363,769.5378,519.1640,565.9375,526.5477,-,-,-,-,-,-,-,-
41125,41125,869737.736,08:13:59:884,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,19.6862,19.6862,4.6479,14.5775,14.5775,3.4944,102.5492,397.6591,102.5492,397.6591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2912,-4.0754,651.4031,38.8737,-5.9822,657.8613,769.1218,519.4974,565.6565,526.8986,-,-,-,-,-,-,-,-
41126,41126,869757.616,08:13:59:904,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,19.5592,19.5592,4.6162,13.9628,13.9628,3.3471,97.7116,378.4097,97.7116,378.4097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2597,-4.0923,651.1128,38.9236,-6.0286,657.4490,769.0577,519.5900,565.7141,526.7011,-,-,-,-,-,-,-,-
41127,41127,869777.487,08:13:59:924,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,5,5,19.5947,19.5947,4.6213,14.2778,14.2778,3.4181,99.0108,369.7181,99.0108,369.7181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1860,-4.1500,650.6736,38.9633,-6.0711,656.7865,769.0298,519.2868,565.2064,527.2071,-,-,-,-,-,-,-,-
41128,41128,869797.366,08:13:59:944,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Saccade,Saccade,6,6,19.2655,19.2655,4.5428,14.7362,14.7362,3.5235,102.3462,371.8401,102.3462,371.8401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1691,-4.1533,650.4198,38.9442,-6.0931,656.2819,768.9053,519.2399,565.0647,527.5295,-,-,-,-,-,-,-,-
41129,41129,869817.242,08:13:59:964,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,6,6,19.6059,19.6059,4.6186,14.0097,14.0097,3.3514,107.9611,377.8522,107.9611,377.8522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1775,-4.1479,649.9237,38.9134,-6.1212,656.1060,768.7307,519.7890,565.0797,527.2765,-,-,-,-,-,-,-,-
41130,41130,869837.239,08:13:59:984,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,6,6,19.5584,19.5584,4.6034,14.1211,14.1211,3.3757,105.8388,389.3662,105.8388,389.3662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1773,-4.1437,649.3382,38.8757,-6.1188,655.7448,768.8894,520.1203,565.3031,527.3739,-,-,-,-,-,-,-,-
41131,41131,869857.122,08:14:00:004,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,6,6,19.2394,19.2394,4.5250,13.9266,13.9266,3.3304,105.3970,371.0995,105.3970,371.0995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3113,-4.1043,648.7373,38.7532,-6.0931,655.8489,769.6195,519.3018,565.6805,527.2562,-,-,-,-,-,-,-,-
41132,41132,869876.989,08:14:00:023,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,6,6,18.4105,18.4105,4.3290,14.1089,14.1089,3.3709,97.5547,367.6922,97.5547,367.6922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4025,-4.1385,648.2680,38.6359,-6.0716,655.3708,770.3523,519.4487,566.1807,527.1206,-,-,-,-,-,-,-,-
41133,41133,869896.866,08:14:00:043,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Fixation,Fixation,6,6,19.2437,19.2437,4.5216,13.8932,13.8932,3.3207,101.8512,371.5464,101.8512,371.5464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5496,-4.0766,648.1110,38.4781,-5.9737,655.5024,770.6232,519.2313,566.8243,526.8716,-,-,-,-,-,-,-,-
41134,41134,869916.735,08:14:00:063,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Saccade,Saccade,7,7,18.7808,18.7808,4.4107,13.1243,13.1243,3.1374,99.1552,363.2199,99.1552,363.2199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7255,-4.0217,647.6207,38.2758,-5.9087,655.0247,771.4064,519.0906,567.5794,526.0438,-,-,-,-,-,-,-,-
41135,41135,869936.618,08:14:00:083,Trial003,03 regard chien g.jpg,0.0,2881.424,14,DarkViolet,98.5624,Eye,Saccade,Saccade,7,7,18.4079,18.4079,4.3190,13.4399,13.4399,3.2093,-71.3464,366.8145,-71.3464,366.8145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0433,-3.7909,646.8454,37.8707,-5.6974,654.5723,774.2166,518.1205,570.0356,525.9586,-,-,-,-,-,-,-,-
