,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18603,18603,6661286.179,14:36:46:133,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,31,32,14.1099,14.1099,3.4105,15.8962,15.8962,3.9344,1160.8601,384.1068,1160.8601,384.1068,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4544,-5.3963,662.4196,12.3191,0.9736,681.1661,900.4207,524.6844,662.0026,500.4837,-,-,-,-,-,-,-,-
18604,18604,6661326.018,14:36:46:173,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,35,35,14.6223,14.6223,3.5318,16.0080,16.0080,3.9531,1042.0930,439.4024,1042.0930,439.4024,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7665,-5.3037,662.1944,10.8336,1.1307,679.7011,906.1636,524.8818,668.5836,500.3064,-,-,-,-,-,-,-,-
18605,18605,6661345.886,14:36:46:193,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,35,35,14.7982,14.7982,3.5731,16.4415,16.4415,4.0532,1011.0358,467.2175,1011.0358,467.2175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4942,-5.1346,662.0244,9.9238,1.2814,678.7946,909.5439,524.4291,672.1000,499.8513,-,-,-,-,-,-,-,-
18606,18606,6661405.488,14:36:46:252,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,35,35,14.8357,14.8357,3.5827,16.5981,16.5981,4.0853,997.3700,469.3877,997.3700,469.3877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9117,-4.4710,661.9721,7.4011,2.0826,677.8275,918.9618,521.6375,681.7013,497.0019,-,-,-,-,-,-,-,-
18607,18607,6661425.367,14:36:46:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,35,35,14.8117,14.8117,3.5764,16.4433,16.4433,4.0414,1001.8959,471.9866,1001.8959,471.9866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8029,-4.0860,661.7824,6.4748,2.3847,676.7846,922.2849,520.2095,685.0990,495.7911,-,-,-,-,-,-,-,-
18608,18608,6661445.26,14:36:46:292,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,32,33,14.9490,14.9490,3.6141,16.8802,16.8802,4.1425,995.4210,488.0984,995.4210,488.0984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8042,-2.6656,662.3864,2.4604,3.8649,675.9982,937.5604,514.9009,700.5145,490.4565,-,-,-,-,-,-,-,-
18609,18609,6661465.097,14:36:46:312,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,36,36,15.1776,15.1776,3.6667,16.8595,16.8595,4.1319,989.2530,479.6825,989.2530,479.6825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4242,-3.2983,662.2467,4.7761,3.1065,675.0795,928.5870,517.0398,691.7079,493.1431,-,-,-,-,-,-,-,-
18610,18610,6661484.993,14:36:46:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,36,36,14.9747,14.9747,3.6221,16.8195,16.8195,4.1186,994.7000,474.7108,994.7000,474.7108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1340,-2.9951,662.8757,4.0651,3.3697,674.4898,931.0923,515.7073,694.0338,492.1322,-,-,-,-,-,-,-,-
18611,18611,6661524.86,14:36:46:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,36,36,15.0118,15.0118,3.6299,16.3894,16.3894,4.0133,995.8197,486.4952,995.8197,486.4952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9775,-2.2929,662.5992,3.2317,3.4800,674.2745,934.4416,513.3497,697.1686,491.8766,-,-,-,-,-,-,-,-
18612,18612,6661564.615,14:36:46:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,36,36,14.6842,14.6842,3.5545,16.5977,16.5977,4.0577,1000.6439,479.3233,1000.6439,479.3233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4889,-1.2199,663.0829,2.7836,3.4772,673.2830,936.2079,509.0688,698.6854,491.5561,-,-,-,-,-,-,-,-
18613,18613,6661584.466,14:36:46:431,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,33,34,14.6761,14.6761,3.5531,16.4682,16.4682,4.0207,1023.0911,470.8982,1023.0911,470.8982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4819,-0.6662,663.1869,2.7509,3.4483,672.3300,935.7662,506.6481,698.5824,491.6415,-,-,-,-,-,-,-,-
18614,18614,6661604.352,14:36:46:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,37,37,14.7512,14.7512,3.5726,16.3494,16.3494,3.9893,1091.1750,459.3301,1091.1750,459.3301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3133,-0.1655,663.4945,2.8047,3.3006,671.8598,934.6216,504.5931,697.8631,492.0867,-,-,-,-,-,-,-,-
18615,18615,6661644.109,14:36:46:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,37,37,14.4424,14.4424,3.4986,16.2653,16.2653,3.9653,1119.9153,443.0357,1119.9153,443.0357,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3255,0.3915,663.4281,2.9088,2.8221,671.2332,934.2156,502.1432,697.5088,494.1194,-,-,-,-,-,-,-,-
18616,18616,6661663.981,14:36:46:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,37,37,14.5097,14.5097,3.5139,16.2892,16.2892,3.9694,1122.6767,435.5051,1122.6767,435.5051,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3188,0.6447,663.2853,2.9505,2.5521,670.9553,934.3517,501.2443,697.2634,494.9967,-,-,-,-,-,-,-,-
18617,18617,6661683.867,14:36:46:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,37,37,14.1524,14.1524,3.4280,16.4664,16.4664,4.0096,1117.7233,426.5987,1117.7233,426.5987,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2363,0.8865,663.1835,3.0598,2.3480,670.5562,933.9391,500.0685,697.1942,495.9570,-,-,-,-,-,-,-,-
18618,18618,6661703.866,14:36:46:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,37,37,14.5729,14.5729,3.5273,15.8809,15.8809,3.8716,1124.9861,439.1176,1124.9861,439.1176,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1302,1.1526,662.9838,3.1850,2.1365,671.0169,933.8160,499.6043,696.1719,496.4966,-,-,-,-,-,-,-,-
18619,18619,6661723.754,14:36:46:570,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,37,37,13.8876,13.8876,3.3617,16.1165,16.1165,3.9241,1139.6452,422.8248,1139.6452,422.8248,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9816,1.3517,662.5873,3.3032,1.9363,670.3146,933.0541,498.5729,695.5821,497.1029,-,-,-,-,-,-,-,-
18620,18620,6661743.648,14:36:46:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,37,37,14.0070,14.0070,3.3910,15.9816,15.9816,3.8897,1127.4690,425.6730,1127.4690,425.6730,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8280,1.5084,662.7635,3.4961,1.7356,669.9640,932.7510,497.9956,695.0413,497.9940,-,-,-,-,-,-,-,-
18621,18621,6661783.378,14:36:46:630,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,37,37,13.7665,13.7665,3.3334,15.8846,15.8846,3.8656,1132.7136,415.1015,1132.7136,415.1015,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4549,1.6888,662.7421,3.8942,1.2793,669.8246,931.2124,496.9792,693.3995,499.7272,-,-,-,-,-,-,-,-
18622,18622,6661803.245,14:36:46:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,37,37,13.8131,13.8131,3.3451,15.9990,15.9990,3.8910,1129.4454,421.2718,1129.4454,421.2718,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3153,1.7889,662.8595,4.0991,1.0385,669.4767,930.5087,496.8161,692.9471,500.7964,-,-,-,-,-,-,-,-
18623,18623,6661823.135,14:36:46:670,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.7550,13.7550,3.3314,15.9428,15.9428,3.8742,1133.5963,414.5845,1133.5963,414.5845,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1670,1.8491,662.9170,4.2088,0.7350,668.8970,930.0318,496.5848,692.1643,501.6022,-,-,-,-,-,-,-,-
18624,18624,6661843.104,14:36:46:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.7551,13.7551,3.3358,16.0542,16.0542,3.9037,913.2425,373.5104,913.2425,373.5104,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4880,1.9886,663.7560,3.8929,0.6290,669.3840,933.0460,495.4743,694.9855,501.4332,-,-,-,-,-,-,-,-
18625,18625,6661862.996,14:36:46:710,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.7871,13.7871,3.3458,16.1949,16.1949,3.9356,739.1988,377.2149,739.1988,377.2149,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8342,2.1434,664.1979,3.5419,0.5193,669.0603,935.4180,495.0963,698.0831,501.6143,-,-,-,-,-,-,-,-
18626,18626,6661882.863,14:36:46:730,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.7058,13.7058,3.3283,16.1443,16.1443,3.9227,725.4668,359.9820,725.4668,359.9820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8413,2.1455,664.5827,3.5904,0.3210,668.9297,935.4257,494.7656,698.1840,502.5701,-,-,-,-,-,-,-,-
18627,18627,6661902.743,14:36:46:749,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.8171,13.8171,3.3559,15.9655,15.9655,3.8798,715.4767,359.4581,715.4767,359.4581,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4873,2.2449,664.8151,3.9925,-0.0592,668.9245,934.1343,494.5353,696.7019,503.9112,-,-,-,-,-,-,-,-
18628,18628,6661922.614,14:36:46:769,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,8.0234,8.0234,3.3748,4.0000,6.0000,3.9138,246.6842,27.8143,246.6842,27.8143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4873,2.2449,664.8151,4.1386,2.1475,663.3209,937.5109,487.0197,699.8788,492.2121,-,-,-,-,-,-,-,-
18629,18629,6661962.363,14:36:46:809,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,12.7496,12.7496,3.1014,15.9769,15.9769,3.8514,716.3529,335.4962,716.3529,335.4962,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1720,2.4844,665.0216,4.3498,-0.4291,663.5622,932.7799,493.3062,695.0662,504.9422,-,-,-,-,-,-,-,-
18630,18630,6661982.233,14:36:46:829,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.8467,13.8467,3.3668,16.1359,16.1359,3.8896,709.2452,347.0614,709.2452,347.0614,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7436,2.7218,665.6452,4.8547,-0.7033,663.6187,931.0038,492.5079,693.3593,506.4319,-,-,-,-,-,-,-,-
18631,18631,6662009.032,14:36:46:856,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,7.0607,7.0607,3.3329,0.0000,0.0000,3.9002,0.0000,10.8311,0.0000,10.8311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7436,2.7218,665.6452,4.8547,-0.7033,663.6187,933.5045,490.4948,0.0000,0.0000,-,-,-,-,-,-,-,-
18632,18632,6662041.861,14:36:46:889,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.2105,13.2105,3.2151,15.5351,15.5351,3.7480,709.0041,344.8592,709.0041,344.8592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1637,2.6697,665.8147,5.3865,-1.1948,663.8485,928.6420,492.8876,691.2728,508.1197,-,-,-,-,-,-,-,-
18633,18633,6662061.868,14:36:46:909,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.8490,13.8490,3.3690,15.5527,15.5527,3.7546,705.1986,340.5942,705.1986,340.5942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8245,2.4434,666.0442,5.7206,-1.4349,664.2679,927.4388,493.5204,689.9782,509.1767,-,-,-,-,-,-,-,-
18634,18634,6662081.722,14:36:46:928,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.9944,13.9944,3.4044,15.6421,15.6421,3.7736,706.1387,339.4884,706.1387,339.4884,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5082,2.2653,666.1769,6.1220,-1.7398,663.8633,925.9043,494.2130,688.5317,510.3968,-,-,-,-,-,-,-,-
18635,18635,6662101.617,14:36:46:948,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,14.0880,14.0880,3.4272,15.4755,15.4755,3.7352,707.9862,338.4945,707.9862,338.4945,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5943,1.8924,666.3393,6.9425,-2.3874,664.0857,922.2880,495.8292,685.2912,512.6880,-,-,-,-,-,-,-,-
18636,18636,6662127.208,14:36:46:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,3.1627,3.1627,3.3532,0.0000,0.0000,3.8186,263.3802,943.0823,263.3802,943.0823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6228,2.1563,665.9427,6.9425,-2.3874,664.0857,926.4990,499.4990,0.0000,0.0000,-,-,-,-,-,-,-,-
18637,18637,6662161.24,14:36:47:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.3407,13.3407,3.2467,15.8259,15.8259,3.8231,703.6055,346.4325,703.6055,346.4325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5078,1.6309,666.2682,9.8997,-2.9595,664.8147,910.5879,496.9683,673.9855,515.3513,-,-,-,-,-,-,-,-
18638,18638,6662181.115,14:36:47:028,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,14.1143,14.1143,3.4358,15.5143,15.5143,3.7497,705.3388,335.8998,705.3388,335.8998,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1960,1.4815,666.8923,8.2502,-3.2853,665.0056,916.7953,497.3314,680.2499,516.2164,-,-,-,-,-,-,-,-
18639,18639,6662201.014,14:36:47:048,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,14.3907,14.3907,3.5009,15.6939,15.6939,3.7934,705.9744,353.0095,705.9744,353.0095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5565,1.4397,667.0130,12.7993,-3.4326,665.0827,899.0482,497.9399,662.7056,516.9770,-,-,-,-,-,-,-,-
18640,18640,6662240.861,14:36:47:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,13.9795,13.9795,3.4052,15.5529,15.5529,3.7575,703.7605,335.8312,703.7605,335.8312,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8510,1.3761,667.3269,9.4502,-3.7186,664.7369,911.7932,497.5161,675.5690,517.9659,-,-,-,-,-,-,-,-
18641,18641,6662260.739,14:36:47:107,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,14.8331,14.8331,3.6125,16.0610,16.0610,3.8832,689.5870,511.1542,689.5870,511.1542,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4051,1.0983,667.8364,9.6537,-4.0305,665.5185,910.0765,500.3025,675.4257,520.4115,-,-,-,-,-,-,-,-
18642,18642,6662280.61,14:36:47:127,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,34,35,14.5248,14.5248,3.5389,16.2371,16.2371,3.9297,626.6710,614.7389,626.6710,614.7389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9733,0.6735,667.9478,9.7957,-4.4183,666.2716,908.9396,502.8544,675.1990,522.6263,-,-,-,-,-,-,-,-
18643,18643,6662320.365,14:36:47:167,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,38,38,14.7177,14.7177,3.5886,16.1619,16.1619,3.9167,599.6934,671.4321,599.6934,671.4321,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2057,-0.1321,668.6451,10.6598,-5.1098,667.1020,906.2082,506.2936,671.9456,525.9976,-,-,-,-,-,-,-,-
18644,18644,6662340.221,14:36:47:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,38,38,0.0000,0.0000,3.4716,16.3465,16.3465,3.9637,598.7686,693.3358,598.7686,693.3358,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2057,-0.1321,668.6451,11.1340,-5.4318,667.5732,0.0000,0.0000,670.2283,527.3173,-,-,-,-,-,-,-,-
18645,18645,6662360.109,14:36:47:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,38,38,14.6226,14.6226,3.5692,16.2793,16.2793,3.9560,598.3711,690.8905,598.3711,690.8905,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5400,-1.0198,669.3272,11.5637,-5.8864,668.9738,903.2801,510.0076,668.6604,528.8159,-,-,-,-,-,-,-,-
18646,18646,6662380.105,14:36:47:227,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,38,38,14.7395,14.7395,3.6048,16.5516,16.5516,4.0248,591.5290,692.3297,591.5290,692.3297,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3243,-1.5129,670.7397,11.9361,-6.2120,669.5533,902.2499,511.7702,667.3734,530.2605,-,-,-,-,-,-,-,-
18647,18647,6662399.98,14:36:47:247,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,38,38,14.6193,14.6193,3.5817,16.4727,16.4727,4.0080,592.3770,691.7392,592.3770,691.7392,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1655,-1.9813,671.8557,12.2172,-6.5093,669.8952,901.1974,513.5028,666.2832,531.3989,-,-,-,-,-,-,-,-
18648,18648,6662419.841,14:36:47:266,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,35,36,14.8172,14.8172,3.6350,16.5134,16.5134,4.0211,591.8454,688.5761,591.8454,688.5761,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0392,-2.3158,672.8946,12.4764,-6.7420,670.4418,900.4153,514.7422,665.3413,532.1321,-,-,-,-,-,-,-,-
18649,18649,6662459.621,14:36:47:306,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,35,36,14.5012,14.5012,3.5605,16.4242,16.4242,3.9978,897.8451,515.6170,897.8451,515.6170,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7909,-2.3103,673.3489,13.4894,-6.5378,670.1064,893.0569,513.2421,658.7211,530.4355,-,-,-,-,-,-,-,-
18650,18650,6662479.587,14:36:47:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,35,36,14.7250,14.7250,3.6132,16.6400,16.6400,4.0434,1058.5474,463.6127,1058.5474,463.6127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0663,-2.2465,673.1308,13.9813,-6.4509,669.0618,888.9502,512.5114,655.5638,529.7746,-,-,-,-,-,-,-,-
18651,18651,6662499.465,14:36:47:346,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,39,39,15.2026,15.2026,3.7280,16.5470,16.5470,4.0214,1053.9747,536.4301,1053.9747,536.4301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8895,-2.0592,673.0165,14.3104,-5.9255,669.1153,888.4141,512.1308,654.3565,529.0647,-,-,-,-,-,-,-,-
18652,18652,6662519.339,14:36:47:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,39,39,15.0057,15.0057,3.6812,16.7318,16.7318,4.0817,1047.5818,489.0359,1047.5818,489.0359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7489,-1.9040,673.1700,14.7592,-5.9489,671.7260,887.6231,511.3383,653.3179,528.2203,-,-,-,-,-,-,-,-
18653,18653,6662578.967,14:36:47:426,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,39,39,15.1788,15.1788,3.7222,16.5624,16.5624,4.0405,1098.0706,491.0619,1098.0706,491.0619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1074,-1.5439,673.0614,15.1515,-5.4241,671.6727,885.4571,510.0638,650.3384,526.2059,-,-,-,-,-,-,-,-
18654,18654,6662598.976,14:36:47:446,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,39,39,15.3952,15.3952,3.7750,16.5737,16.5737,4.0584,1090.0612,497.6618,1090.0612,497.6618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9212,-1.5388,673.1448,15.6025,-5.4446,674.1808,884.5209,510.2049,649.3246,526.2036,-,-,-,-,-,-,-,-
18655,18655,6662658.631,14:36:47:505,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,39,39,14.8610,14.8610,3.6466,16.6685,16.6685,4.0960,1052.1571,531.2891,1052.1571,531.2891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2257,-1.7860,673.3417,16.4503,-5.7280,676.5882,882.0594,511.0999,646.9493,528.0589,-,-,-,-,-,-,-,-
18656,18656,6662678.482,14:36:47:525,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,36,37,15.1587,15.1587,3.7237,16.8529,16.8529,4.1549,1095.9316,508.3714,1095.9316,508.3714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2006,-1.9499,674.2792,16.5065,-6.0124,678.8993,881.4372,511.6408,646.3618,528.6477,-,-,-,-,-,-,-,-
18657,18657,6662738.122,14:36:47:585,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,40,40,15.1844,15.1844,3.7306,16.9784,16.9784,4.1809,1038.0189,481.0183,1038.0189,481.0183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2883,-2.2713,674.3852,16.5533,-6.7355,678.1439,882.2413,512.7868,646.9849,530.5898,-,-,-,-,-,-,-,-
