,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
63854,63854,10200541.523,15:50:25:159,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.9465,9.9465,2.5908,9.9891,9.9891,2.5715,-52.7033,453.3169,-52.7033,453.3169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2129,-53.4801,709.3317,48.9901,-41.4113,700.1749,734.9866,699.7816,539.4674,657.5740,-,-,-,-,-,-,-,-
63855,63855,10200561.406,15:50:25:179,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.7924,9.7924,2.5460,9.8456,9.8456,2.5345,-52.1146,462.8701,-52.1146,462.8701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3037,-53.3652,707.8014,48.9457,-41.3746,699.9430,735.1844,699.8829,539.7067,657.5874,-,-,-,-,-,-,-,-
63856,63856,10200581.277,15:50:25:199,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.1525,10.1525,2.6326,9.7876,9.7876,2.5183,-37.5865,463.6570,-37.5865,463.6570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3442,-53.2839,706.4520,48.8996,-41.3728,699.5114,735.0619,700.0388,539.8074,657.4442,-,-,-,-,-,-,-,-
63857,63857,10200601.145,15:50:25:219,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.9780,9.9780,2.5841,9.6400,9.6400,2.4825,-53.0616,461.6809,-53.0616,461.6809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5390,-54.2919,705.1958,46.7000,-42.4932,699.9824,743.3439,703.9454,548.1113,661.4409,-,-,-,-,-,-,-,-
63858,63858,10200621.032,15:50:25:239,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.0017,10.0017,2.5887,9.7449,9.7449,2.5095,-58.5985,465.3192,-58.5985,465.3192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3872,-53.1991,704.9215,48.8327,-41.4576,700.0472,735.7395,700.1126,540.2263,657.7530,-,-,-,-,-,-,-,-
63859,63859,10200641.027,15:50:25:259,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,10.0422,10.0422,2.5991,9.9041,9.9041,2.5511,-62.7486,468.4151,-62.7486,468.4151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4277,-53.2657,704.9386,48.8347,-41.4816,700.4617,735.8049,700.3947,540.4454,657.8035,-,-,-,-,-,-,-,-
63860,63860,10200660.894,15:50:25:279,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,4,4,9.6705,9.6705,2.5066,10.1304,10.1304,2.6060,-64.0582,465.5583,-64.0582,465.5583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4918,-53.3768,705.4202,48.6583,-41.5567,699.8746,736.3811,700.3811,540.5509,658.2603,-,-,-,-,-,-,-,-
63861,63861,10200680.775,15:50:25:299,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Saccade,Saccade,4,4,10.2547,10.2547,2.6500,9.9944,9.9944,2.5715,-48.1145,469.7961,-48.1145,469.7961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6043,-53.3838,704.1510,48.6320,-41.5705,699.8213,736.1190,700.9393,540.8579,658.3216,-,-,-,-,-,-,-,-
63862,63862,10200700.643,15:50:25:319,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Saccade,Saccade,4,4,9.9780,9.9780,2.5786,9.7766,9.7766,2.5137,-47.7920,471.9858,-47.7920,471.9858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6470,-53.3396,703.7767,48.4262,-41.5585,699.0184,736.3439,700.9454,541.4073,658.4110,-,-,-,-,-,-,-,-
63863,63863,10200720.529,15:50:25:338,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Saccade,Saccade,4,4,9.7924,9.7924,2.5283,9.9515,9.9515,2.5598,-18.3471,474.0732,-18.3471,474.0732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6105,-53.2843,702.8519,48.5080,-41.5250,699.5864,736.1844,700.8829,540.8375,658.2073,-,-,-,-,-,-,-,-
63864,63864,10200740.396,15:50:25:358,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Saccade,Saccade,4,4,10.1261,10.1261,2.6142,9.4939,9.4939,2.4455,292.3460,462.5845,292.3460,462.5845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1345,-53.0523,703.3063,48.9145,-41.3464,699.8350,732.3694,699.7537,537.6300,656.7239,-,-,-,-,-,-,-,-
63865,63865,10200760.27,15:50:25:378,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.9041,9.9041,2.5531,9.4900,9.4900,2.4438,466.8773,319.0310,466.8773,319.0310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7512,-52.9026,701.9504,49.1685,-41.2664,699.6154,729.8454,698.6174,535.3457,655.8575,-,-,-,-,-,-,-,-
63866,63866,10200780.155,15:50:25:398,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.6159,9.6159,2.4816,9.8609,9.8609,2.5366,483.1067,311.4060,483.1067,311.4060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8488,-52.9143,702.3011,49.1586,-41.2343,699.4387,729.8665,698.4294,535.2754,655.7280,-,-,-,-,-,-,-,-
63867,63867,10200800.138,15:50:25:418,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.8357,9.8357,2.5416,9.7420,9.7420,2.5102,478.5598,315.6013,478.5598,315.6013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9022,-53.0233,703.5470,49.1660,-41.2756,700.4457,730.2344,698.7810,535.5538,655.6063,-,-,-,-,-,-,-,-
63868,63868,10200820.028,15:50:25:438,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.7038,9.7038,2.5114,9.8563,9.8563,2.5388,476.3175,321.7553,476.3175,321.7553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9470,-53.0681,704.4149,49.0783,-41.1836,700.3818,730.5865,698.5375,535.7067,655.6407,-,-,-,-,-,-,-,-
63869,63869,10200839.898,15:50:25:458,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.4716,9.4716,2.4508,9.5412,9.5412,2.4581,483.9199,315.3263,483.9199,315.3263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0241,-53.0250,703.8872,48.9995,-41.1625,700.0319,730.5220,698.4242,535.8978,655.3478,-,-,-,-,-,-,-,-
63870,63870,10200859.767,15:50:25:478,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.7626,9.7626,2.5215,9.5688,9.5688,2.4651,479.5664,311.8647,479.5664,311.8647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0699,-53.0268,703.0844,48.9825,-41.1909,700.0476,730.8574,698.7292,536.1300,655.3010,-,-,-,-,-,-,-,-
63871,63871,10200879.655,15:50:25:498,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.1187,10.1187,2.6130,9.8088,9.8088,2.5304,478.6938,307.9721,478.6938,307.9721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1344,-53.0458,703.4892,49.0778,-41.5092,701.3622,730.9924,699.0474,536.2286,655.7617,-,-,-,-,-,-,-,-
63872,63872,10200899.517,15:50:25:517,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.0979,10.0979,2.6114,9.5850,9.5850,2.4730,483.2307,331.6805,483.2307,331.6805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1684,-53.1359,704.4661,49.0006,-41.3373,701.1404,730.9438,699.2117,536.3088,655.8696,-,-,-,-,-,-,-,-
63873,63873,10200919.394,15:50:25:537,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.0749,10.0749,2.6090,9.5831,9.5831,2.4721,482.3839,343.5557,482.3839,343.5557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1724,-53.2061,705.3936,48.9875,-41.3503,701.0215,730.9932,699.4423,536.4074,655.8056,-,-,-,-,-,-,-,-
63874,63874,10200939.275,15:50:25:557,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.8237,9.8237,2.5484,9.6338,9.6338,2.4846,480.5579,335.5860,480.5579,335.5860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1765,-53.2715,706.2636,48.9799,-41.3446,700.9213,731.1570,699.1961,536.3799,655.8658,-,-,-,-,-,-,-,-
63875,63875,10200959.264,15:50:25:577,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.5824,9.5824,2.4892,9.4162,9.4162,2.4294,477.3989,329.4630,477.3989,329.4630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1930,-53.3544,706.8396,48.9733,-41.3390,700.8384,731.3801,699.1120,536.3750,655.9532,-,-,-,-,-,-,-,-
63876,63876,10200979.148,15:50:25:597,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.5452,9.5452,2.4817,9.7232,9.7232,2.5066,475.9581,344.8536,475.9581,344.8536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1966,-53.3979,707.3852,48.9680,-41.3348,700.7805,731.3558,699.2118,536.4380,656.1788,-,-,-,-,-,-,-,-
63877,63877,10200999.02,15:50:25:617,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.6629,9.6629,2.5130,9.6678,9.6678,2.4942,475.0373,339.2270,475.0373,339.2270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1956,-53.4829,707.7642,48.9732,-41.4047,701.2210,731.3621,699.3443,536.4017,656.1934,-,-,-,-,-,-,-,-
63878,63878,10201018.891,15:50:25:637,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.6629,9.6629,2.5145,9.5709,9.5709,2.4704,476.2745,334.7494,476.2745,334.7494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1997,-53.5176,708.1990,49.0292,-41.4914,701.4039,731.3621,699.3443,536.1154,656.3278,-,-,-,-,-,-,-,-
63879,63879,10201038.761,15:50:25:657,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.6786,9.6786,2.5220,9.4251,9.4251,2.4333,480.2723,323.4141,480.2723,323.4141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1786,-53.6435,709.1750,49.0722,-41.5390,701.3076,730.9579,699.4061,536.0308,656.4421,-,-,-,-,-,-,-,-
63880,63880,10201058.646,15:50:25:677,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.9488,9.9488,2.5905,9.4761,9.4761,2.4456,477.2064,344.2053,477.2064,344.2053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1246,-53.6158,709.0787,49.1278,-41.5046,701.1443,730.8561,699.6878,535.8756,656.4756,-,-,-,-,-,-,-,-
63881,63881,10201078.524,15:50:25:696,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.0305,10.0305,2.6108,9.8563,9.8563,2.5415,480.1841,352.1838,480.1841,352.1838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1176,-53.6012,708.9200,49.1303,-41.5003,701.1078,730.8170,699.7279,535.7067,656.6407,-,-,-,-,-,-,-,-
63882,63882,10201098.395,15:50:25:716,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.7946,9.7946,2.5493,9.4418,9.4418,2.4400,481.8210,342.5518,481.8210,342.5518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0635,-53.5476,708.5604,49.2459,-41.5718,702.0313,730.6716,699.5247,535.4848,656.3570,-,-,-,-,-,-,-,-
63883,63883,10201118.386,15:50:25:736,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.8631,9.8631,2.5643,9.4762,9.4762,2.4493,480.5947,336.5472,480.5947,336.5472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0431,-53.4696,707.8783,49.3005,-41.5531,702.1860,730.5173,699.1950,535.4941,656.3708,-,-,-,-,-,-,-,-
63884,63884,10201138.268,15:50:25:756,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.5085,9.5085,2.4716,9.9054,9.9054,2.5583,481.3557,335.9479,481.3557,335.9479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0384,-53.4086,707.1909,49.3658,-41.4949,702.3283,730.5138,698.8713,535.2532,656.5168,-,-,-,-,-,-,-,-
63885,63885,10201158.146,15:50:25:776,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,9.9285,9.9285,2.5819,9.7551,9.7551,2.5173,480.6070,337.9439,480.6070,337.9439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9591,-53.3923,708.1564,49.3915,-41.4784,701.4772,730.2863,698.8725,534.9987,656.4390,-,-,-,-,-,-,-,-
63886,63886,10201178.024,15:50:25:796,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,5,5,10.2379,10.2379,2.6648,9.9645,9.9645,2.5733,480.9887,347.2973,480.9887,347.2973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9311,-53.4532,709.2359,49.5635,-41.4794,702.3265,730.1106,699.0239,534.6907,656.3615,-,-,-,-,-,-,-,-
63887,63887,10201197.889,15:50:25:816,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Saccade,Saccade,5,5,10.2199,10.2199,2.6610,9.9298,9.9298,2.5661,485.8134,343.2343,485.8134,343.2343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8942,-53.4944,709.4500,49.6272,-41.5654,702.7461,729.9182,699.0495,534.2814,656.4849,-,-,-,-,-,-,-,-
63888,63888,10201217.768,15:50:25:836,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0427,10.0427,2.6108,9.7639,9.7639,2.5284,530.0290,356.0639,530.0290,356.0639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8020,-53.4104,708.0948,49.5338,-41.6625,703.9524,729.7005,699.2368,534.0179,656.7589,-,-,-,-,-,-,-,-
63889,63889,10201237.642,15:50:25:856,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.9714,9.9714,2.5944,9.5883,9.5883,2.4864,484.5408,334.9155,484.5408,334.9155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6805,-53.5491,708.5728,49.9423,-41.8621,704.6246,729.6573,699.3305,533.5000,656.9656,-,-,-,-,-,-,-,-
63890,63890,10201257.504,15:50:25:875,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.9464,9.9464,2.5895,9.9298,9.9298,2.5752,485.8369,348.8340,485.8369,348.8340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6509,-53.5771,708.9785,50.0924,-41.9602,705.1994,729.1353,699.4531,533.2814,657.4849,-,-,-,-,-,-,-,-
63891,63891,10201277.523,15:50:25:895,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.9548,9.9548,2.5911,9.6675,9.6675,2.5082,486.8552,338.3982,486.8552,338.3982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5599,-53.5911,708.8317,50.2171,-42.0361,705.0831,728.8019,699.5736,532.7982,657.4187,-,-,-,-,-,-,-,-
63892,63892,10201297.394,15:50:25:915,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.7651,9.7651,2.5440,9.6346,9.6346,2.4993,479.9944,327.9679,479.9944,327.9679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4086,-53.6608,709.1715,50.3553,-42.1308,704.9220,728.4223,699.3988,532.5000,657.8937,-,-,-,-,-,-,-,-
63893,63893,10201317.258,15:50:25:935,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.7749,9.7749,2.5483,9.7567,9.7567,2.5275,487.1817,334.2451,487.1817,334.2451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3259,-53.6822,709.6551,50.4116,-42.0949,704.1392,727.8804,699.3628,531.7748,658.1891,-,-,-,-,-,-,-,-
63894,63894,10201337.143,15:50:25:955,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.9151,9.9151,2.5826,9.7243,9.7243,2.5187,479.1131,335.6867,479.1131,335.6867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1716,-53.6065,709.2615,50.5639,-42.0955,703.9583,727.5759,699.2704,531.3848,658.1901,-,-,-,-,-,-,-,-
63895,63895,10201357.009,15:50:25:975,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.9000,9.9000,2.5790,9.7397,9.7397,2.5220,491.6054,328.3081,491.6054,328.3081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0843,-53.5758,709.3465,50.6927,-42.2006,703.7712,726.9252,699.2806,530.6208,658.2014,-,-,-,-,-,-,-,-
63896,63896,10201376.896,15:50:25:995,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.7531,9.7531,2.5388,10.0530,10.0530,2.6009,483.8209,329.7664,483.8209,329.7664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9429,-53.5129,708.5748,50.8817,-42.2245,703.6254,726.5342,699.1543,530.1567,658.5765,-,-,-,-,-,-,-,-
63897,63897,10201396.758,15:50:26:015,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0992,10.0992,2.6298,9.9054,9.9054,2.5681,490.4132,329.9956,490.4132,329.9956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8107,-53.5018,709.3297,51.1099,-42.3388,704.8575,725.9819,699.0420,529.4818,658.6825,-,-,-,-,-,-,-,-
63898,63898,10201416.756,15:50:26:035,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0427,10.0427,2.6112,10.1189,10.1189,2.6192,489.5228,335.2527,489.5228,335.2527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6840,-53.4595,708.1937,51.1500,-42.3349,704.0107,725.7005,699.2368,528.9920,659.0122,-,-,-,-,-,-,-,-
63899,63899,10201436.641,15:50:26:055,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.6600,9.6600,2.5174,9.5883,9.5883,2.4890,482.4912,326.4326,482.4912,326.4326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5742,-53.5376,709.2382,51.4132,-42.4222,705.2294,725.4629,699.0278,528.5000,658.9656,-,-,-,-,-,-,-,-
63900,63900,10201456.504,15:50:26:074,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.1166,10.1166,2.6357,9.7708,9.7708,2.5345,489.7327,333.3788,489.7327,333.3788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5509,-53.5710,709.7328,51.4638,-42.4317,704.9867,724.9891,699.0530,528.2858,659.3450,-,-,-,-,-,-,-,-
63901,63901,10201476.39,15:50:26:094,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.1429,10.1429,2.6372,9.7103,9.7103,2.5179,481.5177,330.5662,481.5177,330.5662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4199,-53.4257,708.3313,51.5732,-42.5325,704.6331,724.7747,699.2414,527.9733,659.3017,-,-,-,-,-,-,-,-
63902,63902,10201496.265,15:50:26:114,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.7949,9.7949,2.5509,9.9516,9.9516,2.5790,481.5569,337.6456,481.5569,337.6456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2873,-53.4737,709.0033,51.6236,-42.5576,704.5910,724.5000,699.1429,527.4704,659.7632,-,-,-,-,-,-,-,-
63903,63903,10201516.132,15:50:26:134,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.1222,10.1222,2.6373,10.0862,10.0862,2.6116,493.8897,337.6386,493.8897,337.6386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2614,-53.5356,709.7778,51.6868,-42.6133,704.1550,723.9972,699.0362,527.0000,660.0290,-,-,-,-,-,-,-,-
63904,63904,10201536.014,15:50:26:154,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.8046,9.8046,2.5530,10.0721,10.0721,2.6069,499.3613,345.9115,499.3613,345.9115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1739,-53.4742,708.8842,51.7910,-42.6394,703.8536,723.5112,699.1454,526.6036,660.3484,-,-,-,-,-,-,-,-
63905,63905,10201555.882,15:50:26:174,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.8631,9.8631,2.5654,9.9504,9.9504,2.5752,496.8475,341.4294,496.8475,341.4294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1101,-53.4871,708.1795,51.7716,-42.6247,703.6094,723.5173,699.1950,526.6135,660.2335,-,-,-,-,-,-,-,-
63906,63906,10201575.884,15:50:26:194,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.7050,9.7050,2.5217,9.9298,9.9298,2.5715,501.0380,342.5708,501.0380,342.5708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0961,-53.4455,707.2161,51.8630,-42.7415,704.0118,723.4244,699.3475,526.2814,660.4849,-,-,-,-,-,-,-,-
63907,63907,10201595.765,15:50:26:214,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.8862,9.8862,2.5693,9.8563,9.8563,2.5544,493.1209,346.1678,493.1209,346.1678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0216,-53.4832,707.6456,51.9429,-42.7694,704.4436,723.3705,699.3736,526.2933,660.6407,-,-,-,-,-,-,-,-
63908,63908,10201615.627,15:50:26:234,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0826,10.0826,2.6208,9.9195,9.9195,2.5704,501.4953,352.0771,501.4953,352.0771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0224,-53.5762,708.0329,51.9321,-42.8433,704.4272,723.1804,699.9016,526.1703,660.8205,-,-,-,-,-,-,-,-
63909,63909,10201635.514,15:50:26:253,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0301,10.0301,2.6107,10.1916,10.1916,2.6379,500.6338,349.8313,500.6338,349.8313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0262,-53.7266,708.9308,51.9258,-42.8418,704.0153,723.2223,699.8852,526.1353,661.0320,-,-,-,-,-,-,-,-
63910,63910,10201655.384,15:50:26:273,Trial013,12 tete chat gauche.jpg,0.0,2893.535,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.0032,10.0032,2.6060,9.7913,9.7913,2.5361,494.3646,338.7494,494.3646,338.7494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0133,-53.7943,709.5093,51.9318,-42.8966,703.9200,723.1143,699.9537,526.4690,660.7398,-,-,-,-,-,-,-,-
