,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1228,1228,4286626.571,13:14:21:610,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.7866,20.7866,4.9448,19.0996,19.0996,4.5594,118.9322,364.3224,118.9322,364.3224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7280,45.6661,655.0724,47.6628,46.2731,655.1735,777.1507,325.9317,532.3879,323.1622,-,-,-,-,-,-,-,-
1229,1229,4286646.575,13:14:21:630,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.7349,20.7349,4.9306,19.3763,19.3763,4.6238,120.7656,365.9385,120.7656,365.9385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6932,45.6234,654.7981,47.7134,46.2289,655.0468,777.1490,325.7906,532.0431,323.4945,-,-,-,-,-,-,-,-
1230,1230,4286666.458,13:14:21:649,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.2549,20.2549,4.8156,19.4491,19.4491,4.6400,124.6163,368.6977,124.6163,368.6977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6852,45.5896,654.5375,47.7074,46.2100,654.9077,777.1544,326.0285,531.7727,323.4756,-,-,-,-,-,-,-,-
1231,1231,4286686.322,13:14:21:669,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.0630,20.0630,4.7701,19.0523,19.0523,4.5474,123.6674,370.0174,123.6674,370.0174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6475,45.5456,654.4879,47.7362,46.1504,655.0596,777.1232,326.1798,531.8563,323.6814,-,-,-,-,-,-,-,-
1232,1232,4286706.317,13:14:21:689,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.9414,19.9414,4.7439,18.9943,18.9943,4.5350,124.3442,369.0783,124.3442,369.0783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6301,45.4863,654.8284,47.7712,46.0927,655.2539,777.0415,326.5477,531.7787,323.6982,-,-,-,-,-,-,-,-
1233,1233,4286726.197,13:14:21:709,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.1316,20.1316,4.7913,18.9705,18.9705,4.5315,125.9733,368.7712,125.9733,368.7712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6341,45.4968,655.1875,47.8056,46.1097,655.5558,776.8842,326.4992,531.7972,323.7842,-,-,-,-,-,-,-,-
1234,1234,4286746.074,13:14:21:729,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.8797,19.8797,4.7310,18.9567,18.9567,4.5299,129.4290,368.6311,129.4290,368.6311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5987,45.5094,655.0520,47.8269,46.1267,655.8003,776.6614,326.4317,531.6811,323.8297,-,-,-,-,-,-,-,-
1235,1235,4286765.943,13:14:21:749,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7843,19.7843,4.7085,18.6638,18.6638,4.4596,125.6024,369.8811,125.6024,369.8811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6060,45.5075,655.0464,47.8398,46.1304,655.6433,777.0296,326.4234,531.7308,323.9267,-,-,-,-,-,-,-,-
1236,1236,4286785.949,13:14:21:769,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.8898,19.8898,4.7334,18.4770,18.4770,4.4145,126.8224,368.9058,126.8224,368.9058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6084,45.5334,655.0581,47.8287,46.1208,655.4917,776.9688,326.1390,531.7156,323.9537,-,-,-,-,-,-,-,-
1237,1237,4286805.822,13:14:21:789,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.4025,19.4025,4.6196,18.7103,18.7103,4.4687,123.0111,368.9619,123.0111,368.9619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6217,45.5439,655.1784,47.8174,46.1124,655.3547,777.1387,326.2445,531.7493,323.9812,-,-,-,-,-,-,-,-
1238,1238,4286825.69,13:14:21:809,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7311,19.7311,4.6964,18.2551,18.2551,4.3609,124.8686,368.6734,124.8686,368.6734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6600,45.5186,655.1040,47.7669,46.1220,655.3122,777.1181,326.3126,531.8511,323.8641,-,-,-,-,-,-,-,-
1239,1239,4286845.7,13:14:21:829,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.8266,19.8266,4.7169,18.5364,18.5364,4.4269,126.1470,370.5664,126.1470,370.5664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6854,45.4817,654.8257,47.7547,46.1154,655.2481,777.0544,326.6185,531.9532,323.8972,-,-,-,-,-,-,-,-
1240,1240,4286865.568,13:14:21:849,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.5027,19.5027,4.6378,18.2304,18.2304,4.3536,122.5112,370.6086,122.5112,370.6086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7195,45.4188,654.4275,47.7179,46.1054,655.0898,777.3391,326.5869,532.1921,323.9791,-,-,-,-,-,-,-,-
1241,1241,4286885.438,13:14:21:868,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.2437,19.2437,4.5732,18.4828,18.4828,4.4112,121.5683,372.6107,121.5683,372.6107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7523,45.4273,653.8996,47.6604,46.1337,654.8064,777.6322,326.4451,532.1528,323.9300,-,-,-,-,-,-,-,-
1242,1242,4286905.452,13:14:21:888,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6209,19.6209,4.6590,17.9897,17.9897,4.2957,131.0241,369.3959,131.0241,369.3959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7791,45.4461,653.4953,47.5972,46.2177,654.9367,777.4332,326.0765,532.2141,323.3402,-,-,-,-,-,-,-,-
1243,1243,4286925.317,13:14:21:908,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.3620,19.3620,4.5994,18.4157,18.4157,4.3968,122.4501,371.0464,122.4501,371.0464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7910,45.5944,653.6614,47.5988,46.3406,655.0005,777.6519,325.6612,532.5895,322.9729,-,-,-,-,-,-,-,-
1244,1244,4286945.202,13:14:21:928,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.5102,19.5102,4.6370,17.9099,17.9099,4.2764,120.6023,373.6744,120.6023,373.6744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8662,45.6691,654.0405,47.5277,46.4021,654.8589,778.0085,325.6687,532.7918,322.6489,-,-,-,-,-,-,-,-
1245,1245,4286965.066,13:14:21:948,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.0820,20.0820,4.7702,18.0887,18.0887,4.3177,145.5968,379.9083,145.5968,379.9083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9702,45.6061,653.8731,47.4386,46.3588,654.7266,777.7132,326.1539,532.9295,322.7438,-,-,-,-,-,-,-,-
1246,1246,4286985.067,13:14:21:968,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6121,19.6121,4.6612,18.3982,18.3982,4.3907,134.6546,378.6095,134.6546,378.6095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9609,45.5850,654.0798,47.3809,46.2798,654.7344,778.0442,326.1525,533.1612,322.9370,-,-,-,-,-,-,-,-
1247,1247,4287004.947,13:14:21:988,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6726,19.6726,4.6764,18.1036,18.1036,4.3222,140.5138,385.4092,140.5138,385.4092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0088,45.5231,654.2267,47.3851,46.2520,654.8823,778.2507,326.4218,533.0751,323.4208,-,-,-,-,-,-,-,-
1248,1248,4287024.814,13:14:22:008,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6246,19.6246,4.6649,17.9615,17.9615,4.2896,138.9920,387.2226,138.9920,387.2226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0197,45.5205,654.1839,47.3961,46.2597,655.0221,778.3626,326.4979,533.1420,323.2848,-,-,-,-,-,-,-,-
1249,1249,4287044.828,13:14:22:028,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,18.9792,18.9792,4.5165,17.8930,17.8930,4.2743,134.7809,384.8751,134.7809,384.8751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9985,45.5893,654.6795,47.4091,46.2849,655.1535,778.3878,326.0659,533.1835,323.2392,-,-,-,-,-,-,-,-
1250,1250,4287064.691,13:14:22:048,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.0795,19.0795,4.5433,18.1719,18.1719,4.3411,131.9195,382.4901,131.9195,382.4901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0128,45.6426,655.1308,47.4157,46.2970,655.3055,778.3955,326.1589,533.3083,322.9447,-,-,-,-,-,-,-,-
1251,1251,4287084.563,13:14:22:068,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.1831,19.1831,4.5645,18.3350,18.3350,4.3782,134.2799,381.7102,134.2799,381.7102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0622,45.5297,654.6795,47.3730,46.2628,655.0992,778.6145,326.1044,533.3674,323.3720,-,-,-,-,-,-,-,-
1252,1252,4287104.575,13:14:22:088,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.3868,19.3868,4.6132,18.1167,18.1167,4.3257,126.8623,376.5878,126.8623,376.5878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1005,45.5156,654.7901,47.3275,46.2187,654.9610,778.8359,326.2207,533.7518,323.3177,-,-,-,-,-,-,-,-
1253,1253,4287124.442,13:14:22:107,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.0949,19.0949,4.5431,18.1446,18.1446,4.3291,131.3700,379.5383,131.3700,379.5383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1211,45.5287,654.5906,47.2686,46.2114,654.4795,778.8936,326.2351,533.5642,323.2509,-,-,-,-,-,-,-,-
1254,1254,4287144.317,13:14:22:127,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.2714,19.2714,4.5846,18.1039,18.1039,4.3188,131.2959,379.8518,131.2959,379.8518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1298,45.5710,654.5848,47.2387,46.2286,654.3636,778.7947,326.1274,533.8068,323.1347,-,-,-,-,-,-,-,-
1255,1255,4287164.196,13:14:22:147,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.0011,19.0011,4.5209,18.3701,18.3701,4.3789,129.7859,379.4365,129.7859,379.4365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1301,45.5723,654.5698,47.2265,46.2420,653.9594,778.9336,326.1073,533.7155,323.0050,-,-,-,-,-,-,-,-
1256,1256,4287184.19,13:14:22:167,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.1594,19.1594,4.5576,18.1246,18.1246,4.3206,132.5717,375.6876,132.5717,375.6876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1601,45.5618,654.4881,47.1764,46.2071,653.9030,778.9083,325.9579,533.7749,323.1139,-,-,-,-,-,-,-,-
1257,1257,4287204.073,13:14:22:187,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.3154,19.3154,4.5953,18.5154,18.5154,4.4120,132.0729,377.7318,132.0729,377.7318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2278,45.5178,654.6262,47.1139,46.1407,653.8163,779.2473,326.3289,533.8926,323.4411,-,-,-,-,-,-,-,-
1258,1258,4287223.938,13:14:22:207,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6386,19.6386,4.6697,18.3842,18.3842,4.3821,140.6821,381.5960,140.6821,381.5960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2916,45.5065,654.3949,47.0672,46.1852,653.9584,779.1678,326.5291,533.9932,323.3735,-,-,-,-,-,-,-,-
1259,1259,4287243.947,13:14:22:227,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7176,19.7176,4.6895,18.1009,18.1009,4.3126,139.2052,379.8457,139.2052,379.8457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2242,45.6304,654.5621,47.0763,46.2190,653.5313,778.8613,326.1646,534.0614,322.9119,-,-,-,-,-,-,-,-
1260,1260,4287263.82,13:14:22:247,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.3898,19.3898,4.6096,18.3813,18.3813,4.3777,132.7742,377.2518,132.7742,377.2518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1734,45.6785,654.1591,47.1539,46.3157,653.3917,778.9750,325.6609,533.8367,322.4510,-,-,-,-,-,-,-,-
1261,1261,4287283.685,13:14:22:267,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.5220,19.5220,4.6431,18.4440,18.4440,4.3919,131.5875,375.6912,131.5875,375.6912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1322,45.7048,654.4974,47.1602,46.3104,653.2988,778.8512,325.5584,533.8110,322.4049,-,-,-,-,-,-,-,-
1262,1262,4287303.57,13:14:22:287,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.2242,19.2242,4.5699,18.3961,18.3961,4.3829,128.2236,377.2719,128.2236,377.2719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1729,45.5718,654.0638,47.1580,46.2297,653.6497,779.0992,325.9025,534.0111,323.0422,-,-,-,-,-,-,-,-
1263,1263,4287323.566,13:14:22:307,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.8067,19.8067,4.7080,18.1914,18.1914,4.3339,133.0037,376.5894,133.0037,376.5894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2181,45.4547,654.2341,47.0969,46.1138,653.5434,779.2126,326.2413,534.0411,323.4502,-,-,-,-,-,-,-,-
1264,1264,4287343.444,13:14:22:326,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6266,19.6266,4.6649,18.5962,18.5962,4.4271,137.2231,380.6749,137.2231,380.6749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2382,45.3710,654.1308,47.0423,46.0250,653.2440,779.1894,326.7321,534.0805,323.8568,-,-,-,-,-,-,-,-
1265,1265,4287363.319,13:14:22:346,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.0867,20.0867,4.7724,18.2276,18.2276,4.3399,145.8834,383.0177,145.8834,383.0177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2380,45.3670,654.0339,47.0238,46.0472,653.1710,779.0651,326.9940,533.9830,323.4992,-,-,-,-,-,-,-,-
1266,1266,4287383.309,13:14:22:366,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6483,19.6483,4.6705,18.4992,18.4992,4.4035,136.1328,377.2708,136.1328,377.2708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2190,45.4740,654.1934,47.0638,46.0925,653.1124,779.2672,326.4751,534.0929,323.0161,-,-,-,-,-,-,-,-
1267,1267,4287403.194,13:14:22:386,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.0191,20.0191,4.7585,18.5251,18.5251,4.4070,141.2089,387.6684,141.2089,387.6684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1724,45.5365,654.3005,47.0192,46.1595,652.7198,778.8402,326.4477,534.0929,323.1170,-,-,-,-,-,-,-,-
1268,1268,4287423.054,13:14:22:406,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.0507,20.0507,4.7671,18.3211,18.3211,4.3599,145.2882,382.0751,145.2882,382.0751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2206,45.5071,654.4639,47.0320,46.1092,652.8589,778.9008,326.4583,534.0544,323.0562,-,-,-,-,-,-,-,-
1269,1269,4287443.059,13:14:22:426,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7552,19.7552,4.6989,18.4229,18.4229,4.3833,141.1187,379.8009,141.1187,379.8009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2312,45.4926,654.6512,47.0405,46.0639,652.7866,779.0921,326.3937,533.9928,323.3608,-,-,-,-,-,-,-,-
1270,1270,4287462.942,13:14:22:446,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6390,19.6390,4.6726,18.4763,18.4763,4.3954,139.9657,380.6670,139.9657,380.6670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2309,45.4921,654.7911,47.0374,46.0563,652.7114,779.2279,326.6420,533.8574,323.3050,-,-,-,-,-,-,-,-
1271,1271,4287482.811,13:14:22:466,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.9608,19.9608,4.7459,18.4121,18.4121,4.3805,138.5495,380.4856,138.5495,380.4856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1457,45.4936,654.4541,47.0871,46.0633,652.7443,778.8647,326.3962,533.8669,323.3878,-,-,-,-,-,-,-,-
1272,1272,4287502.693,13:14:22:486,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.5705,19.5705,4.6541,18.6838,18.6838,4.4428,140.5978,375.3749,140.5978,375.3749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1043,45.4924,654.4606,47.1367,46.0709,652.4966,778.6759,326.2289,533.5502,323.0313,-,-,-,-,-,-,-,-
1273,1273,4287522.686,13:14:22:506,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.5319,19.5319,4.6447,18.6980,18.6980,4.4449,143.1558,378.0800,143.1558,378.0800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0813,45.4931,654.4139,47.1274,46.0586,652.3163,778.7208,326.2418,533.3148,323.2811,-,-,-,-,-,-,-,-
1274,1274,4287542.558,13:14:22:526,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7092,19.7092,4.6859,18.5636,18.5636,4.4146,141.5521,380.0633,141.5521,380.0633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0783,45.4865,654.3473,47.1625,46.0490,652.5008,778.6207,326.3690,533.5327,323.3889,-,-,-,-,-,-,-,-
1275,1275,4287562.442,13:14:22:545,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.6952,19.6952,4.6835,18.7709,18.7709,4.4600,140.9902,377.5631,140.9902,377.5631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0925,45.4961,654.4664,47.1257,46.0573,652.0186,778.7261,326.3184,533.4306,323.1303,-,-,-,-,-,-,-,-
1276,1276,4287582.432,13:14:22:565,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.9640,19.9640,4.7462,18.8079,18.8079,4.4703,142.2265,379.3186,142.2265,379.3186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0782,45.6079,654.3846,47.1479,46.1488,652.2371,778.5086,326.0424,533.2934,322.8578,-,-,-,-,-,-,-,-
1277,1277,4287602.312,13:14:22:585,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.9165,19.9165,4.7346,18.6612,18.6612,4.4338,141.6663,380.1365,141.6663,380.1365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0781,45.7113,654.3183,47.1312,46.2155,651.9364,778.6222,325.5266,533.4225,322.5519,-,-,-,-,-,-,-,-
1278,1278,4287622.19,13:14:22:605,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.7712,19.7712,4.7006,18.5864,18.5864,4.4176,138.8414,377.4384,138.8414,377.4384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0980,45.7399,654.3468,47.1373,46.2774,652.1459,778.7787,325.3198,533.5579,322.3466,-,-,-,-,-,-,-,-
1279,1279,4287642.185,13:14:22:625,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.0326,20.0326,4.7622,18.9897,18.9897,4.5125,136.3990,379.6367,136.3990,379.6367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1048,45.7401,654.3545,47.1275,46.2765,652.1624,778.8796,325.4333,533.5266,322.5070,-,-,-,-,-,-,-,-
1280,1280,4287662.067,13:14:22:645,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Saccade,Saccade,3,3,19.7050,19.7050,4.6859,19.1637,19.1637,4.5535,137.8953,380.2435,137.8953,380.2435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1176,45.7496,654.4705,47.1276,46.2756,652.1719,778.7367,325.2702,533.4226,322.5706,-,-,-,-,-,-,-,-
1281,1281,4287681.937,13:14:22:665,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Saccade,Saccade,3,3,20.1788,20.1788,4.7977,19.4586,19.4586,4.6245,380.5226,374.5053,380.5226,374.5053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6580,45.8363,654.5092,47.6108,46.3433,652.3714,775.0658,324.5554,529.6975,321.9014,-,-,-,-,-,-,-,-
1282,1282,4287701.811,13:14:22:685,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.1413,20.1413,4.7931,19.4241,19.4241,4.6203,535.8950,363.9748,535.8950,363.9748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2395,45.9512,655.1025,48.0334,46.3554,652.9099,771.9235,324.1934,527.0561,321.6315,-,-,-,-,-,-,-,-
1283,1283,4287721.809,13:14:22:705,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.1939,20.1939,4.8097,19.8139,19.8139,4.7146,525.7911,368.9624,525.7911,368.9624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2564,45.9861,655.6774,48.0656,46.3746,653.2664,772.1877,324.4141,527.0919,321.7899,-,-,-,-,-,-,-,-
1284,1284,4287741.681,13:14:22:725,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.3091,20.3091,4.8402,19.7467,19.7467,4.6974,522.2941,364.6096,522.2941,364.6096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3670,45.9096,656.1314,48.0432,46.2682,653.0758,772.4837,324.6764,527.2363,322.2567,-,-,-,-,-,-,-,-
1285,1285,4287761.558,13:14:22:745,Trial009,09 voc devant g.jpg,0.0,2892.649,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9783,19.9783,4.7659,19.7936,19.7936,4.7079,518.0907,361.8314,518.0907,361.8314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4013,45.9433,656.6477,47.9918,46.2546,653.0001,772.8373,324.7063,527.2747,322.2790,-,-,-,-,-,-,-,-
