,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14564,14564,10889518.516,12:41:34:709,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,6,6,14.8269,14.8269,4.1201,14.5903,14.5903,3.9907,553.6453,309.7001,553.6453,309.7001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9138,-15.1696,758.8043,-31.1794,-7.3445,751.2934,1016.1138,557.2323,820.3423,530.2245,-,-,-,-,-,-,-,-
14565,14565,10889538.387,12:41:34:729,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,6,6,14.7570,14.7570,4.0954,14.1468,14.1468,3.8674,587.7535,363.7992,587.7535,363.7992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7771,-15.1380,757.7747,-30.6706,-4.5976,750.6085,1015.8771,557.1275,820.0476,530.3420,-,-,-,-,-,-,-,-
14566,14566,10889558.268,12:41:34:749,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,6,6,14.9708,14.9708,4.1622,14.4025,14.4025,3.9358,580.7048,376.9437,580.7048,376.9437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8409,-15.1015,759.3058,-30.6955,-4.5971,750.5310,1015.5953,557.0189,819.8355,530.0974,-,-,-,-,-,-,-,-
14567,14567,10889578.265,12:41:34:769,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,6,6,15.1122,15.1122,4.1965,14.1947,14.1947,3.8772,548.3752,320.0794,548.3752,320.0794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6233,-15.0866,758.5146,-30.8081,-7.0968,749.9780,1015.2266,556.6638,819.3698,530.0463,-,-,-,-,-,-,-,-
14568,14568,10889598.132,12:41:34:789,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,6,6,14.6159,14.6159,4.0558,14.2901,14.2901,3.9013,548.7545,362.1196,548.7545,362.1196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4788,-14.8443,757.6442,-30.7920,-7.0930,749.6912,1015.1406,556.3916,819.1941,529.9373,-,-,-,-,-,-,-,-
14569,14569,10889618.018,12:41:34:809,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,6,6,14.6548,14.6548,4.0632,14.1920,14.1920,3.8731,555.4280,345.5678,555.4280,345.5678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3833,-14.8453,757.0404,-30.7455,-7.0922,749.3285,1014.9885,556.2754,818.9673,529.9417,-,-,-,-,-,-,-,-
14570,14570,10889637.882,12:41:34:829,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,6,6,14.9611,14.9611,4.1580,14.0965,14.0965,3.8570,567.9945,342.9365,567.9945,342.9365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4718,-14.8826,759.0780,-30.6808,-7.1099,751.2032,1014.2980,556.3071,818.4289,529.9569,-,-,-,-,-,-,-,-
14571,14571,10889657.762,12:41:34:849,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,7,7,14.6325,14.6325,4.0640,14.1200,14.1200,3.8633,560.2875,340.3093,560.2875,340.3093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2729,-14.8698,758.3487,-30.5425,-7.1302,751.2060,1013.9206,556.2290,818.0701,530.1424,-,-,-,-,-,-,-,-
14572,14572,10889677.639,12:41:34:869,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,7,7,14.7780,14.7780,4.0987,13.6010,13.6010,3.7233,486.2891,343.7023,486.2891,343.7023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1512,-14.8352,757.4089,-30.5433,-7.1289,751.1867,1014.4733,556.1742,818.7262,530.2499,-,-,-,-,-,-,-,-
14573,14573,10889697.502,12:41:34:888,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,7,7,14.5757,14.5757,4.0396,13.4976,13.4976,3.6912,290.2254,361.7385,290.2254,361.7385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3684,-14.8588,756.6624,-30.8279,-7.1055,750.3263,1016.7340,556.0645,821.0630,531.0270,-,-,-,-,-,-,-,-
14574,14574,10889717.389,12:41:34:908,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,7,7,14.5734,14.5734,4.0438,14.0165,14.0165,3.8312,163.6147,337.6302,163.6147,337.6302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6050,-14.9182,757.5406,-31.0999,-7.2175,750.3658,1017.8876,556.7934,823.0198,529.9790,-,-,-,-,-,-,-,-
14575,14575,10889737.38,12:41:34:928,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,7,7,14.1807,14.1807,3.9377,14.2536,14.2536,3.8927,165.1249,310.7119,165.1249,310.7119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5810,-14.9331,757.8092,-31.0281,-7.2726,749.9103,1017.9462,556.4928,822.5077,529.9316,-,-,-,-,-,-,-,-
14576,14576,10889757.258,12:41:34:948,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,7,7,13.8375,13.8375,3.8420,13.9937,13.9937,3.8304,161.4565,322.4897,161.4565,322.4897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4856,-14.9104,757.4478,-31.0062,-7.2978,751.4053,1017.9307,556.4339,822.2148,530.3637,-,-,-,-,-,-,-,-
14577,14577,10889777.133,12:41:34:968,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,7,7,14.3400,14.3400,3.9760,14.2672,14.2672,3.9006,158.5680,230.2424,158.5680,230.2424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3887,-14.9135,756.8149,-30.8261,-7.3764,750.7376,1017.4360,556.2427,822.1628,529.7652,-,-,-,-,-,-,-,-
14578,14578,10889797.0,12:41:34:988,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.0709,14.0709,3.9043,13.5945,13.5945,3.7190,157.5778,333.4199,157.5778,333.4199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2110,-14.9180,757.1931,-30.7942,-7.3579,750.6491,1017.3217,556.4407,821.3876,530.9617,-,-,-,-,-,-,-,-
14579,14579,10889816.885,12:41:35:008,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,13.9171,13.9171,3.8577,13.8259,13.8259,3.7779,162.0927,329.2234,162.0927,329.2234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0213,-14.8821,756.3062,-30.4995,-7.3707,749.9924,1016.5160,556.4703,820.7278,530.7801,-,-,-,-,-,-,-,-
14580,14580,10889836.758,12:41:35:028,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.2027,14.2027,3.9385,13.7846,13.7846,3.7772,165.3134,335.4067,165.3134,335.4067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8694,-14.8987,756.8778,-30.4403,-7.4174,752.0710,1015.8627,556.4815,820.0928,531.1815,-,-,-,-,-,-,-,-
14581,14581,10889856.636,12:41:35:048,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.1162,14.1162,3.9098,13.6135,13.6135,3.7279,168.0167,340.5780,168.0167,340.5780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6766,-14.8020,755.9061,-30.2688,-7.3867,751.4405,1015.3805,556.3823,819.8163,530.9831,-,-,-,-,-,-,-,-
14582,14582,10889876.51,12:41:35:067,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.4608,14.4608,4.0056,14.2962,14.2962,3.9133,160.0542,284.0419,160.0542,284.0419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5224,-14.7892,756.2531,-30.0509,-7.4333,751.7042,1014.9256,555.9289,819.2942,530.5083,-,-,-,-,-,-,-,-
14583,14583,10889896.508,12:41:35:087,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.2484,14.2484,3.9448,14.0873,14.0873,3.8533,167.6472,261.7995,167.6472,261.7995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3404,-14.7805,755.7300,-29.9224,-7.5182,751.0053,1014.2193,555.9723,818.7870,530.4850,-,-,-,-,-,-,-,-
14584,14584,10889916.377,12:41:35:107,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.1929,14.1929,3.9268,13.9335,13.9335,3.8087,162.4404,283.9083,162.4404,283.9083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0600,-14.5935,755.2131,-29.6712,-7.5155,750.3944,1013.7930,555.4368,818.0244,530.7753,-,-,-,-,-,-,-,-
14585,14585,10889936.26,12:41:35:127,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.0531,14.0531,3.8908,13.4091,13.4091,3.6704,151.5090,324.3921,151.5090,324.3921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.8544,-14.5901,755.6450,-29.4397,-7.5252,750.9768,1013.3071,555.4633,817.1593,531.4332,-,-,-,-,-,-,-,-
14586,14586,10889956.125,12:41:35:147,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.2704,14.2704,3.9437,12.9923,12.9923,3.5540,172.2933,334.0959,172.2933,334.0959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.3012,-12.1302,754.7452,-26.9650,-5.1665,750.2381,1004.3350,547.3301,808.6445,523.3522,-,-,-,-,-,-,-,-
14587,14587,10889976.008,12:41:35:167,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.7816,14.7816,4.0800,13.5361,13.5361,3.6989,163.5561,332.9238,163.5561,332.9238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3424,-14.3884,753.9309,-29.0604,-7.5044,749.8447,1011.7562,554.8993,816.0732,531.4020,-,-,-,-,-,-,-,-
14588,14588,10889995.874,12:41:35:187,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.3934,14.3934,3.9715,13.5146,13.5146,3.6900,153.5284,312.1379,153.5284,312.1379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1982,-14.3629,753.4015,-28.9764,-7.4976,749.2137,1011.6268,554.7720,816.0263,531.0582,-,-,-,-,-,-,-,-
14589,14589,10890015.748,12:41:35:207,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.4713,14.4713,3.9927,13.6557,13.6557,3.7388,162.7650,305.9932,162.7650,305.9932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1072,-14.2746,753.4144,-28.9285,-7.5178,751.3902,1011.2891,554.2031,815.2578,531.3998,-,-,-,-,-,-,-,-
14590,14590,10890035.634,12:41:35:227,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.3291,14.3291,3.9535,13.4494,13.4494,3.6830,161.2794,320.4202,161.2794,320.4202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9456,-14.2314,753.3395,-28.7988,-7.5250,751.3656,1010.7090,554.4081,814.9032,531.2456,-,-,-,-,-,-,-,-
14591,14591,10890055.503,12:41:35:246,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.5633,14.5633,4.0232,13.4522,13.4522,3.6901,162.8459,315.9012,162.8459,315.9012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8889,-14.2651,754.4915,-28.7055,-7.6049,752.6747,1010.1553,554.2678,814.1926,531.6987,-,-,-,-,-,-,-,-
14592,14592,10890075.379,12:41:35:266,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Fixation,Fixation,7,7,14.5640,14.5640,4.0208,14.1319,14.1319,3.8707,164.5451,274.2015,164.5451,274.2015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7068,-14.2668,754.0107,-28.5238,-7.6809,752.1009,1009.5039,554.2399,813.7710,531.2087,-,-,-,-,-,-,-,-
14593,14593,10890095.251,12:41:35:286,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,8,8,14.5977,14.5977,4.0272,13.7340,13.7340,3.7613,158.3574,331.7434,158.3574,331.7434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3928,-14.2624,753.5138,-28.2353,-7.6958,751.7007,1008.8183,554.7726,813.0330,531.9304,-,-,-,-,-,-,-,-
14594,14594,10890115.248,12:41:35:306,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,8,8,14.7952,14.7952,4.0823,13.1747,13.1747,3.6075,176.0766,329.1950,176.0766,329.1950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2759,-14.3722,753.7967,-28.1711,-7.7001,751.0821,1008.0203,554.7904,812.4791,532.2122,-,-,-,-,-,-,-,-
14595,14595,10890135.119,12:41:35:326,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,8,8,14.7328,14.7328,4.0616,14.2729,14.2729,3.9002,161.2797,282.6067,161.2797,282.6067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9939,-14.4496,753.1305,-27.8806,-7.9601,750.4756,1007.5912,554.9370,811.8568,532.2657,-,-,-,-,-,-,-,-
14596,14596,10890155.001,12:41:35:346,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,8,8,14.1906,14.1906,3.9116,14.0773,14.0773,3.8451,159.6978,333.3397,159.6978,333.3397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6714,-14.4601,752.6438,-27.6063,-8.0985,750.0048,1006.7470,555.5436,811.0881,533.1379,-,-,-,-,-,-,-,-
14597,14597,10890174.877,12:41:35:366,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,8,8,14.5676,14.5676,4.0103,13.5973,13.5973,3.7132,155.9077,298.4397,155.9077,298.4397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2928,-14.7219,751.9817,-27.2980,-8.4864,749.4573,1005.7477,556.0534,810.1260,534.2638,-,-,-,-,-,-,-,-
14598,14598,10890194.748,12:41:35:386,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,8,8,14.5055,14.5055,3.9969,14.2520,14.2520,3.8868,239.5544,301.0481,239.5544,301.0481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9956,-14.9624,752.6695,-26.9453,-8.8176,748.9980,1003.7827,557.0265,808.1739,535.1759,-,-,-,-,-,-,-,-
14599,14599,10890214.619,12:41:35:406,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,8,8,14.7849,14.7849,4.0792,14.4236,14.4236,3.9300,417.1847,203.6808,417.1847,203.6808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4841,-15.2591,753.9153,-26.3017,-9.3647,748.4564,1000.3664,557.2970,804.9273,536.4811,-,-,-,-,-,-,-,-
14600,14600,10890234.494,12:41:35:425,Trial009,09 voc devant g.jpg,0.0,2886.446,19,DarkGoldenrod,87.3046,Eye,Saccade,Saccade,8,8,14.8246,14.8246,4.0991,13.8678,13.8678,3.7796,489.8683,225.6184,489.8683,225.6184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0998,-15.6216,755.6601,-25.7268,-9.9609,748.2460,997.9955,558.6265,802.3418,538.5888,-,-,-,-,-,-,-,-
