,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
67630,67630,8383382.041,17:00:28:018,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,2,2,12.8567,12.8567,2.8679,14.2446,14.2446,3.1086,1128.5267,423.7311,1128.5267,423.7311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2763,-62.8463,608.6780,66.9569,-62.8328,592.6967,650.4667,767.3525,419.2527,774.5397,-,-,-,-,-,-,-,-
67631,67631,8383401.917,17:00:28:038,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,2,2,12.7466,12.7466,2.8449,14.0831,14.0831,3.0733,1128.9772,430.0962,1128.9772,430.0962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2231,-62.8705,608.9482,66.8890,-62.8167,592.5942,650.7093,767.5995,419.3875,774.5143,-,-,-,-,-,-,-,-
67632,67632,8383421.788,17:00:28:058,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,2,2,12.8195,12.8195,2.8610,13.5811,13.5811,2.9628,1127.9526,426.2215,1127.9526,426.2215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1845,-62.8827,608.9544,66.7731,-62.7413,592.1010,651.0147,767.4590,419.6804,774.1237,-,-,-,-,-,-,-,-
67633,67633,8383441.666,17:00:28:077,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,2,2,12.4443,12.4443,2.7773,14.0007,14.0007,3.0516,1126.2522,425.3830,1126.2522,425.3830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1398,-62.8433,608.6603,66.6861,-62.7281,591.8355,651.1673,767.2154,420.0719,774.2907,-,-,-,-,-,-,-,-
67634,67634,8383461.543,17:00:28:097,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,2,2,12.7902,12.7902,2.8529,13.5725,13.5725,2.9600,1125.7906,423.4227,1125.7906,423.4227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0832,-62.8113,608.6107,66.6528,-62.6753,591.9142,651.3719,767.3180,420.2029,773.6680,-,-,-,-,-,-,-,-
67635,67635,8383481.538,17:00:28:117,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,2,2,12.1886,12.1886,2.7210,13.7495,13.7495,2.9980,1126.1211,421.6158,1126.1211,421.6158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,-62.7313,608.6437,66.6462,-62.5865,591.9226,651.3436,766.5784,420.2365,773.5894,-,-,-,-,-,-,-,-
67636,67636,8383501.421,17:00:28:137,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,2,2,12.3003,12.3003,2.7462,13.6957,13.6957,2.9860,1125.7954,421.6615,1125.7954,421.6615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0695,-62.6843,608.7940,66.6290,-62.5260,591.8347,651.3843,766.6441,420.1739,773.1247,-,-,-,-,-,-,-,-
67637,67637,8383521.294,17:00:28:157,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,2,2,12.4113,12.4113,2.7716,13.4940,13.4940,2.9424,1124.2021,421.5757,1124.2021,421.5757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0764,-62.6486,609.0275,66.6230,-62.4759,591.7802,651.4047,766.5692,420.3419,772.6856,-,-,-,-,-,-,-,-
67638,67638,8383541.16,17:00:28:177,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,2,2,12.7035,12.7035,2.8369,13.4174,13.4174,2.9256,1123.2173,420.7773,1123.2173,420.7773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0809,-62.6722,609.2742,66.6163,-62.4327,591.7248,651.5185,766.4254,420.2566,772.7115,-,-,-,-,-,-,-,-
67639,67639,8383561.045,17:00:28:197,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Saccade,Saccade,2,2,12.5406,12.5406,2.8023,13.6298,13.6298,2.9717,1120.7370,423.3471,1120.7370,423.3471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0574,-62.7146,609.5328,66.6145,-62.4555,591.8230,651.6237,766.5431,420.5570,772.9602,-,-,-,-,-,-,-,-
67640,67640,8383580.918,17:00:28:217,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Saccade,Saccade,2,2,12.6724,12.6724,2.8307,13.9445,13.9445,3.0391,933.9188,422.3700,933.9188,422.3700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6908,-62.6889,609.4378,66.2996,-62.4550,591.8241,655.2391,766.2929,423.4405,772.8539,-,-,-,-,-,-,-,-
67641,67641,8383600.79,17:00:28:237,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Saccade,Saccade,2,2,12.2607,12.2607,2.7401,13.8850,13.8850,3.0260,752.8872,403.2568,752.8872,403.2568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1799,-62.6089,609.4158,65.8047,-62.3215,591.8221,659.3421,764.9924,427.5551,772.0740,-,-,-,-,-,-,-,-
67642,67642,8383620.659,17:00:28:256,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.7932,12.7932,2.8568,13.8527,13.8527,3.0187,664.6736,386.6316,664.6736,386.6316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0018,-62.6071,609.3498,65.5499,-62.3434,591.7713,660.8049,765.1864,429.8657,771.8791,-,-,-,-,-,-,-,-
67643,67643,8383640.661,17:00:28:276,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.7664,12.7664,2.8508,13.9664,13.9664,3.0428,660.6707,367.6945,660.6707,367.6945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0056,-62.6436,609.3209,65.5752,-62.4252,591.7047,660.8021,765.2112,429.8551,772.1329,-,-,-,-,-,-,-,-
67644,67644,8383660.537,17:00:28:296,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.5439,12.5439,2.8023,13.9205,13.9205,3.0357,656.7297,352.3649,656.7297,352.3649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0526,-62.6681,609.4012,65.6905,-62.5274,592.2242,660.6816,765.0985,429.7008,772.2551,-,-,-,-,-,-,-,-
67645,67645,8383680.412,17:00:28:316,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.7011,12.7011,2.8355,13.8801,13.8801,3.0288,656.0801,360.7628,656.0801,360.7628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0869,-62.6554,609.1121,65.7562,-62.5754,592.5787,660.5734,765.1679,429.4231,772.7078,-,-,-,-,-,-,-,-
67646,67646,8383700.289,17:00:28:336,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.7306,12.7306,2.8426,13.7268,13.7268,2.9953,657.8499,376.3916,657.8499,376.3916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1323,-62.6877,609.2422,65.8318,-62.5852,592.4560,660.2339,765.9141,429.0021,772.6129,-,-,-,-,-,-,-,-
67647,67647,8383720.167,17:00:28:356,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.1138,12.1138,2.7074,13.6207,13.6207,2.9722,656.3098,355.9148,656.3098,355.9148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1724,-62.7191,609.2998,65.8837,-62.6621,592.3781,660.1162,765.5418,428.9564,772.8506,-,-,-,-,-,-,-,-
67648,67648,8383740.034,17:00:28:376,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.9386,11.9386,2.6679,13.6661,13.6661,2.9847,656.5755,350.2288,656.5755,350.2288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2207,-62.7445,609.0528,66.0067,-62.8184,592.9004,659.8254,765.6506,428.6293,773.2009,-,-,-,-,-,-,-,-
67649,67649,8383759.917,17:00:28:396,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.2635,12.2635,2.7386,13.0899,13.0899,2.8637,656.0530,344.8441,656.0530,344.8441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2518,-62.7602,608.9185,66.1217,-62.8787,593.5085,659.6372,765.9405,428.5594,772.8685,-,-,-,-,-,-,-,-
67650,67650,8383779.784,17:00:28:416,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.4061,12.4061,2.7697,13.4708,13.4708,2.9456,655.7122,348.2606,655.7122,348.2606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2899,-62.7747,608.8639,66.1687,-62.8797,593.4927,659.6149,766.0546,428.1937,773.1798,-,-,-,-,-,-,-,-
67651,67651,8383799.788,17:00:28:436,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.4130,12.4130,2.7709,13.0060,13.0060,2.8448,655.9503,343.2348,655.9503,343.2348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2887,-62.7685,608.8103,66.1630,-62.8677,593.3334,659.5116,766.0759,428.1751,772.8840,-,-,-,-,-,-,-,-
67652,67652,8383819.669,17:00:28:455,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.3037,12.3037,2.7468,13.1238,13.1238,2.8719,655.4671,344.0988,655.4671,344.0988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2310,-62.7496,608.7857,66.1605,-62.8903,593.7049,659.7611,766.0487,428.4489,773.0401,-,-,-,-,-,-,-,-
67653,67653,8383839.532,17:00:28:475,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.0597,12.0597,2.6927,13.1066,13.1066,2.8696,655.7731,341.1664,655.7731,341.1664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1397,-62.6950,608.6687,66.0998,-62.8679,593.9980,660.0956,765.6823,428.6636,772.8472,-,-,-,-,-,-,-,-
67654,67654,8383859.419,17:00:28:495,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.1119,12.1119,2.7034,13.0403,13.0403,2.8549,653.8886,343.8960,653.8886,343.8960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0314,-62.6924,608.4890,65.9725,-62.7649,593.9400,660.7565,765.7780,429.3896,772.7179,-,-,-,-,-,-,-,-
67655,67655,8383879.286,17:00:28:515,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.4406,12.4406,2.7763,12.8434,12.8434,2.8143,654.5872,344.8051,654.5872,344.8051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9137,-62.6485,608.6802,65.9195,-62.7811,594.3244,661.0866,765.8159,429.7469,772.2828,-,-,-,-,-,-,-,-
67656,67656,8383899.164,17:00:28:535,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.7644,11.7644,2.6276,12.9048,12.9048,2.8297,655.3084,343.3223,655.3084,343.3223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7565,-62.6240,608.6029,65.8039,-62.7914,594.8079,661.6210,765.5299,430.4763,772.2217,-,-,-,-,-,-,-,-
67657,67657,8383919.04,17:00:28:555,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.6068,11.6068,2.5927,13.0496,13.0496,2.8598,652.6919,341.3359,652.6919,341.3359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6186,-62.6120,608.5228,65.6149,-62.7170,594.5880,662.5655,765.5430,431.2043,771.8869,-,-,-,-,-,-,-,-
67658,67658,8383938.909,17:00:28:575,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.7915,11.7915,2.6341,12.8090,12.8090,2.8092,653.5052,343.0861,653.5052,343.0861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4420,-62.6350,608.7307,65.4844,-62.6716,594.8878,663.2966,765.4339,431.6394,771.9422,-,-,-,-,-,-,-,-
67659,67659,8383958.914,17:00:28:595,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.6941,11.6941,2.6113,12.9123,12.9123,2.8333,654.7443,343.6136,654.7443,343.6136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2484,-62.6109,608.4194,65.3413,-62.6565,595.3052,663.8219,765.3999,432.5123,771.6236,-,-,-,-,-,-,-,-
67660,67660,8383978.783,17:00:28:615,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.6808,11.6808,2.6070,12.5124,12.5124,2.7472,654.1843,341.4075,654.1843,341.4075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1123,-62.5619,608.1021,65.1935,-62.6430,595.3747,664.3870,765.4009,433.4089,771.0336,-,-,-,-,-,-,-,-
67661,67661,8383998.655,17:00:28:634,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.9489,11.9489,2.6675,12.7723,12.7723,2.8017,654.4171,341.6053,654.4171,341.6053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9503,-62.6010,608.4994,65.0096,-62.5653,595.0574,665.1141,765.3632,433.9946,771.0973,-,-,-,-,-,-,-,-
67662,67662,8384018.541,17:00:28:654,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.5795,11.5795,2.5854,13.1313,13.1313,2.8826,654.3818,344.8185,654.3818,344.8185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8099,-62.5511,608.2442,64.9318,-62.5216,595.7852,665.6721,765.3959,434.6571,770.7968,-,-,-,-,-,-,-,-
67663,67663,8384038.401,17:00:28:674,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.6083,11.6083,2.5924,12.5790,12.5790,2.7629,653.4253,341.6797,653.4253,341.6797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6871,-62.5763,608.4071,64.7864,-62.4648,595.7169,666.2640,765.3285,435.3790,770.2456,-,-,-,-,-,-,-,-
67664,67664,8384058.289,17:00:28:694,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.3890,11.3890,2.5442,12.9626,12.9626,2.8474,654.9691,341.1876,654.9691,341.1876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5468,-62.5654,608.3758,64.7169,-62.5014,596.0791,666.6617,765.3840,435.6365,770.1828,-,-,-,-,-,-,-,-
67665,67665,8384078.162,17:00:28:714,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.6948,11.6948,2.6114,12.6387,12.6387,2.7781,654.7651,337.8299,654.7651,337.8299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4399,-62.5932,608.4190,64.6001,-62.4960,596.2464,667.1780,765.3438,436.4637,770.0864,-,-,-,-,-,-,-,-
67666,67666,8384098.155,17:00:28:734,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.5451,11.5451,2.5771,12.6586,12.6586,2.7838,655.7533,336.6229,655.7533,336.6229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2951,-62.5643,608.0618,64.5146,-62.5293,596.5536,667.7489,765.4267,436.8022,770.1282,-,-,-,-,-,-,-,-
67667,67667,8384118.039,17:00:28:754,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.9228,11.9228,2.6608,12.6433,12.6433,2.7808,654.9737,337.7231,654.9737,337.7231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2127,-62.6036,608.2694,64.4051,-62.5286,596.6351,668.2623,765.8281,437.2930,770.0248,-,-,-,-,-,-,-,-
67668,67668,8384137.904,17:00:28:774,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.8685,11.8685,2.6495,12.7768,12.7768,2.8109,655.6790,336.7936,655.6790,336.7936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0951,-62.6845,608.4075,64.3557,-62.5652,596.9138,668.7600,765.8890,437.6643,770.1742,-,-,-,-,-,-,-,-
67669,67669,8384157.78,17:00:28:794,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.8547,11.8547,2.6457,12.7975,12.7975,2.8150,655.3536,334.9165,655.3536,334.9165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9988,-62.7047,608.2325,64.2379,-62.5632,596.8322,669.1221,765.8564,438.1768,770.3067,-,-,-,-,-,-,-,-
67670,67670,8384177.661,17:00:28:813,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.7691,11.7691,2.6269,13.0919,13.0919,2.8796,654.7212,340.5578,654.7212,340.5578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9107,-62.7486,608.2179,64.1531,-62.5881,597.0269,669.5388,766.2269,438.5000,770.7812,-,-,-,-,-,-,-,-
67671,67671,8384197.527,17:00:28:833,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.6370,11.6370,2.5979,12.6221,12.6221,2.7800,655.3907,335.3744,655.3907,335.3744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8319,-62.7827,608.2043,64.1595,-62.6577,597.4767,669.8577,766.2471,438.6120,770.2964,-,-,-,-,-,-,-,-
67672,67672,8384217.413,17:00:28:853,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.5872,11.5872,2.5879,12.5246,12.5246,2.7578,654.9889,334.9429,654.9889,334.9429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7758,-62.8370,608.4127,64.0625,-62.6310,597.2619,670.2241,766.3404,438.9531,770.3637,-,-,-,-,-,-,-,-
67673,67673,8384237.282,17:00:28:873,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.5710,11.5710,2.5859,12.8361,12.8361,2.8243,652.4948,341.5383,652.4948,341.5383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7621,-62.8723,608.7815,64.0088,-62.6452,597.0617,670.4399,766.5726,439.2787,770.9338,-,-,-,-,-,-,-,-
67674,67674,8384257.293,17:00:28:893,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.4613,11.4613,2.5623,12.8533,12.8533,2.8272,652.1847,338.8626,652.1847,338.8626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7459,-62.9302,608.8968,63.9723,-62.6873,596.8768,670.3690,766.5755,439.3782,771.0062,-,-,-,-,-,-,-,-
67675,67675,8384277.16,17:00:28:913,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.6132,11.6132,2.5955,12.7905,12.7905,2.8128,652.0211,340.3838,652.0211,340.3838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7461,-62.9528,608.8703,63.9544,-62.6768,596.7002,670.3306,766.7716,439.1652,770.9680,-,-,-,-,-,-,-,-
67676,67676,8384297.031,17:00:28:933,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.6593,11.6593,2.6054,12.6677,12.6677,2.7857,653.3443,337.3451,653.3443,337.3451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7412,-62.9805,608.8013,63.9537,-62.7360,596.5883,670.2987,766.8135,439.0163,770.9871,-,-,-,-,-,-,-,-
67677,67677,8384316.911,17:00:28:953,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.3535,11.3535,2.5385,12.6372,12.6372,2.7783,654.1116,335.9503,654.1116,335.9503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7495,-63.0391,608.8480,63.9566,-62.7330,596.4067,670.1022,766.9971,439.0336,771.0379,-,-,-,-,-,-,-,-
67678,67678,8384336.784,17:00:28:973,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.4265,11.4265,2.5542,12.6787,12.6787,2.7869,655.5971,332.8264,655.5971,332.8264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7646,-63.0536,608.7686,63.9602,-62.7346,596.3245,670.0237,766.9476,438.9511,771.1312,-,-,-,-,-,-,-,-
67679,67679,8384356.649,17:00:28:992,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.0008,12.0008,2.6808,12.7212,12.7212,2.7958,655.7416,339.4654,655.7416,339.4654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7857,-63.1004,608.9059,63.9622,-62.7321,596.2615,670.0373,767.4526,438.9619,771.3665,-,-,-,-,-,-,-,-
67680,67680,8384376.534,17:00:29:012,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,12.0313,12.0313,2.6881,12.9198,12.9198,2.8391,658.0605,340.6011,658.0605,340.6011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7910,-63.1155,609.0384,63.9845,-62.7407,596.3343,670.0133,767.4544,438.7159,771.3558,-,-,-,-,-,-,-,-
67681,67681,8384396.407,17:00:29:032,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.7913,11.7913,2.6358,12.6705,12.6705,2.7863,659.4820,334.7077,659.4820,334.7077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7951,-63.1074,609.1418,64.0239,-62.7715,596.5716,670.1018,767.2586,438.5653,771.1436,-,-,-,-,-,-,-,-
67682,67682,8384416.411,17:00:29:052,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.6904,11.6904,2.6149,12.7655,12.7655,2.8081,659.4703,334.4884,659.4703,334.4884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8213,-63.0875,609.4312,64.0802,-62.7844,596.8463,669.9991,766.8782,438.5754,771.2512,-,-,-,-,-,-,-,-
67683,67683,8384436.276,17:00:29:072,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.6428,11.6428,2.6038,12.7031,12.7031,2.7954,656.8689,335.7280,656.8689,335.7280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8524,-63.0202,609.2724,64.1156,-62.7838,596.9981,670.0695,766.8333,438.6560,771.1491,-,-,-,-,-,-,-,-
67684,67684,8384456.158,17:00:29:092,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.9571,11.9571,2.6735,12.6985,12.6985,2.7953,659.2158,335.7465,659.2158,335.7465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8725,-63.0090,609.4389,64.1588,-62.7960,597.1877,669.8204,766.9331,438.5175,771.0641,-,-,-,-,-,-,-,-
67685,67685,8384476.034,17:00:29:112,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.4806,11.4806,2.5683,12.8952,12.8952,2.8385,661.4309,334.3617,661.4309,334.3617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9292,-62.9548,609.3137,64.2284,-62.7670,597.3348,669.4292,766.5484,438.2267,770.9352,-,-,-,-,-,-,-,-
67686,67686,8384495.906,17:00:29:132,Trial004,3 regard chien D.jpg,0.0,2892.889,30,LightBlue,96.7891,Eye,Fixation,Fixation,3,3,11.4573,11.4573,2.5631,13.0671,13.0671,2.8753,661.2567,335.5372,661.2567,335.5372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9834,-62.9241,609.3005,64.2594,-62.7445,597.2276,669.4232,766.5166,437.9698,770.9858,-,-,-,-,-,-,-,-
