,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12185,12185,11132063.897,12:45:37:255,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12186,12186,11132107.896,12:45:37:299,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12187,12187,11132263.314,12:45:37:455,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12188,12188,11132404.756,12:45:37:596,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12189,12189,11132448.889,12:45:37:640,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12190,12190,11132492.889,12:45:37:684,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12191,12191,11132536.883,12:45:37:728,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12192,12192,11132581.01,12:45:37:772,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12193,12193,11132625.012,12:45:37:816,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12194,12194,11132669.008,12:45:37:860,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12195,12195,11132713.132,12:45:37:904,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12196,12196,11132757.137,12:45:37:948,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12197,12197,11132801.129,12:45:37:992,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12198,12198,11132845.254,12:45:38:037,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12199,12199,11132889.262,12:45:38:081,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12200,12200,11132933.252,12:45:38:125,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12201,12201,11132977.372,12:45:38:169,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12202,12202,11133021.377,12:45:38:213,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12203,12203,11133065.376,12:45:38:257,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12204,12204,11133109.502,12:45:38:301,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12205,12205,11133153.5,12:45:38:345,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12206,12206,11133197.497,12:45:38:389,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12207,12207,11133241.622,12:45:38:433,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12208,12208,11133285.621,12:45:38:477,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12209,12209,11133329.622,12:45:38:521,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12210,12210,11133373.62,12:45:38:565,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12211,12211,11133417.743,12:45:38:609,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12212,12212,11133461.74,12:45:38:653,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12213,12213,11133505.741,12:45:38:697,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12214,12214,11133549.859,12:45:38:741,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12215,12215,11133593.865,12:45:38:785,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12216,12216,11133637.866,12:45:38:829,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12217,12217,11133681.987,12:45:38:873,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12218,12218,11133725.988,12:45:38:917,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12219,12219,11133769.986,12:45:38:961,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12220,12220,11133814.112,12:45:39:005,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12221,12221,11133969.402,12:45:39:161,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12222,12222,11134112.84,12:45:39:304,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12223,12223,11134156.981,12:45:39:348,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7973,0.0000,0.0000,3.3283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12224,12224,11134312.27,12:45:39:504,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Saccade,Saccade,1,1,13.7487,13.7487,3.4268,12.7492,12.7492,3.1398,832.7687,577.3693,832.7687,577.3693,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4397,-12.1201,679.7877,-25.0815,-10.8497,675.1204,1016.6387,552.3743,806.8556,547.7471,-,-,-,-,-,-,-,-
12225,12225,11134332.142,12:45:39:523,Trial030,30 a joie triste.jpg,0.0,5978.499,19,DarkGoldenrod,0.6691,Eye,Saccade,Saccade,1,1,13.5942,13.5942,3.4010,12.8386,12.8386,3.1640,829.3983,568.2272,829.3983,568.2272,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9474,-11.9447,682.3280,-24.4275,-10.8422,675.7002,1013.7518,551.5060,804.3254,547.4647,-,-,-,-,-,-,-,-
