,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4641,4641,3197475.707,12:23:35:990,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,18,18,1176.8540,400.1073,1176.8540,400.1073,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3763,-25.7905,732.9530,28.8853,-27.6746,732.9861,810.2845,595.6422,609.9084,602.0568,-,-,-,-,-,-,-,-
4642,4642,3197495.545,12:23:36:010,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,18,18,1169.8021,398.2874,1169.8021,398.2874,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1249,-26.0105,732.9782,29.1508,-27.8515,733.3087,809.5261,596.2334,609.1529,602.6313,-,-,-,-,-,-,-,-
4643,4643,3197515.449,12:23:36:030,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,18,18,1170.4363,391.6691,1170.4363,391.6691,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8086,-26.1090,732.7465,29.3952,-28.1229,733.0548,808.5689,596.7784,608.0953,603.2341,-,-,-,-,-,-,-,-
4644,4644,3197535.31,12:23:36:050,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,18,18,1149.9385,397.3483,1149.9385,397.3483,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5512,-26.3488,733.2168,29.6723,-28.3985,732.7968,807.8967,597.5030,607.3532,604.4174,-,-,-,-,-,-,-,-
4645,4645,3197555.216,12:23:36:070,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,18,18,1169.0548,384.6073,1169.0548,384.6073,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4885,-26.5918,733.1809,29.8253,-28.5549,732.2064,807.0159,598.1489,606.7814,604.8636,-,-,-,-,-,-,-,-
4646,4646,3197575.056,12:23:36:090,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,18,18,1143.6143,408.1721,1143.6143,408.1721,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2438,-26.6883,732.9385,29.9564,-28.7416,731.6052,806.7390,598.8549,606.2807,606.0124,-,-,-,-,-,-,-,-
4647,4647,3197594.937,12:23:36:110,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,18,18,1161.3509,405.0713,1161.3509,405.0713,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1697,-26.8123,732.6592,30.0833,-28.8611,730.8907,806.0692,599.2365,605.7459,606.4255,-,-,-,-,-,-,-,-
4648,4648,3197614.81,12:23:36:129,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,18,18,1141.0144,391.2881,1141.0144,391.2881,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6887,-28.0268,732.7011,32.4635,-30.0700,730.9786,797.7316,603.2179,597.4559,610.5073,-,-,-,-,-,-,-,-
4649,4649,3197634.809,12:23:36:149,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,18,18,1155.0348,383.8547,1155.0348,383.8547,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9391,-26.9278,732.7601,30.2239,-28.9666,730.7564,805.4109,599.2496,605.1025,606.6167,-,-,-,-,-,-,-,-
4650,4650,3197654.67,12:23:36:169,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,19,20,1160.9380,370.0797,1160.9380,370.0797,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8941,-26.8928,732.4473,30.3308,-28.9668,730.1469,805.0205,599.1212,604.7128,606.5062,-,-,-,-,-,-,-,-
4651,4651,3197674.554,12:23:36:189,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,19,19,1121.2815,407.5591,1121.2815,407.5591,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6825,-26.8786,732.5111,30.4376,-28.9069,730.2362,804.9238,599.3642,604.5831,606.7826,-,-,-,-,-,-,-,-
4652,4652,3197694.42,12:23:36:209,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,19,19,1145.3781,393.0856,1145.3781,393.0856,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6858,-26.8758,732.5565,30.4467,-28.9122,730.0537,804.7367,599.2546,604.1478,606.6213,-,-,-,-,-,-,-,-
4653,4653,3197714.329,12:23:36:229,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,19,19,1142.9829,388.7392,1142.9829,388.7392,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6469,-26.9229,732.6193,30.5041,-28.9329,730.6790,804.5529,599.3395,604.1025,606.6167,-,-,-,-,-,-,-,-
4654,4654,3197734.19,12:23:36:249,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,19,19,1157.6128,361.3620,1157.6128,361.3620,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6500,-26.9248,732.6821,30.5978,-28.9159,730.7453,804.3485,599.2223,603.5521,606.1291,-,-,-,-,-,-,-,-
4655,4655,3197754.18,12:23:36:269,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,19,19,1151.9769,378.6233,1151.9769,378.6233,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6530,-26.9269,732.7427,30.6162,-28.8947,729.8384,804.2351,599.3576,603.7125,606.4599,-,-,-,-,-,-,-,-
4656,4656,3197774.056,12:23:36:289,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,19,19,1148.4155,408.5962,1148.4155,408.5962,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6509,-26.9312,732.7906,30.6770,-29.0038,730.3511,804.2121,599.7316,603.6656,606.9928,-,-,-,-,-,-,-,-
4657,4657,3197793.931,12:23:36:309,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,19,19,1144.1824,386.8325,1144.1824,386.8325,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5873,-27.0870,732.8850,30.7052,-29.1535,730.1904,804.0090,600.0825,603.7037,607.2629,-,-,-,-,-,-,-,-
4658,4658,3197813.79,12:23:36:328,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,19,19,1140.2803,380.4255,1140.2803,380.4255,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5974,-27.2638,732.6353,30.7248,-29.1890,730.3217,804.1157,600.4022,603.6619,607.5772,-,-,-,-,-,-,-,-
4659,4659,3197833.674,12:23:36:348,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,19,19,1130.9876,388.7931,1130.9876,388.7931,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4391,-27.2871,731.0654,30.7344,-29.2822,730.1048,804.0855,601.0035,603.4976,607.8014,-,-,-,-,-,-,-,-
4660,4660,3197853.553,12:23:36:368,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,20,21,1142.5115,357.8285,1142.5115,357.8285,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5372,-27.3543,730.7317,30.6950,-29.4283,729.9483,804.2671,601.1487,603.4376,607.7957,-,-,-,-,-,-,-,-
4661,4661,3197873.428,12:23:36:388,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,20,21,913.7778,275.3418,913.7778,275.3418,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9199,-27.3641,730.0053,30.1729,-29.4400,730.2892,807.3991,600.5380,606.5589,607.4748,-,-,-,-,-,-,-,-
4662,4662,3197893.291,12:23:36:408,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,20,20,638.4853,301.1472,638.4853,301.1472,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5438,-27.5502,731.2297,29.6148,-29.4619,730.7441,811.1027,600.9242,610.5246,607.8603,-,-,-,-,-,-,-,-
4663,4663,3197913.328,12:23:36:428,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,20,20,596.4974,282.7630,596.4974,282.7630,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7419,-27.7322,731.3407,29.5382,-29.5702,730.8735,812.0544,601.4005,611.2157,608.1457,-,-,-,-,-,-,-,-
4664,4664,3197933.178,12:23:36:448,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,20,20,607.1995,279.0722,607.1995,279.0722,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0060,-27.7658,731.1330,29.3260,-29.7147,730.9920,812.8122,601.9195,611.9173,608.2421,-,-,-,-,-,-,-,-
4665,4665,3197953.063,12:23:36:468,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,20,20,607.1729,245.5632,607.1729,245.5632,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2836,-28.0113,731.2887,29.0879,-29.8081,731.2945,813.7297,602.4120,612.8149,608.2788,-,-,-,-,-,-,-,-
4666,4666,3197972.912,12:23:36:488,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,20,20,614.1424,256.6529,614.1424,256.6529,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5733,-28.0999,731.3899,28.8176,-29.8161,731.5625,814.7189,602.7262,613.6198,608.5068,-,-,-,-,-,-,-,-
4667,4667,3197992.806,12:23:36:507,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,20,20,603.9560,245.1832,603.9560,245.1832,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8944,-28.1338,731.2268,28.5659,-29.8714,732.1677,816.0138,603.0274,614.8045,608.3262,-,-,-,-,-,-,-,-
4668,4668,3198012.668,12:23:36:527,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,21,22,606.3992,262.5185,606.3992,262.5185,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1688,-28.3021,731.3340,28.3034,-29.9015,732.3204,816.8695,603.3680,615.6704,609.0111,-,-,-,-,-,-,-,-
4669,4669,3198032.549,12:23:36:547,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,594.2426,286.2855,594.2426,286.2855,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4586,-28.3050,731.4347,28.1421,-29.9784,733.9982,818.1941,603.7706,616.5805,609.1386,-,-,-,-,-,-,-,-
4670,4670,3198052.41,12:23:36:567,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,602.2957,264.0628,602.2957,264.0628,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7505,-28.4093,731.2595,27.9680,-30.0468,734.2791,818.7983,604.1212,617.2590,608.9148,-,-,-,-,-,-,-,-
4671,4671,3198072.507,12:23:36:587,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,599.5630,266.8365,599.5630,266.8365,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9714,-28.5420,732.3786,27.7405,-30.1618,733.9911,819.6431,604.2876,617.8956,609.5756,-,-,-,-,-,-,-,-
4672,4672,3198092.284,12:23:36:607,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,599.8820,237.9790,599.8820,237.9790,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0706,-28.6968,732.4560,27.6615,-30.2620,734.0349,819.8966,604.4138,618.2070,609.7006,-,-,-,-,-,-,-,-
4673,4673,3198112.19,12:23:36:627,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,602.8841,273.6877,602.8841,273.6877,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1380,-28.7692,732.5000,27.4864,-30.3661,734.0320,820.1428,605.2053,618.5691,610.3815,-,-,-,-,-,-,-,-
4674,4674,3198132.032,12:23:36:647,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,604.5026,281.3643,604.5026,281.3643,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3108,-28.8700,733.5022,27.4655,-30.4616,734.2976,820.5623,605.5250,618.7531,610.7130,-,-,-,-,-,-,-,-
4675,4675,3198151.937,12:23:36:667,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,602.2581,255.4376,602.2581,255.4376,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4030,-28.9579,733.5076,27.4524,-30.7078,734.2929,820.7290,605.5398,619.0917,611.3131,-,-,-,-,-,-,-,-
4676,4676,3198171.776,12:23:36:686,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,592.0717,290.7561,592.0717,290.7561,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6518,-31.4312,733.8549,25.1608,-32.9977,734.2758,828.8903,614.4350,627.1321,619.6968,-,-,-,-,-,-,-,-
4677,4677,3198191.813,12:23:36:706,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,592.1736,279.7949,592.1736,279.7949,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4159,-29.2574,733.8476,27.4085,-30.9475,734.2520,820.9894,606.4542,619.2481,612.5975,-,-,-,-,-,-,-,-
4678,4678,3198211.659,12:23:36:726,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,601.3140,293.7013,601.3140,293.7013,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4158,-29.5450,733.8505,27.3826,-31.1286,734.2322,820.8079,607.7636,619.0841,613.2525,-,-,-,-,-,-,-,-
4679,4679,3198231.546,12:23:36:746,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,604.0328,294.2400,604.0328,294.2400,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4796,-29.6767,733.8311,27.2977,-31.2980,735.2412,821.0356,608.0654,619.4481,613.7767,-,-,-,-,-,-,-,-
4680,4680,3198251.41,12:23:36:766,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,606.5694,300.7277,606.5694,300.7277,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7025,-29.8304,733.8577,27.2265,-31.4066,735.1994,821.6697,608.6248,619.8223,614.3219,-,-,-,-,-,-,-,-
4681,4681,3198271.296,12:23:36:786,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,610.9810,308.7783,610.9810,308.7783,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7201,-29.8493,733.6992,27.1294,-31.6536,737.0673,822.0334,609.0688,620.0457,614.7240,-,-,-,-,-,-,-,-
4682,4682,3198291.147,12:23:36:806,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,616.7729,298.8989,616.7729,298.8989,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9755,-30.0702,734.0307,26.9751,-31.6805,736.9344,822.6533,609.5520,620.6515,614.6396,-,-,-,-,-,-,-,-
4683,4683,3198311.035,12:23:36:826,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,21,21,596.1047,304.2071,596.1047,304.2071,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0358,-30.1075,734.3126,26.9474,-31.7038,736.6319,823.0825,609.8934,621.1993,614.7249,-,-,-,-,-,-,-,-
4684,4684,3198331.03,12:23:36:846,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Saccade,Saccade,22,23,619.3778,309.2364,619.3778,309.2364,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2911,-30.1370,734.3588,26.8881,-31.7671,737.3581,823.3343,609.9946,621.3619,614.9783,-,-,-,-,-,-,-,-
4685,4685,3198350.907,12:23:36:866,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,619.5759,313.9205,619.5759,313.9205,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2323,-30.1803,733.6842,26.7712,-31.8336,737.2676,823.5701,610.4089,621.5299,615.1448,-,-,-,-,-,-,-,-
4686,4686,3198370.775,12:23:36:885,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,623.5428,319.5622,623.5428,319.5622,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2690,-30.3970,733.6905,26.7636,-31.8485,737.1505,823.6642,610.7191,621.5019,615.7681,-,-,-,-,-,-,-,-
4687,4687,3198390.699,12:23:36:905,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,624.6698,307.8678,624.6698,307.8678,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2675,-30.3970,733.6877,26.9036,-32.0921,737.3357,823.5000,610.9769,621.2195,615.8316,-,-,-,-,-,-,-,-
4688,4688,3198410.526,12:23:36:925,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,610.4105,339.2987,610.4105,339.2987,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0372,-30.5188,732.8461,26.9587,-32.0641,737.1911,823.1944,611.5761,621.1915,616.5654,-,-,-,-,-,-,-,-
4689,4689,3198430.438,12:23:36:945,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,613.2304,320.9844,613.2304,320.9844,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9453,-30.6494,732.8893,27.0113,-32.2278,737.4009,822.9780,612.0060,620.8023,616.6032,-,-,-,-,-,-,-,-
4690,4690,3198450.272,12:23:36:965,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,621.5050,335.4527,621.5050,335.4527,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9496,-30.6503,732.9313,27.0279,-32.3289,737.7065,822.8900,612.1875,620.5878,617.0532,-,-,-,-,-,-,-,-
4691,4691,3198470.156,12:23:36:985,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,625.3927,313.4266,625.3927,313.4266,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9053,-30.8599,733.2513,27.1947,-32.5025,739.2534,822.5735,612.4020,620.1773,617.2620,-,-,-,-,-,-,-,-
4692,4692,3198490.149,12:23:37:005,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,624.8828,332.9213,624.8828,332.9213,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9052,-30.9057,734.1470,27.2701,-32.4932,739.0099,822.2399,612.7705,620.1147,617.4750,-,-,-,-,-,-,-,-
4693,4693,3198510.051,12:23:37:025,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,617.3779,330.3064,617.3779,330.3064,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7774,-30.8505,734.1017,27.2613,-32.4831,738.8076,822.2013,612.5274,619.9886,617.3933,-,-,-,-,-,-,-,-
4694,4694,3198529.898,12:23:37:045,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,614.1428,319.7307,614.1428,319.7307,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7767,-30.8332,734.0800,27.3225,-32.4522,738.8870,822.0293,612.1563,620.0795,617.2638,-,-,-,-,-,-,-,-
4695,4695,3198549.791,12:23:37:064,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,607.4237,320.1425,607.4237,320.1425,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7148,-30.7013,734.1446,27.3050,-32.3605,738.4000,822.1383,611.8485,619.8930,616.9084,-,-,-,-,-,-,-,-
4696,4696,3198569.652,12:23:37:084,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,606.1799,312.7864,606.1799,312.7864,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7571,-30.6037,733.8883,27.3026,-32.3067,738.3027,822.1637,611.4565,619.9655,616.6863,-,-,-,-,-,-,-,-
4697,4697,3198589.52,12:23:37:104,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,598.4345,324.5634,598.4345,324.5634,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7420,-30.4152,733.9428,27.2381,-32.1552,738.0865,822.2336,610.8489,620.2211,616.4952,-,-,-,-,-,-,-,-
4698,4698,3198609.397,12:23:37:124,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,617.8760,335.0155,617.8760,335.0155,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9766,-30.3620,734.4847,27.2192,-32.0853,738.6572,822.3774,611.0995,620.1858,615.9026,-,-,-,-,-,-,-,-
4699,4699,3198629.411,12:23:37:144,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,618.4465,340.8634,618.4465,340.8634,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0139,-30.1407,734.4521,27.1053,-31.8917,738.4983,822.6604,610.3035,620.5158,615.4591,-,-,-,-,-,-,-,-
4700,4700,3198649.268,12:23:37:164,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,604.0619,325.3770,604.0619,325.3770,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0101,-30.1409,734.4277,27.0275,-31.7398,738.3104,823.0122,609.8522,620.8964,614.9100,-,-,-,-,-,-,-,-
4701,4701,3198669.152,12:23:37:184,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,610.8395,330.8727,610.8395,330.8727,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2312,-30.0030,734.3917,26.9509,-31.6103,738.5325,823.4587,609.6178,621.2407,614.3979,-,-,-,-,-,-,-,-
4702,4702,3198689.017,12:23:37:204,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,605.2198,330.9949,605.2198,330.9949,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2961,-29.8513,734.3717,26.7633,-31.5070,738.6329,824.0673,609.0820,621.6924,613.9642,-,-,-,-,-,-,-,-
4703,4703,3198708.902,12:23:37:224,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,612.8262,319.8328,612.8262,319.8328,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5770,-29.8433,734.7460,26.6762,-31.3156,738.3390,824.4926,608.6486,622.1096,613.3607,-,-,-,-,-,-,-,-
4704,4704,3198728.77,12:23:37:243,Trial019,FEDE Drte.avi,0.0,48916.073,1,Crimson,95.5105,Eye,Fixation,Fixation,22,22,611.7455,324.3345,611.7455,324.3345,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6661,-29.7295,734.6642,26.4447,-31.1568,738.1572,825.0308,608.5599,622.7891,612.7604,-,-,-,-,-,-,-,-
