,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23650,23650,4256256.272,08:33:08:418,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,15.2994,15.2994,3.7897,15.6877,15.6877,3.8926,508.8123,131.0180,508.8123,131.0180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7837,-51.2297,677.8528,6.6677,-54.3068,680.6845,897.7311,698.3672,690.5160,709.4249,-,-,-,-,-,-,-,-
23651,23651,4256276.147,08:33:08:438,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,15.1747,15.1747,3.7573,15.6616,15.6616,3.8874,510.1859,122.2921,510.1859,122.2921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6811,-51.1622,677.5103,6.7585,-54.3266,680.8867,897.4588,698.0507,690.0932,709.1542,-,-,-,-,-,-,-,-
23652,23652,4256296.136,08:33:08:458,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.7019,14.7019,3.6436,15.4413,15.4413,3.8319,512.4695,126.2357,512.4695,126.2357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6573,-51.1790,677.8405,6.8420,-54.2597,680.6116,897.1965,698.0691,689.7159,709.2961,-,-,-,-,-,-,-,-
23653,23653,4256316.013,08:33:08:478,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.8298,14.8298,3.6772,15.5102,15.5102,3.8529,512.5061,124.5434,512.5061,124.5434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5908,-51.1921,678.2900,6.9287,-54.2998,681.3467,896.7740,697.9894,689.5402,709.2219,-,-,-,-,-,-,-,-
23654,23654,4256335.895,08:33:08:498,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,15.0827,15.0827,3.7389,15.5621,15.5621,3.8641,512.5222,121.1201,512.5222,121.1201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4614,-51.1676,678.2690,6.9761,-54.2949,681.0702,896.5942,697.9955,689.2021,709.0534,-,-,-,-,-,-,-,-
23655,23655,4256355.769,08:33:08:517,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.9016,14.9016,3.6941,15.4801,15.4801,3.8464,511.9031,120.6905,511.9031,120.6905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4445,-51.1619,678.1781,7.0711,-54.3092,681.4910,896.4347,697.8811,688.9373,709.2658,-,-,-,-,-,-,-,-
23656,23656,4256375.641,08:33:08:537,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.8867,14.8867,3.6911,15.5328,15.5328,3.8575,513.7486,117.9776,513.7486,117.9776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3997,-51.1851,678.2991,7.1359,-54.3072,681.1724,896.0388,697.8866,688.6277,709.3259,-,-,-,-,-,-,-,-
23657,23657,4256395.519,08:33:08:557,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,15.0827,15.0827,3.7386,15.5985,15.5985,3.8710,513.0494,115.2640,513.0494,115.2640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2323,-51.1939,678.2245,7.2523,-54.3544,680.7150,895.5942,697.9955,688.1970,709.4406,-,-,-,-,-,-,-,-
23658,23658,4256415.383,08:33:08:577,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.8215,14.8215,3.6766,15.3549,15.3549,3.8160,513.3887,116.3982,513.3887,116.3982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1823,-51.2379,678.5785,7.3753,-54.4059,681.5461,895.2349,698.1590,687.7013,709.4658,-,-,-,-,-,-,-,-
23659,23659,4256435.266,08:33:08:597,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.8736,14.8736,3.6888,15.5691,15.5691,3.8656,514.1171,117.2409,514.1171,117.2409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0220,-51.3155,678.4788,7.5218,-54.3921,681.0245,894.5180,698.3827,687.2604,709.8195,-,-,-,-,-,-,-,-
23660,23660,4256455.266,08:33:08:617,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.8832,14.8832,3.6908,15.6881,15.6881,3.8931,514.3050,118.3119,514.3050,118.3119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8912,-51.3602,678.4243,7.6625,-54.5348,680.7175,894.1207,698.6076,686.5480,710.4177,-,-,-,-,-,-,-,-
23661,23661,4256475.135,08:33:08:637,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.9885,14.9885,3.7160,15.1728,15.1728,3.7685,514.5303,116.7058,514.5303,116.7058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6638,-51.4383,678.3248,7.8257,-54.6247,680.9880,893.4883,698.9686,685.9370,710.4736,-,-,-,-,-,-,-,-
23662,23662,4256495.02,08:33:08:657,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.7776,14.7776,3.6638,15.4336,15.4336,3.8309,514.1438,114.0559,514.1438,114.0559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4787,-51.5570,678.2174,8.0633,-54.7181,680.7270,892.6780,699.2021,685.2717,710.9079,-,-,-,-,-,-,-,-
23663,23663,4256514.882,08:33:08:677,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.7792,14.7792,3.6667,15.3499,15.3499,3.8078,513.3872,116.2204,513.3872,116.2204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2550,-51.6442,678.6910,8.3107,-54.8555,680.2400,891.8816,699.7756,684.1713,711.3674,-,-,-,-,-,-,-,-
23664,23664,4256534.757,08:33:08:696,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.7499,14.7499,3.6571,15.0252,15.0252,3.7293,513.1272,112.5905,513.1272,112.5905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9347,-51.7217,678.2439,8.6116,-54.9003,680.4027,890.7270,699.8291,683.0525,711.7393,-,-,-,-,-,-,-,-
23665,23665,4256554.643,08:33:08:716,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,3,3,14.9794,14.9794,3.7109,15.3470,15.3470,3.8084,513.9108,114.6617,513.9108,114.6617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5912,-51.7152,677.8426,8.9477,-55.0645,680.4396,889.5254,700.0473,681.7110,712.3747,-,-,-,-,-,-,-,-
23666,23666,4256574.508,08:33:08:736,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,3,4,14.5883,14.5883,3.6191,14.7835,14.7835,3.6711,516.3822,111.3076,516.3822,111.3076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2287,-51.8316,678.5738,9.4083,-55.2384,680.5431,887.6826,700.3151,679.9531,712.7631,-,-,-,-,-,-,-,-
23667,23667,4256594.393,08:33:08:756,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,4,4,14.6392,14.6392,3.6341,15.2895,15.2895,3.7979,578.3762,151.6965,578.3762,151.6965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6893,-51.9853,679.0855,9.9922,-55.5252,681.0430,884.8352,701.0791,677.0679,714.3880,-,-,-,-,-,-,-,-
23668,23668,4256614.389,08:33:08:776,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,4,4,14.5661,14.5661,3.6137,15.1937,15.1937,3.7780,600.5345,146.1370,600.5345,146.1370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2476,-52.1145,678.6160,10.3938,-55.8145,681.6517,883.1921,701.5729,675.3696,715.2706,-,-,-,-,-,-,-,-
23669,23669,4256634.256,08:33:08:796,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,4,4,14.4935,14.4935,3.5958,15.1531,15.1531,3.7660,598.6657,127.6227,598.6657,127.6227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8601,-52.3243,678.6040,10.8415,-56.1496,681.2432,881.7226,702.2169,673.8624,716.4555,-,-,-,-,-,-,-,-
23670,23670,4256654.14,08:33:08:816,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,4,4,14.6341,14.6341,3.6278,15.0559,15.0559,3.7393,596.6895,164.7913,596.6895,164.7913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4582,-52.4805,678.1755,11.2382,-56.4863,680.7005,880.3431,703.3383,672.4444,717.9237,-,-,-,-,-,-,-,-
23671,23671,4256674.007,08:33:08:836,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,4,4,14.2373,14.2373,3.5292,15.1521,15.1521,3.7607,599.1662,135.8134,599.1662,135.8134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0784,-52.7888,677.8584,11.6304,-56.8442,680.2609,878.9504,704.1499,670.8610,719.4563,-,-,-,-,-,-,-,-
23672,23672,4256693.89,08:33:08:856,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,4,4,14.4925,14.4925,3.5882,15.0342,15.0342,3.7315,594.3093,170.9629,594.3093,170.9629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6304,-53.0558,677.2258,12.0450,-57.2429,680.1658,877.6290,705.6705,669.3810,721.1385,-,-,-,-,-,-,-,-
23673,23673,4256713.755,08:33:08:875,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,4,4,14.5661,14.5661,3.6040,15.1123,15.1123,3.7497,597.4189,157.3323,597.4189,157.3323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1640,-54.6179,676.8394,14.5440,-58.9293,679.7898,868.1921,711.5729,659.9240,727.4102,-,-,-,-,-,-,-,-
23674,23674,4256733.766,08:33:08:895,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,4,5,14.4906,14.4906,3.5841,15.0495,15.0495,3.7313,600.5575,183.0460,600.5575,183.0460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9901,-54.0777,676.4940,12.8033,-58.4916,679.3078,875.0481,709.9281,666.2937,726.1660,-,-,-,-,-,-,-,-
23675,23675,4256753.637,08:33:08:915,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,5,5,14.5363,14.5363,3.5949,15.0413,15.0413,3.7276,600.1664,82.7913,600.1664,82.7913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6056,-54.5887,676.3983,13.1519,-59.0550,678.9534,873.8482,711.0664,664.8820,727.5103,-,-,-,-,-,-,-,-
23676,23676,4256773.508,08:33:08:935,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,5,5,14.1604,14.1604,3.5018,14.9325,14.9325,3.7008,603.2475,64.3285,603.2475,64.3285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4336,-55.3803,676.0752,13.4389,-59.8260,678.8416,872.8897,713.2727,663.5791,729.7212,-,-,-,-,-,-,-,-
23677,23677,4256793.376,08:33:08:955,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,5,5,14.4999,14.4999,3.5828,14.6679,14.6679,3.6342,602.7126,57.9270,602.7126,57.9270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2352,-56.2633,675.6841,13.6762,-60.6059,678.4052,872.3173,716.9558,662.7819,732.8075,-,-,-,-,-,-,-,-
23678,23678,4256813.256,08:33:08:975,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,5,5,14.2703,14.2703,3.5254,14.5494,14.5494,3.6037,604.1410,48.1958,604.1410,48.1958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1997,-57.1668,675.3227,13.8387,-61.4273,678.0133,872.2179,720.3797,662.0965,735.8857,-,-,-,-,-,-,-,-
23679,23679,4256833.126,08:33:08:995,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,5,5,14.3740,14.3740,3.5497,15.0435,15.0435,3.7237,604.5323,71.5747,604.5323,71.5747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0825,-60.1576,674.9999,16.0782,-64.2476,677.6030,864.3918,732.1006,653.5874,747.0450,-,-,-,-,-,-,-,-
23680,23680,4256853.14,08:33:09:015,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,5,5,14.1462,14.1462,3.4881,14.8662,14.8662,3.6743,605.2011,34.9583,605.2011,34.9583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2396,-58.8834,673.7840,13.9848,-62.8039,676.6454,872.8787,727.2615,661.4333,741.4243,-,-,-,-,-,-,-,-
23681,23681,4256873.006,08:33:09:035,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,5,5,14.3004,14.3004,3.5229,14.7873,14.7873,3.6534,606.0364,27.0209,606.0364,27.0209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3479,-59.5987,673.2003,13.9739,-63.3200,676.2906,873.1841,730.3236,661.4662,743.4755,-,-,-,-,-,-,-,-
23682,23682,4256892.879,08:33:09:055,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,5,5,14.6205,14.6205,3.5997,14.5036,14.5036,3.5842,606.5249,-10.1660,606.5249,-10.1660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5514,-60.1781,672.9600,13.8707,-63.7702,676.2237,874.1681,732.8025,661.8582,744.9305,-,-,-,-,-,-,-,-
23683,23683,4256912.754,08:33:09:074,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,5,6,14.6789,14.6789,3.6093,15.1288,15.1288,3.7322,606.6843,65.6148,606.6843,65.6148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8394,-60.4684,672.0597,13.5770,-63.8630,675.4390,875.5000,734.2441,663.0000,746.2901,-,-,-,-,-,-,-,-
23684,23684,4256932.628,08:33:09:094,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,6,6,14.1921,14.1921,3.4891,14.4504,14.4504,3.5581,0.0000,11.0334,0.0000,11.0334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3104,-60.3795,671.6106,12.9949,-63.5260,673.7458,877.6433,732.9402,665.0568,744.0180,-,-,-,-,-,-,-,-
23685,23685,4256952.504,08:33:09:114,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,6,6,14.4398,14.4398,3.5470,14.7083,14.7083,3.6190,0.0000,8.8058,0.0000,8.8058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9372,-60.3403,671.1742,12.3020,-63.2753,673.4625,879.9878,732.2937,667.8042,742.8083,-,-,-,-,-,-,-,-
23686,23686,4256972.376,08:33:09:134,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,6,6,14.4639,14.4639,3.5518,14.8190,14.8190,3.6435,0.0000,6.5233,0.0000,6.5233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6554,-63.3415,670.5774,10.5071,-66.1353,672.7902,886.9392,744.0970,674.6673,753.8720,-,-,-,-,-,-,-,-
23687,23687,4256992.386,08:33:09:154,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,6,6,14.0661,14.0661,3.4499,14.7840,14.7840,3.6308,0.0000,4.3829,0.0000,4.3829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4475,-60.0088,669.7885,10.6891,-62.5576,672.3307,886.2947,731.3867,673.9539,740.5998,-,-,-,-,-,-,-,-
23688,23688,4257012.248,08:33:09:174,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,6,6,14.5682,14.5682,3.5688,14.4551,14.4551,3.5497,0.0000,2.7092,0.0000,2.7092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3424,-59.7535,669.2964,9.6527,-62.0963,672.1178,889.7697,730.8109,677.8428,738.9306,-,-,-,-,-,-,-,-
23689,23689,4257032.125,08:33:09:194,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,6,6,14.6327,14.6327,3.5841,15.0553,15.0553,3.6935,0.0000,0.7164,0.0000,0.7164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3606,-59.5018,669.1928,8.4758,-61.6543,671.9139,893.7531,730.1809,682.3790,737.5226,-,-,-,-,-,-,-,-
23690,23690,4257051.998,08:33:09:214,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,6,6,14.7728,14.7728,3.6193,14.8580,14.8580,3.6427,0.0000,0.4661,0.0000,0.4661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5807,-60.3359,669.0671,4.0837,-62.2557,671.3217,909.9911,733.6728,699.1928,740.1681,-,-,-,-,-,-,-,-
23691,23691,4257072.003,08:33:09:234,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.5804,14.5804,3.5709,14.8730,14.8730,3.6452,592.5306,-77.8287,592.5306,-77.8287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6980,-59.1988,668.9567,5.8409,-60.8579,671.2213,902.6753,729.3114,692.3882,735.1194,-,-,-,-,-,-,-,-
23692,23692,4257091.877,08:33:09:254,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.6523,14.6523,3.5910,14.8653,14.8653,3.6424,0.0000,-1.6793,0.0000,-1.6793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0454,-59.1821,669.3611,4.2721,-60.5492,671.0854,907.7512,729.1473,698.0970,733.8679,-,-,-,-,-,-,-,-
23693,23693,4257111.746,08:33:09:273,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.7850,14.7850,3.6249,14.6613,14.6613,3.5927,0.0000,0.1064,0.0000,0.1064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5596,-60.1888,669.2742,-0.4444,-61.3180,670.9503,925.1644,733.1180,716.3264,736.8168,-,-,-,-,-,-,-,-
23694,23694,4257131.624,08:33:09:293,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.6577,14.6577,3.5932,14.6243,14.6243,3.5826,0.0000,-0.1071,0.0000,-0.1071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9491,-59.0671,669.3280,0.9956,-60.0377,670.8608,918.8547,728.8286,710.8818,731.7370,-,-,-,-,-,-,-,-
23695,23695,4257151.5,08:33:09:313,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.3473,14.3473,3.5194,14.9230,14.9230,3.6546,567.6964,-51.9521,567.6964,-51.9521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4756,-58.9804,669.4350,-0.7096,-59.7095,670.8570,924.7472,728.5852,717.4934,731.0013,-,-,-,-,-,-,-,-
23696,23696,4257171.5,08:33:09:333,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,-,-,-,14.3288,14.3288,3.5180,14.4325,14.4325,3.5382,0.0000,-0.8383,0.0000,-0.8383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2534,-58.9043,669.4538,-7.7588,-59.3564,671.2418,950.7656,728.2672,744.0384,729.1331,-,-,-,-,-,-,-,-
23697,23697,4257191.372,08:33:09:353,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,-,Blink,-,2,11.6822,11.6822,2.8761,0.0000,0.0000,3.6131,572.3115,428.4479,572.3115,428.4479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7172,-58.7240,669.3959,-3.7195,-60.6663,671.1549,937.5173,731.4713,0.0000,0.0000,-,-,-,-,-,-,-,-
23698,23698,4257211.245,08:33:09:373,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4366,0.0000,0.0000,3.6131,0.0000,-0.9226,0.0000,-0.9226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7172,-58.7240,669.3959,-3.7195,-60.6663,671.1549,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23699,23699,4257231.126,08:33:09:393,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4366,0.0000,0.0000,3.6131,0.0000,-0.9003,0.0000,-0.9003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7172,-58.7240,669.3959,-3.7195,-60.6663,671.1549,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23700,23700,4257250.996,08:33:09:413,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,1,2,37.4949,37.4949,3.4366,0.0000,0.0000,3.6131,0.0000,-0.8734,0.0000,-0.8734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7172,-58.7240,669.3959,-3.7195,-60.6663,671.1549,974.3886,747.5648,0.0000,0.0000,-,-,-,-,-,-,-,-
23701,23701,4257270.882,08:33:09:433,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4366,0.0000,0.0000,3.6131,0.0000,-0.8426,0.0000,-0.8426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7172,-58.7240,669.3959,-3.7195,-60.6663,671.1549,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23702,23702,4257290.746,08:33:09:452,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,6,7,13.4709,13.4709,3.3157,14.7739,14.7739,3.6281,444.3704,297.9715,444.3704,297.9715,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1011,-57.4660,670.2121,-13.8709,-55.5562,672.8509,970.3595,725.6391,769.1911,717.1116,-,-,-,-,-,-,-,-
23703,23703,4257310.746,08:33:09:472,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Saccade,Saccade,6,7,15.0555,15.0555,3.7039,15.6607,15.6607,3.8504,408.9543,29.5893,408.9543,29.5893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8890,-55.9936,670.0765,-24.0325,-53.2965,674.0926,1008.3206,718.4108,807.8915,706.8553,-,-,-,-,-,-,-,-
23704,23704,4257330.621,08:33:09:492,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,7,7,15.3312,15.3312,3.7719,16.1676,16.1676,3.9824,398.0155,58.1944,398.0155,58.1944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1200,-56.6776,670.9548,-17.3544,-53.2026,675.8376,982.1120,720.9211,782.6089,706.0192,-,-,-,-,-,-,-,-
23705,23705,4257350.515,08:33:09:512,Trial024,24 a triste joie.jpg,0.0,5972.105,18,DarkTurquoise,65.6385,Eye,Fixation,Fixation,7,7,15.2802,15.2802,3.7701,16.1885,16.1885,3.9959,423.2267,120.5626,423.2267,120.5626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8314,-56.4637,672.7007,-19.1767,-52.1365,677.3106,987.5759,719.7804,788.8332,702.0950,-,-,-,-,-,-,-,-
