,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7193,7193,11023103.809,12:43:48:295,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,13.8138,13.8138,3.6389,13.5038,13.5038,3.5354,1121.2190,221.0067,1121.2190,221.0067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2522,-18.0251,719.8054,-14.7384,-21.7783,718.4867,968.9724,569.1400,762.4615,582.4539,-,-,-,-,-,-,-,-
7194,7194,11023123.67,12:43:48:315,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,13.8129,13.8129,3.6371,13.3749,13.3749,3.5018,1126.7047,214.4742,1126.7047,214.4742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1825,-18.0058,719.5027,-14.6010,-21.7750,718.3996,968.5784,568.9621,761.9513,582.3827,-,-,-,-,-,-,-,-
7195,7195,11023143.554,12:43:48:335,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,13.7648,13.7648,3.6192,13.7370,13.7370,3.5930,1120.8360,232.1359,1120.8360,232.1359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9556,-17.9580,718.4425,-14.5477,-21.7957,717.9826,968.3932,569.2052,761.6956,582.8381,-,-,-,-,-,-,-,-
7196,7196,11023163.429,12:43:48:355,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,13.8961,13.8961,3.6566,13.4571,13.4571,3.5192,1112.9227,218.7504,1112.9227,218.7504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9094,-18.0037,719.1204,-14.4304,-21.8071,717.6357,968.1618,569.2333,761.3455,582.4265,-,-,-,-,-,-,-,-
7197,7197,11023183.425,12:43:48:375,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,13.7301,13.7301,3.6164,13.5075,13.5075,3.5322,1122.2372,193.2801,1122.2372,193.2801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9639,-18.0173,719.6882,-14.3858,-21.8448,717.6370,967.7179,568.8517,761.1833,582.3656,-,-,-,-,-,-,-,-
7198,7198,11023203.307,12:43:48:395,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,13.8899,13.8899,3.6557,13.6463,13.6463,3.5697,1115.3150,206.5543,1115.3150,206.5543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8241,-17.8345,719.2744,-14.3623,-21.8617,717.9965,967.6192,568.5973,761.1262,582.2912,-,-,-,-,-,-,-,-
7199,7199,11023223.169,12:43:48:414,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,13.9672,13.9672,3.6775,13.3253,13.3253,3.4893,1115.0350,210.6216,1115.0350,210.6216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8061,-17.8402,719.6178,-14.3236,-21.8546,718.4753,967.5333,568.5982,760.7582,582.4453,-,-,-,-,-,-,-,-
7200,7200,11023243.053,12:43:48:434,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,14.0756,14.0756,3.7038,13.5866,13.5866,3.5515,1104.7608,234.2360,1104.7608,234.2360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6787,-17.7461,719.2723,-14.1833,-21.8277,717.4161,967.2708,568.4252,760.7552,582.9274,-,-,-,-,-,-,-,-
7201,7201,11023262.94,12:43:48:454,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,13.8017,13.8017,3.6355,13.4571,13.4571,3.5174,1109.3849,216.6563,1109.3849,216.6563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6877,-17.7456,719.8110,-14.0917,-21.8401,717.2650,966.9232,568.4109,760.3455,582.4265,-,-,-,-,-,-,-,-
7202,7202,11023282.799,12:43:48:474,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,14.0270,14.0270,3.6951,13.6783,13.6783,3.5777,1109.4994,203.5243,1109.4994,203.5243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7014,-17.7685,720.0508,-14.0660,-21.9021,717.9468,966.8445,568.2076,760.1574,582.5333,-,-,-,-,-,-,-,-
7203,7203,11023302.684,12:43:48:494,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,13.8086,13.8086,3.6377,13.4914,13.4914,3.5321,1110.6132,211.6358,1110.6132,211.6358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5315,-17.7646,719.9138,-14.0720,-21.9181,718.4752,966.5209,568.3211,759.7188,582.6946,-,-,-,-,-,-,-,-
7204,7204,11023322.539,12:43:48:514,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,14.0769,14.0769,3.7052,13.4378,13.4378,3.5146,1107.0989,214.7151,1107.0989,214.7151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4228,-17.7814,719.5066,-13.8503,-21.9622,717.7162,966.1895,568.5142,759.3340,582.8542,-,-,-,-,-,-,-,-
7205,7205,11023342.548,12:43:48:534,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,15,15,14.1819,14.1819,3.7339,13.1561,13.1561,3.4400,1106.6707,238.3375,1106.6707,238.3375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3972,-17.8372,719.7977,-13.8507,-21.9980,717.2789,966.0946,568.7138,759.1551,583.5508,-,-,-,-,-,-,-,-
7206,7206,11023362.428,12:43:48:554,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,15,15,14.2117,14.2117,3.7447,13.8366,13.8366,3.6185,1115.6811,222.1791,1115.6811,222.1791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4714,-18.0311,720.3782,-13.9257,-21.7638,717.9575,965.9915,568.8049,759.0780,583.1393,-,-,-,-,-,-,-,-
7207,7207,11023382.302,12:43:48:574,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,16,16,14.0193,14.0193,3.6908,13.8497,13.8497,3.6233,1108.9642,163.5605,1108.9642,163.5605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3303,-18.0252,719.6327,-13.8026,-22.1489,718.2412,965.8155,568.7015,759.0457,583.2986,-,-,-,-,-,-,-,-
7208,7208,11023402.174,12:43:48:593,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,16,16,13.7991,13.7991,3.6330,13.6215,13.6215,3.5655,1109.9727,167.6096,1109.9727,167.6096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2730,-18.0069,719.4970,-13.7755,-22.1740,718.4482,965.6244,568.7622,758.8299,583.3743,-,-,-,-,-,-,-,-
7209,7209,11023422.033,12:43:48:613,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,16,16,14.0384,14.0384,3.6886,13.7346,13.7346,3.5893,1106.7780,208.4559,1106.7780,208.4559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8730,-17.9568,718.4638,-11.3818,-22.1306,717.4095,957.4205,568.9193,750.5886,583.6063,-,-,-,-,-,-,-,-
7210,7210,11023441.924,12:43:48:633,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,16,16,14.0662,14.0662,3.7000,13.6181,13.6181,3.5591,1094.9458,194.4225,1094.9458,194.4225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0525,-18.0084,719.0624,-13.5290,-22.1481,717.3372,965.2142,568.9370,758.4520,583.5777,-,-,-,-,-,-,-,-
7211,7211,11023461.786,12:43:48:653,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,16,16,14.0952,14.0952,3.7069,13.6783,13.6783,3.5780,1102.2853,169.5775,1102.2853,169.5775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0124,-17.9954,718.9570,-13.5075,-22.1843,718.0166,964.9695,568.7300,758.1574,583.5333,-,-,-,-,-,-,-,-
7212,7212,11023481.673,12:43:48:673,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,16,16,14.0254,14.0254,3.6921,13.8295,13.8295,3.6202,1065.0778,188.8831,1065.0778,188.8831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1174,-18.0153,719.5801,-13.5182,-22.2042,718.6651,965.4278,568.9437,758.6163,583.6123,-,-,-,-,-,-,-,-
7213,7213,11023501.682,12:43:48:693,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,14.2050,14.2050,3.7411,13.9957,13.9957,3.6593,933.0952,277.9765,933.0952,277.9765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1537,-18.0305,720.0484,-13.5732,-22.1838,717.9203,966.1587,569.3395,759.5920,584.5677,-,-,-,-,-,-,-,-
7214,7214,11023521.54,12:43:48:713,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,13.9685,13.9685,3.6824,14.0230,14.0230,3.6683,939.4320,285.4995,939.4320,285.4995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2032,-18.0459,720.5731,-13.5238,-22.2329,718.3022,966.0331,569.4691,759.3540,584.5555,-,-,-,-,-,-,-,-
7215,7215,11023541.459,12:43:48:733,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,14.3340,14.3340,3.7795,14.0605,14.0605,3.6800,964.4107,297.6073,964.4107,297.6073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2442,-18.0612,720.9974,-13.5072,-22.2856,718.7075,965.9355,569.6838,758.8959,584.7047,-,-,-,-,-,-,-,-
7216,7216,11023561.284,12:43:48:753,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,14.0232,14.0232,3.6957,13.8950,13.8950,3.6359,951.8719,288.3081,951.8719,288.3081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0490,-18.0410,720.4146,-13.3373,-22.3472,718.4136,965.4787,569.4947,758.6200,584.6778,-,-,-,-,-,-,-,-
7217,7217,11023581.161,12:43:48:772,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,14.3313,14.3313,3.7743,13.8432,13.8432,3.6242,944.0813,276.0059,944.0813,276.0059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9176,-18.0477,720.1545,-13.2574,-22.4423,718.7504,965.2827,569.4937,758.4007,584.7328,-,-,-,-,-,-,-,-
7218,7218,11023601.051,12:43:48:792,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,14.3682,14.3682,3.7862,13.9747,13.9747,3.6614,949.9350,300.6840,949.9350,300.6840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9221,-18.0487,720.6077,-13.2519,-22.5066,719.3897,965.1216,569.8293,758.0713,585.2577,-,-,-,-,-,-,-,-
7219,7219,11023620.912,12:43:48:812,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,14.3826,14.3826,3.7881,14.2839,14.2839,3.7427,951.5428,304.7094,951.5428,304.7094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8192,-18.0890,720.2753,-13.2431,-22.5310,719.6830,964.8426,569.8523,758.0126,585.5615,-,-,-,-,-,-,-,-
7220,7220,11023640.794,12:43:48:832,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,14.5269,14.5269,3.8273,13.5312,13.5312,3.5417,944.9263,314.6570,944.9263,314.6570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7933,-18.1143,720.6000,-13.0553,-22.4884,718.3285,964.8248,569.9230,757.5739,585.7680,-,-,-,-,-,-,-,-
7221,7221,11023660.775,12:43:48:852,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,14.3826,14.3826,3.7911,13.8438,13.8438,3.6154,945.9645,305.0045,945.9645,305.0045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8208,-18.1214,720.8429,-13.0375,-22.4147,716.9748,964.8426,569.8523,757.4390,585.2846,-,-,-,-,-,-,-,-
7222,7222,11023680.668,12:43:48:872,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,14.4804,14.4804,3.8177,14.1407,14.1407,3.6906,946.9122,305.7362,946.9122,305.7362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9579,-18.0756,721.0540,-13.0270,-22.2951,716.7450,964.8379,569.5586,757.8183,585.0994,-,-,-,-,-,-,-,-
7223,7223,11023700.536,12:43:48:892,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,17,17,14.5535,14.5535,3.8393,14.1589,14.1589,3.6988,949.6862,268.3017,949.6862,268.3017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0176,-18.0709,721.5412,-13.2152,-22.1666,717.4350,965.0769,569.0777,758.0336,584.2063,-,-,-,-,-,-,-,-
7224,7224,11023720.412,12:43:48:912,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,17,17,14.5587,14.5587,3.8375,14.3931,14.3931,3.7617,950.7961,248.1605,950.7961,248.1605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0518,-18.0393,720.9394,-13.2514,-22.1310,717.9355,965.4135,569.1660,758.1856,583.5755,-,-,-,-,-,-,-,-
7225,7225,11023740.293,12:43:48:932,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,17,17,14.4662,14.4662,3.8114,14.2069,14.2069,3.7097,947.5707,321.7420,947.5707,321.7420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1273,-17.8072,720.5404,-13.4165,-21.9078,717.1569,965.9953,568.9733,758.9146,583.7018,-,-,-,-,-,-,-,-
7226,7226,11023760.156,12:43:48:951,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,18,18,14.6698,14.6698,3.8633,13.7191,13.7191,3.5877,949.9241,292.5917,949.9241,292.5917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2110,-17.8730,720.3632,-13.5029,-21.8985,717.8667,966.2988,568.8711,758.8672,583.2631,-,-,-,-,-,-,-,-
7227,7227,11023780.036,12:43:48:971,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,18,18,14.4885,14.4885,3.8188,14.1377,14.1377,3.6912,943.3754,267.0942,943.3754,267.0942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3689,-17.9784,720.8195,-13.6036,-21.8357,717.0253,966.7773,568.9009,759.7141,583.1404,-,-,-,-,-,-,-,-
7228,7228,11023799.94,12:43:48:991,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,18,18,14.4995,14.4995,3.8240,14.0645,14.0645,3.6726,953.8500,231.0142,953.8500,231.0142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5698,-18.0549,721.2571,-13.7382,-21.8125,717.0737,967.0072,569.0079,759.8397,582.5802,-,-,-,-,-,-,-,-
7229,7229,11023819.912,12:43:49:011,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,18,18,14.5940,14.5940,3.8462,13.9626,13.9626,3.6452,948.8906,250.5159,948.8906,250.5159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5927,-18.0248,720.7987,-13.8533,-21.7832,716.8242,967.4279,569.2278,760.4593,582.5722,-,-,-,-,-,-,-,-
7230,7230,11023839.788,12:43:49:031,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,18,18,14.4298,14.4298,3.8024,14.0853,14.0853,3.6772,951.5622,248.1214,951.5622,248.1214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7386,-18.0342,720.5693,-14.0133,-21.7333,716.9150,968.0426,569.0850,760.8089,582.6558,-,-,-,-,-,-,-,-
7231,7231,11023859.655,12:43:49:051,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,18,18,14.4846,14.4846,3.8149,14.2134,14.2134,3.7069,953.3009,250.3251,953.3009,250.3251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8135,-18.0155,720.2355,-14.1016,-21.6442,716.2893,968.3097,569.1259,761.3171,582.3479,-,-,-,-,-,-,-,-
7232,7232,11023879.539,12:43:49:071,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,18,18,14.5554,14.5554,3.8357,14.2474,14.2474,3.7145,946.0738,322.8462,946.0738,322.8462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9196,-17.8314,720.6792,-14.2308,-21.6411,716.0654,968.8251,568.9469,761.9537,582.8646,-,-,-,-,-,-,-,-
7233,7233,11023899.445,12:43:49:091,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,18,18,14.4292,14.4292,3.8059,14.2397,14.2397,3.7162,950.2753,317.8442,950.2753,317.8442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0848,-17.8130,721.2443,-14.3206,-21.5866,716.7789,968.9942,568.9414,762.1801,582.2921,-,-,-,-,-,-,-,-
7234,7234,11023919.281,12:43:49:111,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,18,18,14.3775,14.3775,3.7935,14.3499,14.3499,3.7483,947.5242,322.9455,947.5242,322.9455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1162,-17.8029,721.4339,-14.3360,-21.6069,717.4990,969.0138,568.9086,762.3143,582.3496,-,-,-,-,-,-,-,-
7235,7235,11023939.163,12:43:49:130,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,18,18,14.5399,14.5399,3.8381,14.4714,14.4714,3.7760,1004.9352,362.1006,1004.9352,362.1006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8973,-18.0785,721.9006,-14.2562,-21.8655,716.8106,967.6575,570.2032,761.2609,583.8420,-,-,-,-,-,-,-,-
7236,7236,11023959.15,12:43:49:150,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,19,19,14.5583,14.5583,3.8452,13.9822,13.9822,3.6538,1164.9498,509.8191,1164.9498,509.8191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6621,-18.3735,722.3606,-14.0567,-22.1691,717.5202,965.6338,572.0081,759.7019,585.8622,-,-,-,-,-,-,-,-
7237,7237,11023979.038,12:43:49:170,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,19,19,14.4536,14.4536,3.8188,14.2155,14.2155,3.7174,1156.3098,513.1099,1156.3098,513.1099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7028,-18.3550,722.5128,-14.0705,-22.1902,718.2005,965.7445,571.8897,759.9281,586.0193,-,-,-,-,-,-,-,-
7238,7238,11023998.915,12:43:49:190,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,19,19,14.4823,14.4823,3.8290,13.8401,13.8401,3.6237,1146.6319,521.0114,1146.6319,521.0114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7630,-18.3560,723.0288,-14.0854,-22.2053,718.7883,965.9908,572.0017,759.9252,586.0385,-,-,-,-,-,-,-,-
7239,7239,11024018.782,12:43:49:210,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,19,19,14.5636,14.5636,3.8514,13.8339,13.8339,3.6200,1152.8970,526.4489,1152.8970,526.4489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8847,-18.2761,723.2468,-14.1646,-22.1640,718.3746,966.1761,571.8271,760.0832,585.8483,-,-,-,-,-,-,-,-
7240,7240,11024038.699,12:43:49:230,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,19,19,14.5231,14.5231,3.8389,13.5860,13.5860,3.5492,1157.5539,551.7010,1157.5539,551.7010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9275,-18.1507,722.8735,-14.1931,-22.0931,716.9773,966.3752,571.7400,760.2471,585.8363,-,-,-,-,-,-,-,-
7241,7241,11024058.526,12:43:49:250,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,19,19,14.4237,14.4237,3.8159,13.8105,13.8105,3.6104,1156.5180,573.3524,1156.5180,573.3524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0206,-18.1575,723.4267,-14.2002,-22.0351,717.6677,966.5323,571.7890,760.3714,585.7023,-,-,-,-,-,-,-,-
7242,7242,11024078.406,12:43:49:270,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,19,19,14.3184,14.3184,3.7893,13.7788,13.7788,3.6041,1158.5920,576.0207,1158.5920,576.0207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0484,-18.1435,723.5846,-14.3036,-22.0752,718.0386,966.6943,571.7678,760.4759,585.6967,-,-,-,-,-,-,-,-
7243,7243,11024098.287,12:43:49:290,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,19,19,14.4057,14.4057,3.8105,13.6948,13.6948,3.5830,1160.5320,592.1971,1160.5320,592.1971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0677,-18.1324,723.2846,-14.3504,-21.9648,718.1597,966.8758,571.7565,760.5659,585.6787,-,-,-,-,-,-,-,-
7244,7244,11024118.281,12:43:49:310,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,19,19,14.5046,14.5046,3.8368,13.7116,13.7116,3.5891,1155.8934,580.9551,1155.8934,580.9551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1886,-18.1855,723.3752,-14.3675,-21.9599,718.5089,967.2805,571.7309,760.9416,585.4716,-,-,-,-,-,-,-,-
7245,7245,11024138.177,12:43:49:329,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,19,19,14.3707,14.3707,3.8045,13.8609,13.8609,3.6269,1164.4064,531.5298,1164.4064,531.5298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3471,-18.1636,723.8498,-14.3912,-21.9552,718.3708,967.2499,571.2838,760.9320,585.0674,-,-,-,-,-,-,-,-
7246,7246,11024158.023,12:43:49:349,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,14.2779,14.2779,3.7749,13.3482,13.3482,3.4979,1194.7999,435.0276,1194.7999,435.0276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1944,-18.1066,722.8384,-14.5073,-22.0761,719.0053,966.9072,570.8644,760.8793,584.4609,-,-,-,-,-,-,-,-
7247,7247,11024177.918,12:43:49:369,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,14.2676,14.2676,3.7727,13.7501,13.7501,3.5936,1197.6975,474.0752,1197.6975,474.0752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2641,-18.1249,722.9243,-14.5006,-21.8722,717.4192,967.0691,570.9584,761.1277,584.4062,-,-,-,-,-,-,-,-
7248,7248,11024197.773,12:43:49:389,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,14.1087,14.1087,3.7332,13.6193,13.6193,3.5535,1212.8770,473.3743,1212.8770,473.3743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3139,-18.1165,723.2787,-14.4582,-21.7899,716.1268,967.1824,570.9388,760.8062,584.2611,-,-,-,-,-,-,-,-
7249,7249,11024217.654,12:43:49:409,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,20,20,14.1081,14.1081,3.7348,13.7117,13.7117,3.5727,1212.5288,467.7397,1212.5288,467.7397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3472,-18.1250,723.6137,-14.4131,-21.7616,715.2309,967.1851,570.9302,760.7824,584.1768,-,-,-,-,-,-,-,-
