,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41744,41744,883795.948,08:14:13:942,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.4971,18.4971,4.3591,14.9190,14.9190,3.5614,637.6876,338.0744,637.6876,338.0744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0453,-1.4796,649.8066,41.4975,-3.5299,655.1824,755.7819,508.6156,550.6715,516.7322,-,-,-,-,-,-,-,-
41745,41745,883815.832,08:14:13:962,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.0796,18.0796,4.2647,14.9846,14.9846,3.5744,632.5231,337.6971,632.5231,337.6971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0532,-1.4813,650.2455,41.4123,-3.5183,654.7506,756.3435,508.5484,550.7580,516.6169,-,-,-,-,-,-,-,-
41746,41746,883835.7,08:14:13:982,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,17.8973,17.8973,4.2271,14.5289,14.5289,3.4651,632.7206,341.8820,632.7206,341.8820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0854,-1.4674,650.9903,41.3845,-3.5254,654.3501,756.2617,508.5861,550.7541,516.7518,-,-,-,-,-,-,-,-
41747,41747,883855.579,08:14:14:002,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.2241,18.2241,4.3059,14.8128,14.8128,3.5322,635.2824,341.4052,635.2824,341.4052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0710,-1.4840,651.3780,41.4172,-3.5401,654.4148,755.9424,508.5665,550.5900,516.7260,-,-,-,-,-,-,-,-
41748,41748,883875.452,08:14:14:022,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.5547,18.5547,4.3856,14.7868,14.7868,3.5292,636.5549,341.5865,636.5549,341.5865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0762,-1.4957,651.7530,41.4838,-3.5416,654.9779,755.7385,508.8662,550.6194,516.5374,-,-,-,-,-,-,-,-
41749,41749,883895.318,08:14:14:041,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6613,18.6613,4.4107,14.8097,14.8097,3.5375,637.9384,341.2323,637.9384,341.2323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0554,-1.5378,651.7776,41.5213,-3.5548,655.5161,755.5917,508.8957,550.5734,516.7037,-,-,-,-,-,-,-,-
41750,41750,883915.2,08:14:14:061,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.3236,18.3236,4.3277,14.8452,14.8452,3.5443,638.6702,342.3654,638.6702,342.3654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9984,-1.5392,651.1620,41.5570,-3.5942,655.2397,755.3550,508.8057,550.4353,516.9224,-,-,-,-,-,-,-,-
41751,41751,883935.196,08:14:14:081,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.1486,18.1486,4.2863,14.9590,14.9590,3.5707,639.4944,341.6082,639.4944,341.6082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8853,-1.6172,651.0846,41.6361,-3.6328,655.1522,755.1223,508.7644,550.0115,517.3045,-,-,-,-,-,-,-,-
41752,41752,883955.068,08:14:14:101,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.5295,18.5295,4.3758,14.9813,14.9813,3.5790,643.5298,343.7117,643.5298,343.7117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8719,-1.6174,651.1734,41.7872,-3.7300,655.7055,754.6947,509.1422,549.6660,517.5611,-,-,-,-,-,-,-,-
41753,41753,883974.947,08:14:14:121,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.8365,18.8365,4.4458,15.0456,15.0456,3.5950,641.2301,342.0218,641.2301,342.0218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7673,-1.6789,650.9260,41.8225,-3.8267,655.8630,754.6548,509.4563,549.5548,517.6073,-,-,-,-,-,-,-,-
41754,41754,883994.819,08:14:14:141,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.3422,18.3422,4.3236,15.1650,15.1650,3.6204,639.1267,341.5540,639.1267,341.5540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6793,-1.6528,649.8917,41.8518,-3.8825,655.3656,754.5473,509.4353,549.2622,517.8567,-,-,-,-,-,-,-,-
41755,41755,884014.694,08:14:14:161,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.3356,18.3356,4.3178,14.7373,14.7373,3.5186,641.2472,339.9335,641.2472,339.9335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6460,-1.6839,649.2571,41.8818,-3.8878,655.1479,754.4381,509.4484,548.8851,517.8317,-,-,-,-,-,-,-,-
41756,41756,884034.58,08:14:14:181,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,19.1590,19.1590,4.5053,14.9211,14.9211,3.5623,643.6896,346.6531,643.6896,346.6531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6369,-1.7087,648.6541,41.9066,-3.8888,655.2352,754.2993,509.9818,548.8574,518.0379,-,-,-,-,-,-,-,-
41757,41757,884054.442,08:14:14:201,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6659,18.6659,4.3867,14.6516,14.6516,3.4996,645.1787,337.4835,645.1787,337.4835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6291,-1.7361,648.0795,41.9201,-3.8911,655.3718,754.4552,509.3960,548.7067,517.9093,-,-,-,-,-,-,-,-
41758,41758,884074.328,08:14:14:220,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.3130,18.3130,4.3046,14.7420,14.7420,3.5217,646.4273,335.1932,646.4273,335.1932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6666,-1.7978,648.0669,41.9307,-3.8931,655.5145,754.5804,509.5228,548.6416,518.0399,-,-,-,-,-,-,-,-
41759,41759,884094.323,08:14:14:240,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.5678,18.5678,4.3607,14.9445,14.9445,3.5685,645.0863,328.7015,645.0863,328.7015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6907,-1.7833,647.6070,41.9345,-3.9130,655.3573,754.5036,509.2932,549.0247,518.0811,-,-,-,-,-,-,-,-
41760,41760,884114.191,08:14:14:260,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,19.0034,19.0034,4.4609,14.6398,14.6398,3.4934,645.7909,333.8309,645.7909,333.8309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6705,-1.7993,647.4626,41.9047,-3.9261,654.7301,754.5269,509.7950,548.6991,518.1212,-,-,-,-,-,-,-,-
41761,41761,884134.076,08:14:14:280,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6395,18.6395,4.3766,15.0895,15.0895,3.5944,648.2051,339.2984,648.2051,339.2984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7047,-1.8353,647.4848,41.8338,-3.9849,653.8658,754.3430,510.0618,548.8348,518.5152,-,-,-,-,-,-,-,-
41762,41762,884153.939,08:14:14:300,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.5042,18.5042,4.3474,14.7466,14.7466,3.5126,644.6240,323.4984,644.6240,323.4984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7495,-1.9512,647.8150,41.8144,-4.1104,653.6227,755.0554,510.0428,548.8505,518.6801,-,-,-,-,-,-,-,-
41763,41763,884173.823,08:14:14:320,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.4437,18.4437,4.3341,14.6342,14.6342,3.4870,648.8905,326.5618,648.8905,326.5618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7372,-2.0269,647.9250,41.8146,-4.1352,653.7832,754.5161,510.5975,548.8028,518.8089,-,-,-,-,-,-,-,-
41764,41764,884193.697,08:14:14:340,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6663,18.6663,4.3866,15.0497,15.0497,3.5816,648.7192,323.1026,648.7192,323.1026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7555,-2.0688,648.0455,41.8110,-4.1736,653.2317,754.6981,510.4322,548.7641,519.2323,-,-,-,-,-,-,-,-
41765,41765,884213.565,08:14:14:360,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6711,18.6711,4.3926,15.1182,15.1182,3.5980,648.3648,325.0112,648.3648,325.0112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8030,-2.1317,648.7581,41.8521,-4.2978,653.2863,754.8787,511.0088,548.7570,519.5689,-,-,-,-,-,-,-,-
41766,41766,884233.446,08:14:14:380,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.7120,18.7120,4.4075,14.9631,14.9631,3.5601,648.4329,313.2557,648.4329,313.2557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8079,-2.2086,649.5594,41.8117,-4.3449,652.9999,754.8908,510.8592,548.7723,519.6729,-,-,-,-,-,-,-,-
41767,41767,884253.445,08:14:14:400,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.7634,18.7634,4.4207,14.7055,14.7055,3.4989,649.3727,315.4358,649.3727,315.4358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7755,-2.2731,649.7356,41.7971,-4.3922,652.8668,754.7829,511.4682,548.6388,519.7300,-,-,-,-,-,-,-,-
41768,41768,884273.32,08:14:14:419,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.4766,18.4766,4.3548,14.4943,14.4943,3.4486,649.3376,313.5866,649.3376,313.5866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7782,-2.2959,649.8685,41.8053,-4.4212,652.7297,754.6437,511.5243,548.7433,519.8638,-,-,-,-,-,-,-,-
41769,41769,884293.195,08:14:14:439,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.7546,18.7546,4.4197,14.9072,14.9072,3.5466,649.4000,322.5343,649.4000,322.5343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7862,-2.3296,649.8902,41.8403,-4.4399,652.9438,754.7567,511.7943,548.5463,520.2967,-,-,-,-,-,-,-,-
41770,41770,884313.068,08:14:14:459,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.4423,18.4423,4.3502,14.8331,14.8331,3.5328,649.7436,315.2758,649.7436,315.2758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8237,-2.3415,650.3914,41.9081,-4.4813,653.5925,754.8469,511.6940,548.5412,520.1593,-,-,-,-,-,-,-,-
41771,41771,884332.947,08:14:14:479,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6573,18.6573,4.4004,14.6569,14.6569,3.4949,651.3611,313.6904,651.3611,313.6904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7923,-2.3317,650.3919,41.9512,-4.4972,654.2526,754.5214,511.8843,548.5531,519.9879,-,-,-,-,-,-,-,-
41772,41772,884352.814,08:14:14:499,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6395,18.6395,4.3950,14.7810,14.7810,3.5264,652.6177,313.2728,652.6177,313.2728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7568,-2.3409,650.2131,41.9905,-4.5240,654.6747,754.4435,511.8859,548.3191,520.2018,-,-,-,-,-,-,-,-
41773,41773,884372.693,08:14:14:519,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6262,18.6262,4.3882,14.6169,14.6169,3.4824,654.3951,315.5943,654.3951,315.5943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6489,-2.3732,649.6595,42.0158,-4.5565,653.6673,754.2586,512.1161,547.8308,520.3087,-,-,-,-,-,-,-,-
41774,41774,884392.563,08:14:14:539,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,19.0023,19.0023,4.4744,15.0335,15.0335,3.5782,651.5167,319.6902,651.5167,319.6902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6177,-2.3737,649.4624,42.0803,-4.5984,653.2841,754.2166,512.2063,547.7419,520.6479,-,-,-,-,-,-,-,-
41775,41775,884412.564,08:14:14:559,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.4806,18.4806,4.3531,15.2824,15.2824,3.6399,654.4021,321.6015,654.4021,321.6015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5870,-2.3453,649.4922,42.1826,-4.5662,653.8767,753.6272,511.7879,547.5495,520.8370,-,-,-,-,-,-,-,-
41776,41776,884432.448,08:14:14:579,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6529,18.6529,4.3906,14.8702,14.8702,3.5386,654.7565,312.3188,654.7565,312.3188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4520,-2.3266,649.1006,42.2224,-4.5756,653.0353,753.5479,511.4206,546.9327,520.5691,-,-,-,-,-,-,-,-
41777,41777,884452.309,08:14:14:598,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.9919,18.9919,4.4684,14.5816,14.5816,3.4693,656.1630,308.7267,656.1630,308.7267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3572,-2.3688,648.9425,42.3030,-4.5947,652.7265,753.1733,511.8087,546.5075,520.1930,-,-,-,-,-,-,-,-
41778,41778,884472.192,08:14:14:618,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.5065,18.5065,4.3560,15.1772,15.1772,3.6124,645.1246,297.9449,645.1246,297.9449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2639,-2.3232,649.0194,42.4020,-4.5613,653.3510,753.1473,511.0694,546.7139,520.4412,-,-,-,-,-,-,-,-
41779,41779,884492.064,08:14:14:638,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.8218,18.8218,4.4285,15.1455,15.1455,3.6033,652.9597,310.5487,652.9597,310.5487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2164,-2.3237,648.9014,42.4431,-4.5973,653.0446,752.5459,511.3215,546.3044,520.8882,-,-,-,-,-,-,-,-
41780,41780,884511.941,08:14:14:658,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.7532,18.7532,4.4108,15.2129,15.2129,3.6185,650.7295,307.5073,650.7295,307.5073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1251,-2.3425,648.6406,42.5040,-4.6384,652.9235,752.3424,511.7345,546.0079,520.6193,-,-,-,-,-,-,-,-
41781,41781,884531.818,08:14:14:678,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,19.1546,19.1546,4.5032,15.0587,15.0587,3.5836,647.0859,310.6245,647.0859,310.6245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0961,-2.3694,648.5013,42.5431,-4.6406,653.1568,752.5012,511.9553,545.7982,520.6598,-,-,-,-,-,-,-,-
41782,41782,884551.682,08:14:14:698,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,19.0613,19.0613,4.4827,14.9037,14.9037,3.5464,646.9748,312.4962,646.9748,312.4962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0770,-2.3704,648.6844,42.6042,-4.6503,653.0098,752.0870,511.9952,545.7167,520.7441,-,-,-,-,-,-,-,-
41783,41783,884571.689,08:14:14:718,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.9886,18.9886,4.4661,15.0038,15.0038,3.5693,643.0440,316.9644,643.0440,316.9644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9904,-2.3358,648.7240,42.6610,-4.6515,652.8922,751.8965,511.8936,545.4260,520.8971,-,-,-,-,-,-,-,-
41784,41784,884591.562,08:14:14:738,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.5508,18.5508,4.3647,14.9552,14.9552,3.5564,637.3391,304.7767,637.3391,304.7767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9120,-2.3333,648.7875,42.6892,-4.6474,652.6057,751.6187,511.4539,545.4099,520.8015,-,-,-,-,-,-,-,-
41785,41785,884611.426,08:14:14:758,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.7774,18.7774,4.4168,14.8380,14.8380,3.5303,640.5625,293.2599,640.5625,293.2599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8423,-2.3687,648.6983,42.7771,-4.6391,652.8538,751.4002,511.4869,544.7758,520.4881,-,-,-,-,-,-,-,-
41786,41786,884631.318,08:14:14:777,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6780,18.6780,4.3940,14.9034,14.9034,3.5423,640.9928,302.7348,640.9928,302.7348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7372,-2.2924,648.7493,42.8410,-4.6337,652.2395,750.6524,511.3462,544.5395,520.8624,-,-,-,-,-,-,-,-
41787,41787,884651.182,08:14:14:797,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.9465,18.9465,4.4528,14.7847,14.7847,3.5117,637.4590,302.4458,637.4590,302.4458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6138,-2.2542,648.2189,42.9066,-4.6240,651.7194,750.5166,511.5188,544.0751,520.4057,-,-,-,-,-,-,-,-
41788,41788,884671.061,08:14:14:817,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,19.4437,19.4437,4.5687,15.1002,15.1002,3.5857,637.3926,311.4978,637.3926,311.4978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4758,-2.2641,648.2652,43.0238,-4.5907,651.7392,749.8126,511.7157,543.6337,520.5211,-,-,-,-,-,-,-,-
41789,41789,884690.931,08:14:14:837,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.5898,18.5898,4.3694,15.1059,15.1059,3.5850,639.2330,308.8626,639.2330,308.8626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3320,-2.1649,648.1425,43.1258,-4.6207,651.3521,749.3994,511.0679,542.9713,520.5958,-,-,-,-,-,-,-,-
41790,41790,884710.933,08:14:14:857,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.8180,18.8180,4.4222,15.0630,15.0630,3.5781,637.5104,307.4246,637.5104,307.4246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2003,-2.1386,648.1201,43.3192,-4.5831,651.9165,748.7539,510.6967,542.6615,520.6572,-,-,-,-,-,-,-,-
41791,41791,884730.816,08:14:14:877,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.5463,18.5463,4.3586,14.8973,14.8973,3.5375,636.1970,299.0738,636.1970,299.0738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0752,-2.1145,648.0432,43.3720,-4.5206,651.5869,748.3386,510.5501,542.3665,520.0681,-,-,-,-,-,-,-,-
41792,41792,884750.685,08:14:14:897,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,19.1201,19.1201,4.4915,14.6809,14.6809,3.4868,639.4254,322.5974,639.4254,322.5974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9602,-2.0355,647.9949,43.5150,-4.4744,651.5561,747.6717,511.0742,541.5922,520.1414,-,-,-,-,-,-,-,-
41793,41793,884770.553,08:14:14:917,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.6999,18.6999,4.3939,15.1414,15.1414,3.5983,639.6197,305.9491,639.6197,305.9491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8940,-2.0403,647.9912,43.6067,-4.4803,652.2417,747.5436,510.4026,541.3977,520.1736,-,-,-,-,-,-,-,-
41794,41794,884790.437,08:14:14:937,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.4243,18.4243,4.3355,14.9538,14.9538,3.5516,638.3637,308.7302,638.3637,308.7302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7710,-1.9682,648.8368,43.6451,-4.4309,651.7207,747.1187,510.2033,541.2446,520.0877,-,-,-,-,-,-,-,-
41795,41795,884810.301,08:14:14:956,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,18.5919,18.5919,4.3706,14.9050,14.9050,3.5386,639.0724,308.1367,639.0724,308.1367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6776,-1.9671,648.2670,43.7436,-4.4274,651.4368,746.8104,510.0122,540.7395,520.1636,-,-,-,-,-,-,-,-
41796,41796,884830.19,08:14:14:976,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Fixation,Fixation,2,2,19.0159,19.0159,4.4680,15.0676,15.0676,3.5786,639.0031,309.9412,639.0031,309.9412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5762,-1.9101,648.1014,43.8506,-4.4392,651.7717,746.3290,509.9951,540.4308,519.9841,-,-,-,-,-,-,-,-
41797,41797,884850.052,08:14:14:996,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Saccade,Saccade,2,2,18.1331,18.1331,4.2604,14.6558,14.6558,3.4819,631.9233,311.8715,631.9233,311.8715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5076,-1.8236,647.7257,43.9501,-4.3768,651.7177,746.4706,509.8035,540.1796,519.6616,-,-,-,-,-,-,-,-
41798,41798,884870.049,08:14:15:016,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Saccade,Saccade,2,2,4.2341,4.2341,4.3865,0.0000,0.0000,3.5430,78.8268,1001.8170,78.8268,1001.8170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5081,-1.7275,648.4535,43.9501,-4.3768,651.7177,750.9786,514.8590,0.0000,0.0000,-,-,-,-,-,-,-,-
41799,41799,884889.933,08:14:15:036,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,-,Saccade,-,2,0.0000,0.0000,4.3865,12.5389,12.5389,2.9861,2.4154,0.0000,2.4154,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5081,-1.7275,648.4535,43.9501,-4.3768,651.7177,0.0000,0.0000,519.3572,539.8066,-,-,-,-,-,-,-,-
41800,41800,884909.799,08:14:15:056,Trial008,08 voc chien g.jpg,0.0,2881.892,14,DarkViolet,81.8906,Eye,Saccade,Saccade,3,2,24.6046,24.6046,4.3865,17.0118,17.0118,4.0336,1.2198,0.0000,1.2198,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5081,-1.7275,648.4535,43.9501,-4.3768,651.7177,740.2204,537.4350,543.5320,548.8105,-,-,-,-,-,-,-,-
