,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
39778,39778,12248800.835,12:58:22:099,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,2,2,16.9686,16.9686,3.5818,16.6962,16.6962,3.5671,620.1725,331.9644,620.1725,331.9644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4018,-55.5886,577.4265,13.5185,-51.7301,586.0194,894.9422,748.3516,654.4222,727.9111,-,-,-,-,-,-,-,-
39779,39779,12248820.704,12:58:22:119,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,2,2,16.8671,16.8671,3.5611,16.4904,16.4904,3.5248,619.9765,329.1458,619.9765,329.1458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3875,-55.4896,577.5185,13.5992,-51.6120,586.2007,894.6961,747.7628,654.2635,727.0821,-,-,-,-,-,-,-,-
39780,39780,12248840.703,12:58:22:139,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,2,2,16.8707,16.8707,3.5617,16.7592,16.7592,3.5809,619.1366,332.2083,619.1366,332.2083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3287,-55.3597,577.5034,13.6401,-51.4337,586.1217,894.5072,747.3580,654.1772,726.4908,-,-,-,-,-,-,-,-
39781,39781,12248860.581,12:58:22:159,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,3,3,16.2730,16.2730,3.4378,16.7187,16.7187,3.5725,646.7953,330.0597,646.7953,330.0597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1623,-55.2912,577.6475,13.7423,-51.3707,586.1534,893.2027,746.6720,652.9375,726.4239,-,-,-,-,-,-,-,-
39782,39782,12248880.451,12:58:22:179,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,3,3,16.7457,16.7457,3.5383,16.7475,16.7475,3.5782,898.5453,343.4821,898.5453,343.4821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4732,-55.4328,578.0016,14.3161,-51.3804,586.0672,887.6968,747.6110,648.1490,727.1547,-,-,-,-,-,-,-,-
39783,39783,12248900.332,12:58:22:199,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.5565,16.5565,3.4992,16.7917,16.7917,3.5862,1086.3783,447.8090,1086.3783,447.8090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8495,-55.3441,578.1120,14.7893,-51.3903,585.8391,883.0666,748.2914,644.0770,728.0537,-,-,-,-,-,-,-,-
39784,39784,12248920.199,12:58:22:219,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.5629,16.5629,3.4969,16.7567,16.7567,3.5765,1096.8942,444.6112,1096.8942,444.6112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8438,-55.2616,577.6493,16.7329,-51.4419,585.4034,874.1254,748.2066,635.3441,728.2142,-,-,-,-,-,-,-,-
39785,39785,12248940.083,12:58:22:239,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.8240,16.8240,3.5506,16.6960,16.6960,3.5607,1097.8652,441.3318,1097.8652,441.3318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5562,-55.2009,577.4234,15.0244,-51.4908,584.9421,881.9599,748.0993,642.6678,728.3891,-,-,-,-,-,-,-,-
39786,39786,12248959.954,12:58:22:259,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3357,16.3357,3.4476,16.5462,16.5462,3.5245,1099.7783,433.6400,1099.7783,433.6400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4231,-55.1315,577.2292,15.0799,-51.4509,584.1656,881.2234,747.5735,642.4604,728.5775,-,-,-,-,-,-,-,-
39787,39787,12248979.957,12:58:22:279,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3390,16.3390,3.4482,16.5574,16.5574,3.5251,1098.1531,434.4841,1098.1531,434.4841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3553,-55.1109,577.2239,15.1780,-51.4439,583.8712,881.0855,747.3537,642.0163,728.8713,-,-,-,-,-,-,-,-
39788,39788,12248999.833,12:58:22:298,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.7300,16.7300,3.5294,16.4327,16.4327,3.4973,1095.5348,437.5550,1095.5348,437.5550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3118,-54.9961,577.1923,15.2069,-51.3820,583.6110,881.0520,747.1932,641.8614,728.5129,-,-,-,-,-,-,-,-
39789,39789,12249019.707,12:58:22:318,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.7075,16.7075,3.5217,16.2814,16.2814,3.4639,1095.6733,440.4650,1095.6733,440.4650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2029,-54.8838,576.7040,15.2129,-51.3272,583.3385,880.5300,747.1085,641.8270,728.3428,-,-,-,-,-,-,-,-
39790,39790,12249039.583,12:58:22:338,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.5463,16.5463,3.4867,16.3118,16.3118,3.4683,1092.7047,444.9689,1092.7047,444.9689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1694,-54.8432,576.4708,15.2092,-51.1883,583.0242,880.6484,746.9801,641.8472,728.1066,-,-,-,-,-,-,-,-
39791,39791,12249059.447,12:58:22:358,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3445,16.3445,3.4449,16.0166,16.0166,3.4056,1094.3543,427.9993,1094.3543,427.9993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2237,-54.8185,576.5049,15.1899,-51.0990,582.9005,880.5679,746.1120,641.9358,727.5289,-,-,-,-,-,-,-,-
39792,39792,12249079.327,12:58:22:378,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.3567,16.3567,3.4460,16.1855,16.1855,3.4414,1095.2577,439.4370,1095.2577,439.4370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2670,-54.6207,576.2627,15.1346,-50.9272,582.9816,880.8443,745.9957,642.0834,726.6594,-,-,-,-,-,-,-,-
39793,39793,12249099.206,12:58:22:398,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.4944,16.4944,3.4735,16.1402,16.1402,3.4288,1093.1018,443.0289,1093.1018,443.0289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2898,-54.3853,576.1024,15.0424,-50.6551,582.4769,881.2520,745.0382,642.4626,725.8148,-,-,-,-,-,-,-,-
39794,39794,12249119.071,12:58:22:418,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.5724,16.5724,3.4887,16.2941,16.2941,3.4582,1091.7818,444.4577,1091.7818,444.4577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3433,-54.0890,575.9594,14.9719,-50.3407,582.0064,881.5172,743.7189,642.8135,724.7369,-,-,-,-,-,-,-,-
39795,39795,12249139.084,12:58:22:438,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.2767,16.2767,3.4275,16.2015,16.2015,3.4380,1092.4131,437.6746,1092.4131,437.6746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4182,-53.8690,576.0074,14.9385,-50.1051,581.9001,881.5601,742.3039,642.9286,723.6728,-,-,-,-,-,-,-,-
39796,39796,12249158.951,12:58:22:458,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,3,3,16.2099,16.2099,3.4126,16.5839,16.5839,3.5167,1090.0478,440.2794,1090.0478,440.2794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4284,-53.6284,575.8573,14.8901,-49.9502,581.6766,881.8625,741.3988,643.1204,723.1548,-,-,-,-,-,-,-,-
39797,39797,12249178.831,12:58:22:477,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,4,4,16.5904,16.5904,3.4906,15.7105,15.7105,3.3328,1089.9788,446.9032,1089.9788,446.9032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4739,-53.4400,575.7046,14.8250,-49.8542,581.5132,882.2313,741.1368,643.0525,722.6490,-,-,-,-,-,-,-,-
39798,39798,12249198.706,12:58:22:497,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,4,4,16.5560,16.5560,3.4862,16.3183,16.3183,3.4586,882.1780,410.0988,882.1780,410.0988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0263,-53.3408,576.1346,14.3144,-49.6494,581.2905,886.4538,739.1191,647.7240,721.3631,-,-,-,-,-,-,-,-
39799,39799,12249218.571,12:58:22:517,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.5159,16.5159,3.4788,16.4623,16.4623,3.4888,679.4919,392.8987,679.4919,392.8987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6350,-53.1244,576.2645,13.6046,-49.5851,581.3376,891.4105,738.1851,652.9054,720.5858,-,-,-,-,-,-,-,-
39800,39800,12249238.447,12:58:22:537,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.3314,16.3314,3.4401,16.4871,16.4871,3.4959,649.1056,393.2233,649.1056,393.2233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8710,-53.0788,576.1918,13.3649,-49.5583,581.6676,892.8622,738.1079,654.5232,720.3879,-,-,-,-,-,-,-,-
39801,39801,12249258.328,12:58:22:557,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.3348,16.3348,3.4427,16.2955,16.2955,3.4574,637.6219,375.4329,637.6219,375.4329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0725,-53.1344,576.5039,13.3041,-49.4733,581.9378,893.5013,737.7673,655.1737,719.9189,-,-,-,-,-,-,-,-
39802,39802,12249278.195,12:58:22:577,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.5356,16.5356,3.4832,16.5558,16.5558,3.5125,638.3474,387.1451,638.3474,387.1451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1005,-53.0385,576.2972,13.1646,-49.4214,582.0582,893.8081,737.9974,655.5355,719.6191,-,-,-,-,-,-,-,-
39803,39803,12249298.205,12:58:22:597,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.4023,16.4023,3.4573,16.1802,16.1802,3.4337,636.1589,379.1355,636.1589,379.1355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2686,-53.0556,576.5940,13.1225,-49.2393,582.0411,894.4678,737.7219,655.7862,718.8425,-,-,-,-,-,-,-,-
39804,39804,12249318.069,12:58:22:617,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.5453,16.5453,3.4877,16.5213,16.5213,3.5069,638.9391,377.2715,638.9391,377.2715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3424,-53.0391,576.6876,13.1000,-49.2342,582.3320,894.5175,737.6720,655.9366,718.6249,-,-,-,-,-,-,-,-
39805,39805,12249337.955,12:58:22:637,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.2122,16.2122,3.4192,16.4623,16.4623,3.4963,635.0958,372.3951,635.0958,372.3951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3447,-53.0097,576.8417,13.0933,-49.2567,582.6254,894.8883,737.2550,655.9054,718.5858,-,-,-,-,-,-,-,-
39806,39806,12249357.829,12:58:22:656,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.2985,16.2985,3.4378,16.1385,16.1385,3.4289,635.3797,370.9756,635.3797,370.9756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3655,-53.0631,576.9411,13.1083,-49.3155,582.7202,894.7757,737.4545,655.8966,718.8831,-,-,-,-,-,-,-,-
39807,39807,12249377.692,12:58:22:676,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.0822,16.0822,3.3932,16.2127,16.2127,3.4455,635.3062,368.7320,635.3062,368.7320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3610,-53.1702,577.0025,13.1226,-49.5255,582.8612,894.6870,737.8262,655.8725,719.7665,-,-,-,-,-,-,-,-
39808,39808,12249397.581,12:58:22:696,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.3257,16.3257,3.4437,16.1540,16.1540,3.4340,635.4209,369.6168,635.4209,369.6168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3507,-53.3015,576.9486,13.1255,-49.7644,582.9965,894.5925,738.7012,655.9167,720.6849,-,-,-,-,-,-,-,-
39809,39809,12249417.444,12:58:22:716,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,15.9317,15.9317,3.3619,16.2717,16.2717,3.4605,634.0135,366.5819,634.0135,366.5819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3656,-53.4102,576.9961,13.1049,-49.9954,583.2752,894.7847,738.8459,656.0548,721.7439,-,-,-,-,-,-,-,-
39810,39810,12249437.318,12:58:22:736,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.0922,16.0922,3.3962,16.2914,16.2914,3.4658,633.7521,366.7275,633.7521,366.7275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4112,-53.5171,577.1268,12.9972,-50.0831,583.4678,894.9673,739.4036,656.3153,722.0874,-,-,-,-,-,-,-,-
39811,39811,12249457.327,12:58:22:756,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.1045,16.1045,3.3992,16.3011,16.3011,3.4686,634.5979,368.1507,634.5979,368.1507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5773,-53.5595,577.1954,12.8979,-50.1070,583.5940,895.2662,739.7576,657.0522,722.2423,-,-,-,-,-,-,-,-
39812,39812,12249477.194,12:58:22:776,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,15.8481,15.8481,3.3467,16.2546,16.2546,3.4584,634.1904,370.4426,634.1904,370.4426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6488,-53.5488,577.3376,12.7192,-50.0318,583.5438,896.0443,739.6845,657.6333,721.8987,-,-,-,-,-,-,-,-
39813,39813,12249497.075,12:58:22:796,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,15.8815,15.8815,3.3547,15.6637,15.6637,3.3369,635.3657,363.2552,635.3657,363.2552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8650,-53.5487,577.5105,12.5760,-49.9997,583.9976,896.8084,739.4502,658.1563,721.0138,-,-,-,-,-,-,-,-
39814,39814,12249516.952,12:58:22:816,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,15.4892,15.4892,3.2734,16.1367,16.1367,3.4402,636.1609,361.3042,636.1609,361.3042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0625,-53.3858,577.5859,12.4279,-49.8977,584.6844,897.4769,738.4797,659.0828,720.6683,-,-,-,-,-,-,-,-
39815,39815,12249536.82,12:58:22:835,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,15.6619,15.6619,3.3117,15.8628,15.8628,3.3830,637.0841,356.2739,637.0841,356.2739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2867,-53.3437,577.9784,12.2406,-49.7592,584.7702,898.1264,737.9354,659.9932,720.0656,-,-,-,-,-,-,-,-
39816,39816,12249556.703,12:58:22:855,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,15.9905,15.9905,3.3809,16.0386,16.0386,3.4190,636.6683,368.4657,636.6683,368.4657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4282,-53.1823,578.0978,12.0479,-49.6607,584.6046,899.1191,737.9857,660.7651,719.7905,-,-,-,-,-,-,-,-
39817,39817,12249576.567,12:58:22:875,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,15.8857,15.8857,3.3601,15.8929,15.8929,3.3900,638.9272,358.6684,638.9272,358.6684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6031,-53.1661,578.2720,11.8688,-49.6855,584.8915,899.8279,737.4526,661.2078,719.4789,-,-,-,-,-,-,-,-
39818,39818,12249596.45,12:58:22:895,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.3086,16.3086,3.4490,15.9311,15.9311,3.4001,641.2675,371.1267,641.2675,371.1267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7995,-53.1272,578.3827,11.7632,-49.7380,585.2595,900.2849,737.6505,661.9701,719.9007,-,-,-,-,-,-,-,-
39819,39819,12249616.441,12:58:22:915,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.1328,16.1328,3.4119,16.5735,16.5735,3.5357,640.4314,365.5817,640.4314,365.5817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6685,-51.2951,578.3348,9.7844,-47.9579,585.4818,908.9325,729.2078,670.5986,711.9945,-,-,-,-,-,-,-,-
39820,39820,12249636.325,12:58:22:935,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.1425,16.1425,3.4156,15.8804,15.8804,3.3916,641.7579,356.4706,641.7579,356.4706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0241,-53.0978,578.5859,11.5358,-49.7994,585.6291,901.4246,736.9048,663.0351,719.7269,-,-,-,-,-,-,-,-
39821,39821,12249656.193,12:58:22:955,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.2788,16.2788,3.4437,16.3709,16.3709,3.4964,640.8851,372.1784,640.8851,372.1784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0483,-53.0030,578.5220,11.4321,-49.7696,585.8705,901.7438,737.0616,663.5067,719.7512,-,-,-,-,-,-,-,-
39822,39822,12249676.071,12:58:22:975,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.3697,16.3697,3.4640,16.5967,16.5967,3.5440,640.7116,360.8436,640.7116,360.8436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0953,-52.9954,578.7387,11.4008,-49.7507,585.8848,901.7218,736.5759,663.6931,719.5288,-,-,-,-,-,-,-,-
39823,39823,12249695.94,12:58:22:995,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.4862,16.4862,3.4888,16.2512,16.2512,3.4726,639.2433,375.4011,639.2433,375.4011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1205,-52.9853,578.8271,11.3174,-49.7531,586.1309,902.0900,736.9763,664.0922,719.6606,-,-,-,-,-,-,-,-
39824,39824,12249715.821,12:58:23:014,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.4165,16.4165,3.4758,16.4738,16.4738,3.5196,637.0340,381.1392,637.0340,381.1392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1440,-53.0330,579.0763,11.2953,-49.7664,586.1289,902.1287,736.9929,664.2066,719.9174,-,-,-,-,-,-,-,-
39825,39825,12249735.686,12:58:23:034,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.3426,16.3426,3.4625,17.1234,17.1234,3.6580,636.2423,398.6828,636.2423,398.6828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2336,-53.1597,579.4295,11.2701,-49.8304,586.3479,902.3349,737.6113,664.3007,720.5010,-,-,-,-,-,-,-,-
39826,39826,12249755.578,12:58:23:054,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.3663,16.3663,3.4689,16.9297,16.9297,3.6179,635.3016,391.7584,635.3016,391.7584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2895,-53.3371,579.6518,11.2573,-50.0547,586.4609,902.4646,737.8016,664.3238,721.5313,-,-,-,-,-,-,-,-
39827,39827,12249775.44,12:58:23:074,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,4,4,16.8510,16.8510,3.5716,16.7274,16.7274,3.5766,634.2519,404.5214,634.2519,404.5214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3354,-53.5968,579.8361,11.2442,-50.3263,586.6648,902.4788,739.3555,664.6476,722.5428,-,-,-,-,-,-,-,-
39828,39828,12249795.313,12:58:23:094,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Saccade,Saccade,5,5,16.8408,16.8408,3.5697,16.8955,16.8955,3.6127,633.3901,408.8340,633.3901,408.8340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3533,-53.8239,579.8469,11.2017,-50.5964,586.7469,902.5352,740.3815,664.7509,723.6930,-,-,-,-,-,-,-,-
39829,39829,12249815.193,12:58:23:114,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.5868,16.5868,3.5161,16.9601,16.9601,3.6272,631.7796,408.9797,631.7796,408.9797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3639,-54.0192,579.7537,11.1866,-50.8382,586.8657,902.6781,741.1284,664.7922,724.7106,-,-,-,-,-,-,-,-
39830,39830,12249835.196,12:58:23:134,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.5953,16.5953,3.5193,16.8627,16.8627,3.6084,632.0748,411.2875,632.0748,411.2875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4068,-54.2401,579.9745,11.1626,-51.0353,587.1391,902.8154,741.9850,664.7437,725.5137,-,-,-,-,-,-,-,-
39831,39831,12249855.072,12:58:23:154,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,17.0955,17.0955,3.6230,16.7911,16.7911,3.5945,631.0172,417.3743,631.0172,417.3743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3728,-54.2760,579.8092,11.1468,-51.2557,587.3250,902.7521,742.8076,664.9615,726.0860,-,-,-,-,-,-,-,-
39832,39832,12249874.939,12:58:23:174,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.9451,16.9451,3.5918,16.7187,16.7187,3.5816,631.3552,416.1811,631.3552,416.1811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3859,-54.3815,579.8338,11.1372,-51.3166,587.7112,902.7892,742.7903,664.9375,726.4239,-,-,-,-,-,-,-,-
39833,39833,12249894.82,12:58:23:193,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.5602,16.5602,3.5123,16.7779,16.7779,3.5954,630.3329,411.6446,630.3329,411.6446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4143,-54.4607,580.0101,11.1371,-51.4527,587.9109,902.9130,742.8460,665.0605,726.7437,-,-,-,-,-,-,-,-
39834,39834,12249914.693,12:58:23:213,Trial002,1 coucou D.jpg,0.0,2897.536,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,16.5743,16.5743,3.5162,16.6350,16.6350,3.5661,629.3225,411.6506,629.3225,411.6506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4294,-54.4858,580.1605,11.1226,-51.5254,588.0560,903.0487,743.0337,665.2231,726.8693,-,-,-,-,-,-,-,-
