,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23801,23801,5683370.551,08:45:53:981,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.4581,11.4581,2.6571,12.3510,12.3510,2.8792,636.8221,386.1586,636.8221,386.1586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4973,-52.7217,630.7591,-3.8398,-54.8059,636.8685,925.4380,716.5840,728.2061,722.1938,-,-,-,-,-,-,-,-
23802,23802,5683390.419,08:45:54:001,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.7308,11.7308,2.7186,12.8878,12.8878,3.0033,639.5419,390.9666,639.5419,390.9666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3688,-52.7879,630.6514,-3.7666,-54.8595,637.1071,924.9868,716.9513,727.6677,722.7952,-,-,-,-,-,-,-,-
23803,23803,5683410.297,08:45:54:021,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.7259,11.7259,2.7201,13.0122,13.0122,3.0319,637.0447,387.8438,637.0447,387.8438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3259,-52.8055,631.2638,-3.6583,-54.9157,637.1148,924.8268,716.8133,727.4870,722.7559,-,-,-,-,-,-,-,-
23804,23804,5683430.176,08:45:54:041,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.6080,11.6080,2.6925,13.0649,13.0649,3.0451,638.0066,393.7269,638.0066,393.7269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2548,-52.7880,631.0884,-3.5961,-54.9029,637.3413,924.3153,716.9749,727.2208,723.0198,-,-,-,-,-,-,-,-
23805,23805,5683450.043,08:45:54:061,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.7781,11.7781,2.7308,13.0023,13.0023,3.0319,638.9302,394.1526,638.9302,394.1526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1533,-52.8040,630.9814,-3.5504,-54.9639,637.5827,924.0882,716.9881,726.8010,723.0703,-,-,-,-,-,-,-,-
23806,23806,5683469.923,08:45:54:081,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,12.1818,12.1818,2.8258,12.9953,12.9953,3.0289,638.0150,392.6021,638.0150,392.6021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1266,-52.8151,631.6949,-3.4673,-54.9385,637.2977,923.7690,716.9538,726.6620,722.7816,-,-,-,-,-,-,-,-
23807,23807,5683489.792,08:45:54:101,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.9347,11.9347,2.7702,12.8801,12.8801,3.0026,637.6091,393.7985,637.6091,393.7985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0984,-52.8132,631.8485,-3.4062,-54.9355,637.3272,923.5814,716.8476,726.4978,722.8180,-,-,-,-,-,-,-,-
23808,23808,5683509.797,08:45:54:121,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.8658,11.8658,2.7551,12.8813,12.8813,3.0039,636.4180,394.3726,636.4180,394.3726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1007,-52.8252,632.0049,-3.3484,-54.9202,637.5525,923.5824,716.5900,726.3552,723.0083,-,-,-,-,-,-,-,-
23809,23809,5683529.674,08:45:54:141,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.6662,11.6662,2.7101,12.7073,12.7073,2.9652,643.2139,394.1219,643.2139,394.1219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0670,-52.8471,632.1173,-3.3458,-54.9512,637.7944,923.0683,716.9047,725.8004,722.7810,-,-,-,-,-,-,-,-
23810,23810,5683549.536,08:45:54:160,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,12.0566,12.0566,2.7996,12.8340,12.8340,2.9957,639.8909,392.8312,639.8909,392.8312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0034,-52.9410,632.2293,-3.3120,-55.0212,638.0959,923.0320,716.9540,725.9485,723.0686,-,-,-,-,-,-,-,-
23811,23811,5683569.409,08:45:54:180,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.6345,11.6345,2.7035,12.7926,12.7926,2.9856,639.1019,391.8174,639.1019,391.8174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9967,-52.9581,632.2711,-3.2851,-55.0352,637.9663,922.9472,717.0967,725.9560,723.1080,-,-,-,-,-,-,-,-
23812,23812,5683589.294,08:45:54:200,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.8499,11.8499,2.7522,12.7183,12.7183,2.9676,642.7106,394.7641,642.7106,394.7641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0068,-53.0510,632.1500,-3.3112,-55.1352,637.7748,922.9505,717.8353,725.8233,723.4977,-,-,-,-,-,-,-,-
23813,23813,5683609.17,08:45:54:220,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.8941,11.8941,2.7630,12.7597,12.7597,2.9767,636.5646,396.3072,636.5646,396.3072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0095,-53.2063,632.3039,-3.2795,-55.2562,637.6636,923.1555,718.2592,726.0435,724.2940,-,-,-,-,-,-,-,-
23814,23814,5683629.047,08:45:54:240,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.5279,11.5279,2.6783,12.5945,12.5945,2.9399,639.2475,394.7227,639.2475,394.7227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0322,-53.3132,632.0227,-3.3041,-55.4874,637.8818,923.3777,718.6901,725.8270,724.7943,-,-,-,-,-,-,-,-
23815,23815,5683648.918,08:45:54:260,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.7336,11.7336,2.7254,12.7411,12.7411,2.9736,640.1482,389.3881,640.1482,389.3881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0282,-53.4698,632.0561,-3.3327,-55.6397,637.8901,923.2600,719.3017,725.9306,725.0987,-,-,-,-,-,-,-,-
23816,23816,5683668.918,08:45:54:280,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.5686,11.5686,2.6892,13.0511,13.0511,3.0435,637.2483,390.2740,637.2483,390.2740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1180,-53.6061,632.3726,-3.3150,-55.7665,637.5977,923.5049,719.5914,726.1268,726.2215,-,-,-,-,-,-,-,-
23817,23817,5683688.792,08:45:54:300,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.7691,11.7691,2.7334,12.9374,12.9374,3.0186,634.5848,392.2950,634.5848,392.2950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0631,-53.6779,632.0102,-3.3467,-55.9298,637.8345,923.5388,720.2268,726.3139,726.8401,-,-,-,-,-,-,-,-
23818,23818,5683708.654,08:45:54:320,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.5510,11.5510,2.6842,12.9310,12.9310,3.0180,635.5848,390.9644,635.5848,390.9644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1189,-53.8216,632.1268,-3.3521,-56.1745,638.0040,923.5090,720.6275,726.3456,727.7269,-,-,-,-,-,-,-,-
23819,23819,5683728.547,08:45:54:339,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.5568,11.5568,2.6853,12.7838,12.7838,2.9847,635.9194,388.1880,635.9194,388.1880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1793,-53.9583,632.0466,-3.3866,-56.3759,638.0963,923.9019,721.1588,726.3596,728.3449,-,-,-,-,-,-,-,-
23820,23820,5683748.411,08:45:54:359,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,12.0774,12.0774,2.8048,12.8399,12.8399,2.9965,631.1256,388.2919,631.1256,388.2919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1751,-54.0392,632.2274,-3.4249,-56.5078,637.8626,923.9936,721.6691,726.6813,728.8566,-,-,-,-,-,-,-,-
23821,23821,5683768.285,08:45:54:379,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.6371,11.6371,2.7050,13.0951,13.0951,3.0554,634.0161,385.9466,634.0161,385.9466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2591,-54.1893,632.3655,-3.4637,-56.6760,637.9028,923.9661,721.8400,726.6060,729.7048,-,-,-,-,-,-,-,-
23822,23822,5683788.167,08:45:54:399,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.8618,11.8618,2.7573,12.7063,12.7063,2.9657,632.1343,388.8713,632.1343,388.8713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3075,-54.2188,632.5931,-3.5224,-56.7459,637.7994,924.2576,722.3119,726.9159,729.9644,-,-,-,-,-,-,-,-
23823,23823,5683808.035,08:45:54:419,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.6601,11.6601,2.7082,12.3955,12.3955,2.8953,632.4122,355.0146,632.4122,355.0146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3146,-54.1776,631.8809,-3.5975,-56.7939,637.9986,924.4394,721.5559,727.0617,729.5241,-,-,-,-,-,-,-,-
23824,23824,5683828.044,08:45:54:439,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,12.0122,12.0122,2.7864,12.8136,12.8136,2.9898,631.2747,373.8885,631.2747,373.8885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3079,-54.1311,631.3888,-3.6609,-56.7511,637.6853,924.7630,721.8362,727.4478,729.7674,-,-,-,-,-,-,-,-
23825,23825,5683847.91,08:45:54:459,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.8896,11.8896,2.7598,13.0467,13.0467,3.0428,631.0114,365.7346,631.0114,365.7346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4244,-54.1776,631.6892,-3.7022,-56.7396,637.5871,925.0317,721.9032,727.6162,729.6280,-,-,-,-,-,-,-,-
23826,23826,5683867.777,08:45:54:479,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.5302,11.5302,2.6763,12.8340,12.8340,2.9958,631.7104,352.5700,631.7104,352.5700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5330,-54.1006,631.3267,-3.8117,-56.6997,637.9695,925.3719,721.5526,728.0501,729.2331,-,-,-,-,-,-,-,-
23827,23827,5683887.667,08:45:54:499,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.9197,11.9197,2.7645,12.9564,12.9564,3.0232,628.7511,352.3535,628.7511,352.3535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5621,-54.0085,631.2018,-3.8688,-56.5822,637.8463,925.9549,721.0070,728.3488,729.1192,-,-,-,-,-,-,-,-
23828,23828,5683907.533,08:45:54:518,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.8891,11.8891,2.7560,13.0393,13.0393,3.0406,631.1145,352.4107,631.1145,352.4107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6219,-53.9097,630.8363,-3.9622,-56.4494,637.4958,926.0849,720.9606,728.6247,728.5596,-,-,-,-,-,-,-,-
23829,23829,5683927.412,08:45:54:538,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.9507,11.9507,2.7684,12.9473,12.9473,3.0202,628.9933,346.9528,628.9933,346.9528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6416,-55.7782,630.1207,-6.0694,-58.3384,637.4752,934.8058,728.6654,737.0797,736.1411,-,-,-,-,-,-,-,-
23830,23830,5683947.413,08:45:54:558,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,11.8633,11.8633,2.7492,12.9424,12.9424,3.0194,629.6965,344.8593,629.6965,344.8593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8189,-53.8532,630.6229,-4.2022,-56.2915,637.7299,927.1133,720.8444,729.5109,727.6779,-,-,-,-,-,-,-,-
23831,23831,5683967.282,08:45:54:578,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,1,1,12.1326,12.1326,2.8095,13.5003,13.5003,3.1483,629.5510,345.8666,629.5510,345.8666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9033,-53.8095,630.3835,-4.2985,-56.2496,637.9164,927.7703,720.7924,729.8093,727.5704,-,-,-,-,-,-,-,-
23832,23832,5683987.158,08:45:54:598,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Saccade,Saccade,2,2,12.3191,12.3191,2.8524,13.4623,13.4623,3.1388,627.9041,345.5559,627.9041,345.5559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0169,-53.8314,630.4612,-4.3975,-56.2153,637.7661,927.9593,720.8900,730.4662,727.5381,-,-,-,-,-,-,-,-
23833,23833,5684007.03,08:45:54:618,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.0315,12.0315,2.7849,13.3086,13.3086,3.1022,630.8481,328.1091,630.8481,328.1091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0779,-53.8252,630.0004,-4.5474,-56.1139,637.4977,928.1484,720.3671,730.8055,726.7815,-,-,-,-,-,-,-,-
23834,23834,5684026.905,08:45:54:638,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.1028,12.1028,2.7992,13.1984,13.1984,3.0753,627.9213,301.2285,627.9213,301.2285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0910,-53.7914,629.5601,-4.6263,-56.0741,637.1566,928.4493,720.2145,731.4359,726.5150,-,-,-,-,-,-,-,-
23835,23835,5684046.782,08:45:54:658,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.0863,12.0863,2.7938,13.3878,13.3878,3.1200,626.5518,291.2156,626.5518,291.2156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1560,-53.8444,629.1895,-4.7162,-56.1235,637.4013,929.0833,720.5380,731.6923,726.5886,-,-,-,-,-,-,-,-
23836,23836,5684066.777,08:45:54:678,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.3624,12.3624,2.8547,13.1252,13.1252,3.0614,622.9522,286.4713,622.9522,286.4713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1978,-53.8687,628.7717,-4.8045,-56.2200,637.7416,929.4671,720.7614,732.2027,726.8699,-,-,-,-,-,-,-,-
23837,23837,5684086.661,08:45:54:698,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.0027,12.0027,2.7715,13.0559,13.0559,3.0468,621.8028,283.4371,621.8028,283.4371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2453,-53.9094,628.3970,-4.8858,-56.2836,638.0182,929.7398,721.2336,732.4101,726.8704,-,-,-,-,-,-,-,-
23838,23838,5684106.528,08:45:54:717,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,11.9411,11.9411,2.7589,13.1675,13.1675,3.0734,621.7250,294.6812,621.7250,294.6812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3219,-53.9572,628.7077,-4.9695,-56.3207,638.2262,930.0000,721.3802,732.6498,727.2960,-,-,-,-,-,-,-,-
23839,23839,5684126.403,08:45:54:737,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.1790,12.1790,2.8118,13.0085,13.0085,3.0361,624.0941,297.0264,624.0941,297.0264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4309,-53.9473,628.4439,-5.0654,-56.3387,638.0407,930.1669,721.5238,732.9968,727.4410,-,-,-,-,-,-,-,-
23840,23840,5684146.286,08:45:54:757,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,11.8955,11.8955,2.7459,12.6544,12.6544,2.9541,621.5342,286.2929,621.5342,286.2929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4556,-53.9094,628.0806,-5.1134,-56.3221,637.8946,930.5735,721.4926,733.4146,727.0578,-,-,-,-,-,-,-,-
23841,23841,5684166.159,08:45:54:777,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.2366,12.2366,2.8224,12.7853,12.7853,2.9836,619.3143,287.2969,619.3143,287.2969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4648,-53.8829,627.9057,-5.1933,-56.2602,637.7848,930.8888,721.4504,733.6363,726.9638,-,-,-,-,-,-,-,-
23842,23842,5684186.034,08:45:54:797,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.1894,12.1894,2.8103,13.3629,13.3629,3.1179,619.3322,288.7995,619.3322,288.7995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5095,-53.7768,627.5865,-5.2759,-56.2613,638.1390,931.0689,721.0323,733.9394,727.0777,-,-,-,-,-,-,-,-
23843,23843,5684205.904,08:45:54:817,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.1766,12.1766,2.8073,13.2321,13.2321,3.0879,618.1927,287.7709,618.1927,287.7709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5644,-53.7518,627.5602,-5.3540,-56.1935,638.1589,931.2326,720.8870,734.3820,726.7638,-,-,-,-,-,-,-,-
23844,23844,5684225.908,08:45:54:837,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.3430,12.3430,2.8449,12.8628,12.8628,3.0034,617.3932,284.5560,617.3932,284.5560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6803,-53.7674,627.5221,-5.4318,-56.1383,638.2258,931.6314,720.8590,734.6528,726.3343,-,-,-,-,-,-,-,-
23845,23845,5684245.787,08:45:54:857,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.1580,12.1580,2.8016,12.9644,12.9644,3.0254,617.2880,287.8957,617.2880,287.8957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7224,-53.6933,627.2255,-5.5482,-56.0772,637.9540,931.9807,720.9607,735.0377,726.2013,-,-,-,-,-,-,-,-
23846,23846,5684265.658,08:45:54:877,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.3469,12.3469,2.8435,12.7794,12.7794,2.9839,617.3925,291.2568,617.3925,291.2568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7768,-53.7308,627.0157,-5.6215,-56.0452,638.1603,932.1982,721.2164,735.4333,726.1457,-,-,-,-,-,-,-,-
23847,23847,5684285.53,08:45:54:896,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.5431,12.5431,2.8866,13.2413,13.2413,3.0898,619.1678,290.9115,619.1678,290.9115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8387,-53.7761,626.7152,-5.7310,-56.0394,638.1265,932.6496,721.0995,735.6585,726.2561,-,-,-,-,-,-,-,-
23848,23848,5684305.405,08:45:54:916,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.2156,12.2156,2.8129,13.0643,13.0643,3.0501,620.1905,292.2384,620.1905,292.2384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9539,-53.8595,626.7798,-5.8409,-56.0792,638.3103,932.9230,721.5353,736.2523,726.2911,-,-,-,-,-,-,-,-
23849,23849,5684325.266,08:45:54:936,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.5248,12.5248,2.8831,13.2357,13.2357,3.0911,621.6634,296.3927,621.6634,296.3927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9896,-53.9448,626.8308,-5.9488,-56.1401,638.6369,933.0354,722.2414,736.6118,726.5357,-,-,-,-,-,-,-,-
23850,23850,5684345.151,08:45:54:956,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.2895,12.2895,2.8293,13.1914,13.1914,3.0816,621.7075,290.0577,621.7075,290.0577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0595,-54.0325,626.6829,-5.9979,-56.2706,638.7844,933.4366,722.2622,736.6919,726.6461,-,-,-,-,-,-,-,-
23851,23851,5684365.029,08:45:54:976,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.4390,12.4390,2.8632,13.5092,13.5092,3.1558,622.1741,289.9796,622.1741,289.9796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0976,-54.2071,626.6888,-6.0480,-56.3326,638.9919,933.6266,723.0342,736.9969,726.8276,-,-,-,-,-,-,-,-
23852,23852,5684385.041,08:45:54:996,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.1772,12.1772,2.8028,13.5422,13.5422,3.1626,622.2159,298.6682,622.2159,298.6682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0550,-54.2586,626.4321,-6.0663,-56.3953,638.8358,933.8237,723.7595,736.9855,727.4239,-,-,-,-,-,-,-,-
23853,23853,5684404.898,08:45:55:016,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.3663,12.3663,2.8459,13.7677,13.7677,3.2156,621.0764,290.0937,621.0764,290.0937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0373,-54.4527,626.4821,-6.0228,-56.5185,639.0558,933.6477,723.8914,737.0048,727.7765,-,-,-,-,-,-,-,-
23854,23854,5684424.779,08:45:55:036,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.2942,12.2942,2.8298,13.1019,13.1019,3.0631,621.3534,289.4894,621.3534,289.4894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9651,-54.5744,626.5216,-5.9733,-56.5420,639.1858,933.1787,724.5640,736.8357,727.6849,-,-,-,-,-,-,-,-
23855,23855,5684444.655,08:45:55:056,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.4902,12.4902,2.8731,13.4601,13.4601,3.1463,623.6121,290.3514,623.6121,290.3514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8925,-54.5785,626.3077,-5.8799,-56.5869,639.3454,932.9673,724.8579,736.0790,727.6503,-,-,-,-,-,-,-,-
23856,23856,5684464.517,08:45:55:075,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.5456,12.5456,2.8881,13.5452,13.5452,3.1675,622.4445,290.4413,622.4445,290.4413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8275,-54.6902,626.8445,-5.7898,-56.6343,639.6832,932.5461,725.0651,735.9887,727.8677,-,-,-,-,-,-,-,-
23857,23857,5684484.395,08:45:55:095,Trial004,3 regard chien D.jpg,0.0,2894.573,53,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,12.6606,12.6606,2.9154,13.7871,13.7871,3.2221,623.0415,297.3526,623.0415,297.3526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7498,-54.7400,627.1161,-5.6761,-56.6111,639.4634,931.9973,725.4235,735.5820,728.0963,-,-,-,-,-,-,-,-
