,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6640,6640,219383.291,12:53:13:576,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,19.7251,19.7251,4.9941,19.6267,19.6267,4.9789,666.2113,320.3744,666.2113,320.3744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1641,40.4201,695.9927,11.2909,33.9180,699.1130,884.8180,355.7300,672.5669,380.1841,-,-,-,-,-,-,-,-
6641,6641,219403.29,12:53:13:596,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,19.7371,19.7371,4.9950,19.2364,19.2364,4.8843,668.3361,318.6064,668.3361,318.6064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1666,40.4678,695.7019,11.2755,33.9612,699.5883,884.7643,355.6549,672.6588,379.9348,-,-,-,-,-,-,-,-
6642,6642,219423.172,12:53:13:615,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,19.9685,19.9685,5.0533,19.6165,19.6165,4.9825,670.4280,313.7829,670.4280,313.7829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1873,40.4969,695.7402,11.2358,33.9907,699.9686,884.6768,355.6261,672.7576,379.6724,-,-,-,-,-,-,-,-
6643,6643,219443.051,12:53:13:635,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,19.7957,19.7957,5.0029,19.6851,19.6851,4.9994,668.2560,304.4267,668.2560,304.4267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1523,40.3701,694.7502,11.1736,33.9619,699.9246,885.0425,355.7493,672.8981,379.6110,-,-,-,-,-,-,-,-
6644,6644,219463.049,12:53:13:655,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,19.9549,19.9549,5.0439,19.7117,19.7117,5.0094,667.3175,307.9385,667.3175,307.9385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2278,40.3228,694.9214,11.1532,33.9619,700.3959,885.1266,355.9487,673.1282,380.0300,-,-,-,-,-,-,-,-
6645,6645,219482.913,12:53:13:675,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.1856,20.1856,5.1063,19.6250,19.6250,4.9875,666.2238,310.1198,666.2238,310.1198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3394,40.2805,695.5658,11.0838,33.9097,700.3804,885.3211,356.3588,673.5153,380.2824,-,-,-,-,-,-,-,-
6646,6646,219502.796,12:53:13:695,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.0531,20.0531,5.0719,19.4309,19.4309,4.9475,665.7667,305.4403,665.7667,305.4403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3779,40.2487,695.3940,11.0346,33.8692,701.6337,885.4830,356.3206,673.8303,380.5975,-,-,-,-,-,-,-,-
6647,6647,219522.791,12:53:13:715,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,19.8764,19.8764,5.0289,19.7276,19.7276,5.0245,667.3499,305.3852,667.3499,305.3852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4939,40.2610,695.5462,10.9922,33.9636,701.9493,885.8683,356.1215,673.8568,380.6133,-,-,-,-,-,-,-,-
6648,6648,219542.679,12:53:13:735,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,19.9742,19.9742,5.0484,19.8348,19.8348,5.0484,669.1650,304.7881,669.1650,304.7881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4130,40.2681,694.8700,10.9455,33.9704,701.5168,885.7608,356.1157,673.9545,380.3545,-,-,-,-,-,-,-,-
6649,6649,219562.539,12:53:13:755,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.0346,20.0346,5.0565,19.8309,19.8309,5.0469,670.5739,302.7143,670.5739,302.7143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3658,40.2425,693.9011,10.9218,33.9937,701.4398,885.7970,356.0235,673.9912,380.0288,-,-,-,-,-,-,-,-
6650,6650,219582.541,12:53:13:775,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.2405,20.2405,5.1048,19.5796,19.5796,4.9833,673.2659,301.8594,673.2659,301.8594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3664,40.2004,693.4688,10.8715,34.0292,701.4000,885.8928,355.9864,674.1035,379.9066,-,-,-,-,-,-,-,-
6651,6651,219602.415,12:53:13:795,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.0147,20.0147,5.0527,19.8082,19.8082,5.0377,674.7745,302.5314,674.7745,302.5314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4651,40.1999,694.0587,10.8402,33.9815,700.9573,886.0367,356.1111,674.3389,380.1975,-,-,-,-,-,-,-,-
6652,6652,219622.297,12:53:13:815,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.1281,20.1281,5.0825,19.6251,19.6251,4.9929,673.7705,302.6442,673.7705,302.6442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5039,40.1460,694.2564,10.8101,33.9230,701.1433,886.3028,356.4119,674.4954,380.4301,-,-,-,-,-,-,-,-
6653,6653,219642.171,12:53:13:834,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.1448,20.1448,5.0901,19.5616,19.5616,4.9848,675.5652,301.5813,675.5652,301.5813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5920,40.1504,694.7200,10.7799,33.9185,702.2636,886.2336,356.5959,674.6921,380.4362,-,-,-,-,-,-,-,-
6654,6654,219662.164,12:53:13:854,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,19.9750,19.9750,5.0487,19.6968,19.6968,5.0241,674.9152,302.5381,674.9152,302.5381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6215,40.1584,694.8726,10.7707,34.0182,702.9929,886.5366,356.4311,674.7066,380.3863,-,-,-,-,-,-,-,-
6655,6655,219682.046,12:53:13:874,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,19.9640,19.9640,5.0491,19.5793,19.5793,4.9995,676.1657,303.1834,676.1657,303.1834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6763,40.2047,695.2981,10.7739,34.0579,703.6975,886.5387,356.4991,674.7386,380.3395,-,-,-,-,-,-,-,-
6656,6656,219701.91,12:53:13:894,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.1699,20.1699,5.0985,19.7390,19.7390,5.0417,671.3465,303.6822,671.3465,303.6822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6647,40.1553,695.0162,10.7495,34.0846,703.9506,886.9419,356.7720,674.8827,380.2178,-,-,-,-,-,-,-,-
6657,6657,219721.918,12:53:13:914,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.3787,20.3787,5.1433,19.6204,19.6204,5.0105,671.8950,305.3883,671.8950,305.3883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6422,39.9811,694.0115,10.7258,34.0364,703.7859,886.9708,357.1260,674.9625,380.4634,-,-,-,-,-,-,-,-
6658,6658,219741.792,12:53:13:934,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.3432,20.3432,5.1306,19.4771,19.4771,4.9677,673.7588,303.2945,673.7588,303.2945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6344,39.9282,693.4993,10.6681,33.9722,702.8567,886.9618,356.9341,675.0236,380.5490,-,-,-,-,-,-,-,-
6659,6659,219761.66,12:53:13:954,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.4056,20.4056,5.1401,19.6922,19.6922,5.0157,671.7508,305.6048,671.7508,305.6048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5609,39.9003,692.6806,10.6548,33.9699,701.9720,887.0000,357.1286,675.0208,380.3609,-,-,-,-,-,-,-,-
6660,6660,219781.663,12:53:13:974,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.1761,20.1761,5.0838,19.9371,19.9371,5.0765,671.8414,307.2079,671.8414,307.2079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6185,40.0077,692.7887,10.6567,34.0118,701.8455,887.0913,356.7730,675.0153,380.1462,-,-,-,-,-,-,-,-
6661,6661,219801.534,12:53:13:994,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.1492,20.1492,5.0794,20.0529,20.0529,5.1052,670.7968,308.9225,670.7968,308.9225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6880,40.0735,693.1082,10.6509,34.0485,701.7727,887.2463,356.5828,675.0527,380.0068,-,-,-,-,-,-,-,-
6662,6662,219821.418,12:53:14:014,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.2275,20.2275,5.1034,19.8374,19.8374,5.0501,673.0312,302.7494,673.0312,302.7494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7459,40.0857,693.7126,10.5980,34.0452,701.6587,887.2028,356.5000,675.1445,379.7021,-,-,-,-,-,-,-,-
6663,6663,219841.414,12:53:14:034,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.3821,20.3821,5.1354,19.6953,19.6953,5.0134,671.7972,306.5474,671.7972,306.5474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8266,39.9297,692.8124,10.5123,34.0371,701.5456,887.7146,356.9420,675.6729,380.0033,-,-,-,-,-,-,-,-
6664,6664,219861.292,12:53:14:054,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.4852,20.4852,5.1652,19.7253,19.7253,5.0202,671.7741,305.8937,671.7741,305.8937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9195,39.8656,693.3732,10.3786,33.9909,701.4328,888.0852,357.2178,675.9103,380.1620,-,-,-,-,-,-,-,-
6665,6665,219881.164,12:53:14:073,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.3444,20.3444,5.1340,19.9636,19.9636,5.0770,671.8042,309.8973,671.8042,309.8973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1198,39.8529,693.8856,10.2919,33.9878,700.9964,888.6178,357.5579,676.3220,380.1560,-,-,-,-,-,-,-,-
6666,6666,219901.155,12:53:14:093,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.3146,20.3146,5.1231,20.1065,20.1065,5.1149,669.6229,308.5699,669.6229,308.5699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2051,39.8188,693.4096,10.1619,34.0036,701.2585,889.1389,357.5104,676.8602,380.0490,-,-,-,-,-,-,-,-
6667,6667,219921.038,12:53:14:113,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.3210,20.3210,5.1304,19.8781,19.8781,5.0543,675.0353,307.5566,675.0353,307.5566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3648,39.8242,694.1743,10.0173,34.0325,700.8376,889.3986,357.7568,677.1330,379.7402,-,-,-,-,-,-,-,-
6668,6668,219940.923,12:53:14:133,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.2160,20.2160,5.1000,19.8156,19.8156,5.0382,670.4961,306.1468,670.4961,306.1468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4508,39.7703,693.6040,9.8601,34.0324,700.7881,890.1115,357.7883,677.9923,379.7306,-,-,-,-,-,-,-,-
6669,6669,219960.782,12:53:14:153,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.2264,20.2264,5.1086,19.9404,19.9404,5.0666,672.6681,307.8776,672.6681,307.8776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6534,39.8315,694.4111,9.7383,34.0267,700.3655,890.5056,357.7977,678.2831,379.7131,-,-,-,-,-,-,-,-
6670,6670,219980.786,12:53:14:173,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.1605,20.1605,5.0862,19.7483,19.7483,5.0183,670.3727,308.5605,670.3727,308.5605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7072,39.7414,693.5949,9.5815,34.0175,700.3689,890.9558,358.0409,678.9934,379.7356,-,-,-,-,-,-,-,-
6671,6671,220000.66,12:53:14:193,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.1801,20.1801,5.0849,19.8952,19.8952,5.0616,658.4627,307.8435,658.4627,307.8435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9006,39.7134,692.7336,9.3667,34.1884,701.2490,892.0139,357.7577,680.0986,379.4181,-,-,-,-,-,-,-,-
6672,6672,220020.529,12:53:14:213,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.3548,20.3548,5.1226,19.8513,19.8513,5.0446,647.4723,307.9075,647.4723,307.9075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8611,39.6467,691.9432,9.2647,34.1452,700.4249,892.4186,357.8555,680.1735,379.3811,-,-,-,-,-,-,-,-
6673,6673,220040.536,12:53:14:233,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.2123,20.2123,5.0991,19.9586,19.9586,5.0640,653.3777,308.5334,653.3777,308.5334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0998,39.7239,693.5711,9.2158,34.0475,699.3782,892.3895,357.7981,680.5420,379.5998,-,-,-,-,-,-,-,-
6674,6674,220060.409,12:53:14:253,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.2520,20.2520,5.1022,19.6510,19.6510,4.9954,647.0375,310.0345,647.0375,310.0345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1691,39.6668,692.6282,9.0999,34.0876,700.5952,892.9508,358.0118,681.0594,379.6301,-,-,-,-,-,-,-,-
6675,6675,220080.283,12:53:14:273,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.6189,20.6189,5.2015,19.7691,19.7691,5.0166,642.3566,307.8178,642.3566,307.8178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3508,39.6656,693.6739,8.9530,34.0121,699.4084,893.4747,358.0247,681.4664,379.5640,-,-,-,-,-,-,-,-
6676,6676,220100.28,12:53:14:293,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.1193,20.1193,5.0750,20.0213,20.0213,5.0830,634.3285,304.5761,634.3285,304.5761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4533,39.6674,693.4245,8.8682,34.0061,699.8359,893.9969,358.0229,681.9105,379.5492,-,-,-,-,-,-,-,-
6677,6677,220120.151,12:53:14:312,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.4335,20.4335,5.1466,19.9942,19.9942,5.0789,635.2269,308.7594,635.2269,308.7594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4334,39.6777,692.4985,8.7780,34.1567,700.2072,894.1239,358.0185,682.1306,379.2484,-,-,-,-,-,-,-,-
6678,6678,220140.031,12:53:14:332,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.4469,20.4469,5.1541,19.9846,19.9846,5.0763,639.5587,307.5065,639.5587,307.5065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5877,39.7746,693.0546,8.7160,34.2059,700.1775,894.4366,357.6201,682.2212,379.0595,-,-,-,-,-,-,-,-
6679,6679,220160.035,12:53:14:352,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.5511,20.5511,5.1791,20.0663,20.0663,5.0965,630.2075,307.0716,630.2075,307.0716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5995,39.8125,692.9163,8.6583,34.2458,700.1284,894.5803,357.4101,682.7856,378.9029,-,-,-,-,-,-,-,-
6680,6680,220179.91,12:53:14:372,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.6277,20.6277,5.1998,20.3016,20.3016,5.1553,631.3723,308.2611,631.3723,308.2611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7200,39.8085,693.1211,8.5291,34.2386,700.0935,895.0000,357.5000,683.0296,379.0146,-,-,-,-,-,-,-,-
6681,6681,220199.774,12:53:14:392,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.6047,20.6047,5.1968,20.0337,20.0337,5.0881,631.2323,309.9625,631.2323,309.9625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8783,39.8215,693.4665,8.4396,34.2046,700.1108,895.4313,357.6127,683.3247,379.1903,-,-,-,-,-,-,-,-
6682,6682,220219.648,12:53:14:412,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.6534,20.6534,5.2102,20.2038,20.2038,5.1336,630.8957,309.7570,630.8957,309.7570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9872,39.8067,693.6325,8.2859,34.2051,700.4847,895.9155,357.7467,683.8600,379.1144,-,-,-,-,-,-,-,-
6683,6683,220239.658,12:53:14:432,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.7883,20.7883,5.2426,20.0197,20.0197,5.0867,632.8846,312.0601,632.8846,312.0601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0851,39.7965,693.4546,8.1749,34.2147,700.3995,896.2191,357.7358,684.2710,379.1984,-,-,-,-,-,-,-,-
6684,6684,220259.533,12:53:14:452,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.9538,20.9538,5.2827,20.1249,20.1249,5.1103,627.3085,313.6408,627.3085,313.6408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1664,39.8347,693.2924,8.0905,34.2213,700.0074,896.5937,357.6195,684.9250,379.0119,-,-,-,-,-,-,-,-
6685,6685,220279.406,12:53:14:472,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.9217,20.9217,5.2745,20.2908,20.2908,5.1554,627.4742,312.7327,627.4742,312.7327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2104,39.8575,693.2566,8.0132,34.2792,700.4770,896.8252,357.4096,685.0063,378.9141,-,-,-,-,-,-,-,-
6686,6686,220299.398,12:53:14:492,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.8793,20.8793,5.2613,20.4259,20.4259,5.1920,642.2538,309.4742,642.2538,309.4742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2414,39.8805,692.9105,7.9685,34.3095,700.8372,896.7057,357.1831,684.8174,378.6464,-,-,-,-,-,-,-,-
6687,6687,220319.272,12:53:14:512,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.7894,20.7894,5.2406,20.3193,20.3193,5.1588,643.8482,312.8831,643.8482,312.8831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3132,39.8485,693.1292,7.8857,34.2841,699.9707,896.9577,357.4272,685.1614,378.7010,-,-,-,-,-,-,-,-
6688,6688,220339.15,12:53:14:531,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,21.2591,21.2591,5.3601,20.8573,20.8573,5.2881,645.0428,313.5097,645.0428,313.5097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4171,39.8245,693.4252,7.8344,34.2449,699.1919,897.2449,357.5051,685.4088,378.9035,-,-,-,-,-,-,-,-
6689,6689,220359.149,12:53:14:551,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,21.1764,21.1764,5.3477,20.7186,20.7186,5.2507,649.6169,312.1421,649.6169,312.1421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5296,39.8395,694.4998,7.8076,34.2095,698.8394,897.3313,357.6433,685.4599,378.8453,-,-,-,-,-,-,-,-
6690,6690,220379.031,12:53:14:571,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,20.9333,20.9333,5.2975,20.6758,20.6758,5.2373,654.1866,306.8025,654.1866,306.8025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6118,39.8178,695.8888,7.8046,34.1924,698.4873,897.4379,357.9276,685.2310,378.6559,-,-,-,-,-,-,-,-
6691,6691,220398.897,12:53:14:591,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,21.1829,21.1829,5.3698,20.8598,20.8598,5.2775,651.8415,306.1491,651.8415,306.1491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6996,39.8884,697.1618,7.8221,34.1741,697.7023,897.4067,357.9586,685.3368,378.6959,-,-,-,-,-,-,-,-
6692,6692,220418.894,12:53:14:611,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,21.4033,21.4033,5.4303,20.7634,20.7634,5.2454,655.4363,303.7846,655.4363,303.7846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7200,39.9799,697.8296,7.8308,34.1504,696.6480,897.3741,357.7779,685.1138,378.5748,-,-,-,-,-,-,-,-
6693,6693,220438.777,12:53:14:631,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,21.3493,21.3493,5.4137,20.8219,20.8219,5.2535,655.0032,302.0823,655.0032,302.0823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6365,39.9692,697.4336,7.8316,34.1634,695.7745,897.2491,357.5947,685.0879,378.5195,-,-,-,-,-,-,-,-
6694,6694,220458.651,12:53:14:651,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,2,2,21.1802,21.1802,5.3630,20.7791,20.7791,5.2472,657.7743,302.2393,657.7743,302.2393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5183,39.9018,696.3781,7.9164,34.2560,696.3519,896.8792,357.6268,684.9413,378.4056,-,-,-,-,-,-,-,-
6695,6695,220478.527,12:53:14:671,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Saccade,Saccade,2,2,21.3685,21.3685,5.4111,20.9968,20.9968,5.3003,657.3805,302.6366,657.3805,302.6366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4575,39.9498,696.4928,8.0115,34.2753,696.1820,896.8103,357.6579,684.4983,378.1952,-,-,-,-,-,-,-,-
6696,6696,220498.52,12:53:14:691,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.5753,21.5753,5.4736,20.9694,20.9694,5.2910,657.2672,299.5604,657.2672,299.5604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4814,40.0069,697.8521,8.0961,34.2473,695.8623,896.4878,357.5526,684.3335,378.2593,-,-,-,-,-,-,-,-
6697,6697,220518.402,12:53:14:711,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.5466,21.5466,5.4588,20.9918,20.9918,5.3007,655.2072,300.0467,655.2072,300.0467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2941,39.9298,696.8963,8.1873,34.2666,696.3999,896.2053,357.6497,683.8327,378.2738,-,-,-,-,-,-,-,-
6698,6698,220538.268,12:53:14:731,Trial015,15 devant.jpg,0.0,2885.056,48,Crimson,87.3467,Eye,Fixation,Fixation,3,3,21.5834,21.5834,5.4622,21.2366,21.2366,5.3660,655.0839,300.7485,655.0839,300.7485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2157,39.8007,696.1609,8.2892,34.2843,696.9258,895.9035,358.1314,683.5610,378.2467,-,-,-,-,-,-,-,-
