,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22358,22358,4223493.86,08:32:35:655,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,25,25,22.6285,22.6285,4.7252,22.3783,22.3783,4.7582,671.6094,245.1682,671.6094,245.1682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6336,-51.6038,572.6738,4.0827,-59.6051,584.4589,933.1268,734.0756,695.5949,765.0642,-,-,-,-,-,-,-,-
22359,22359,4223513.74,08:32:35:675,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,25,25,22.8959,22.8959,4.7798,22.4470,22.4470,4.7744,670.6408,259.3194,670.6408,259.3194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5826,-51.5967,572.5877,4.1752,-59.6837,584.6750,932.9314,734.4644,695.2321,765.4830,-,-,-,-,-,-,-,-
22360,22360,4223533.605,08:32:35:695,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,25,25,22.6755,22.6755,4.7340,22.4211,22.4211,4.7689,670.0351,256.8947,670.0351,256.8947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6472,-51.6178,572.5523,4.1010,-59.7216,584.6625,933.1256,734.3616,695.4929,765.6742,-,-,-,-,-,-,-,-
22361,22361,4223553.487,08:32:35:715,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,25,25,22.6914,22.6914,4.7350,22.3243,22.3243,4.7470,668.0527,261.7208,668.0527,261.7208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7766,-51.6085,572.2614,4.0321,-59.7466,584.4679,934.0023,734.6567,695.9435,765.7813,-,-,-,-,-,-,-,-
22362,22362,4223573.355,08:32:35:735,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,25,25,22.5768,22.5768,4.7093,22.5242,22.5242,4.7879,666.3770,263.4872,666.3770,263.4872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9221,-51.6280,571.9981,3.8585,-59.7412,584.3264,934.7489,734.7916,696.7136,765.8706,-,-,-,-,-,-,-,-
22363,22363,4223593.233,08:32:35:755,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,25,25,22.6189,22.6189,4.7190,22.4389,22.4389,4.7698,664.4336,263.4904,664.4336,263.4904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0929,-51.6761,572.1018,3.7892,-59.7351,584.3115,935.4458,735.0651,697.1261,765.6717,-,-,-,-,-,-,-,-
22364,22364,4223613.115,08:32:35:775,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,25,25,22.7285,22.7285,4.7406,22.2594,22.2594,4.7307,663.0865,261.4977,663.0865,261.4977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2682,-51.7383,571.9598,3.6249,-59.6664,584.1494,936.4426,735.2857,697.7400,765.4560,-,-,-,-,-,-,-,-
22365,22365,4223633.103,08:32:35:795,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,25,25,22.6687,22.6687,4.7270,22.1357,22.1357,4.7035,662.3599,261.0058,662.3599,261.0058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4077,-51.7614,571.7839,3.5928,-59.6292,584.0137,936.9974,735.3522,697.9829,765.4392,-,-,-,-,-,-,-,-
22366,22366,4223652.983,08:32:35:814,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,25,25,22.7327,22.7327,4.7395,22.4270,22.4270,4.7657,660.1641,260.4312,660.1641,260.4312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5245,-51.7999,571.6915,3.5388,-59.6848,584.1220,937.6658,735.5400,698.2189,765.6091,-,-,-,-,-,-,-,-
22367,22367,4223672.868,08:32:35:834,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,25,25,22.8158,22.8158,4.7551,22.5249,22.5249,4.7849,659.4040,264.4152,659.4040,264.4152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6854,-51.8955,571.4714,3.3768,-59.7238,583.9395,938.4344,736.2956,698.8282,765.8792,-,-,-,-,-,-,-,-
22368,22368,4223692.735,08:32:35:854,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,26,25,23.0115,23.0115,4.7967,22.3318,22.3318,4.7451,657.2489,265.0519,657.2489,265.0519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9180,-51.9860,571.5862,3.2424,-59.7503,584.0491,939.5932,736.5343,699.5483,766.0425,-,-,-,-,-,-,-,-
22369,22369,4223712.61,08:32:35:874,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,26,25,23.1341,23.1341,4.8199,22.8182,22.8182,4.8477,613.1315,269.6928,613.1315,269.6928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4566,-51.9862,571.2789,2.7544,-59.7757,584.0643,943.2964,736.7142,702.3081,766.3700,-,-,-,-,-,-,-,-
22370,22370,4223732.48,08:32:35:894,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,26,25,22.9972,22.9972,4.7901,22.2962,22.2962,4.7353,403.7237,269.5837,403.7237,269.5837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3941,-52.0652,571.0094,1.8190,-59.7339,583.7666,950.4343,737.2491,709.0225,766.0887,-,-,-,-,-,-,-,-
22371,22371,4223752.353,08:32:35:914,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,26,25,22.8381,22.8381,4.7515,22.1684,22.1684,4.7057,208.4979,271.0632,208.4979,271.0632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7574,-52.9866,569.9109,-1.6871,-60.6969,583.3203,968.8001,741.8222,727.2118,770.7396,-,-,-,-,-,-,-,-
22372,22372,4223772.353,08:32:35:934,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,26,26,22.6486,22.6486,4.7023,22.5789,22.5789,4.7878,175.1179,310.9908,175.1179,310.9908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4835,-52.0218,568.9636,0.6577,-59.6699,582.9144,959.6576,738.3545,717.6719,767.0253,-,-,-,-,-,-,-,-
22373,22373,4223792.23,08:32:35:954,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,26,26,23.1977,23.1977,4.8072,22.7292,22.7292,4.8149,185.9182,352.6758,185.9182,352.6758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8079,-51.8815,567.9736,0.3843,-59.5408,582.3771,961.2056,738.3208,718.6637,766.9101,-,-,-,-,-,-,-,-
22374,22374,4223812.112,08:32:35:974,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,26,26,22.5551,22.5551,4.6685,23.1602,23.1602,4.9002,197.0978,356.0419,197.0978,356.0419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1282,-51.7882,567.1195,0.0439,-59.3825,581.7785,963.0287,738.0253,719.5825,766.6418,-,-,-,-,-,-,-,-
22375,22375,4223831.977,08:32:35:993,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,26,26,22.8324,22.8324,4.7189,22.4417,22.4417,4.7452,189.7047,355.5029,189.7047,355.5029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4305,-51.7457,566.3114,-0.2338,-59.2848,581.2430,964.7087,738.4800,721.4465,765.9509,-,-,-,-,-,-,-,-
22376,22376,4223851.85,08:32:36:013,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,26,26,23.2479,23.2479,4.7990,22.5658,22.5658,4.7670,188.5458,360.2606,188.5458,360.2606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3666,-51.7468,565.4250,-3.2933,-59.1971,580.7277,978.4093,738.8726,734.9608,765.8931,-,-,-,-,-,-,-,-
22377,22377,4223871.741,08:32:36:033,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,27,26,23.5723,23.5723,4.8566,22.4887,22.4887,4.7485,192.8720,363.1165,192.8720,363.1165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0779,-51.6670,564.6248,-0.9596,-59.1281,580.4518,968.2728,738.8372,724.4371,765.7585,-,-,-,-,-,-,-,-
22378,22378,4223891.606,08:32:36:053,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,27,26,23.5402,23.5402,4.8541,22.7093,22.7093,4.7891,110.5973,444.7839,110.5973,444.7839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8649,-51.3016,565.1583,-1.3383,-58.9520,579.7974,970.2062,738.5208,726.0945,765.0853,-,-,-,-,-,-,-,-
22379,22379,4223911.486,08:32:36:073,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.4040,23.4040,4.8215,22.6826,22.6826,4.7791,191.1753,361.8684,191.1753,361.8684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8846,-51.5200,564.4652,-1.6615,-58.7779,579.2758,972.0362,738.2067,727.7477,764.5503,-,-,-,-,-,-,-,-
22380,22380,4223931.471,08:32:36:093,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.2268,23.2268,4.7780,22.5158,22.5158,4.7389,192.9050,362.5788,192.9050,362.5788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0701,-51.4131,563.5814,-1.9194,-58.6181,578.6210,973.3806,738.1432,728.6618,764.0293,-,-,-,-,-,-,-,-
22381,22381,4223951.359,08:32:36:113,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.5411,23.5411,4.8348,22.9655,22.9655,4.8312,195.5778,364.3699,195.5778,364.3699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2012,-51.3348,562.7150,-2.0732,-58.5358,578.4522,974.2624,737.9762,729.2192,764.0548,-,-,-,-,-,-,-,-
22382,22382,4223971.239,08:32:36:133,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.4508,23.4508,4.8109,22.5931,22.5931,4.7483,198.1437,364.8460,198.1437,364.8460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3146,-51.3038,562.0477,-2.2414,-58.4563,577.8161,974.9700,738.1688,729.8435,763.8331,-,-,-,-,-,-,-,-
22383,22383,4223991.103,08:32:36:153,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.5178,23.5178,4.8191,22.8235,22.8235,4.7910,198.7865,370.3186,198.7865,370.3186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4706,-51.2472,561.4060,-2.4576,-58.4025,577.1669,976.1323,738.5538,731.0237,763.7655,-,-,-,-,-,-,-,-
22384,22384,4224010.993,08:32:36:173,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.3258,23.3258,4.7783,22.5540,22.5540,4.7348,203.2917,368.2686,203.2917,368.2686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4088,-51.2275,560.8875,-5.4469,-58.3596,577.1415,989.6165,738.2046,744.0135,763.7348,-,-,-,-,-,-,-,-
22385,22385,4224030.849,08:32:36:192,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.4834,23.4834,4.8026,22.8872,22.8872,4.8017,185.6537,372.0736,185.6537,372.0736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1367,-51.2373,560.1979,-3.2069,-58.3625,576.8691,980.3062,738.7014,735.0692,764.0898,-,-,-,-,-,-,-,-
22386,22386,4224050.727,08:32:36:212,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.5746,23.5746,4.8177,22.9820,22.9820,4.8171,185.5555,379.7617,185.5555,379.7617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5096,-51.1947,559.7662,-3.5964,-58.2841,576.3483,982.1231,738.9687,736.7559,763.8865,-,-,-,-,-,-,-,-
22387,22387,4224070.715,08:32:36:232,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.8558,23.8558,4.8730,22.8764,22.8764,4.7937,191.9678,408.7520,191.9678,408.7520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8578,-51.1815,559.5438,-3.9350,-58.2421,576.1760,983.5653,739.2180,738.0963,764.0742,-,-,-,-,-,-,-,-
22388,22388,4224090.595,08:32:36:252,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.5937,23.5937,4.8147,23.0141,23.0141,4.8178,185.8537,416.5530,185.8537,416.5530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0959,-51.1422,558.8991,-4.2460,-58.1645,575.6336,985.3088,739.3593,739.4467,763.9306,-,-,-,-,-,-,-,-
22389,22389,4224110.488,08:32:36:272,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.8112,23.8112,4.8543,23.0799,23.0799,4.8299,186.1188,413.8363,186.1188,413.8363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3586,-51.0726,558.3616,-4.5227,-58.1017,575.4516,986.5276,739.3273,740.8287,763.6029,-,-,-,-,-,-,-,-
22390,22390,4224130.34,08:32:36:292,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.9614,23.9614,4.8779,23.0330,23.0330,4.8156,189.2346,421.5854,189.2346,421.5854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6580,-50.9808,557.5537,-4.9187,-57.9628,574.9173,988.2166,739.2843,742.4149,763.2509,-,-,-,-,-,-,-,-
22391,22391,4224150.234,08:32:36:312,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.9303,23.9303,4.8674,22.9219,22.9219,4.7893,186.1941,414.9244,186.1941,414.9244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0847,-50.9426,557.0263,-5.3811,-57.8314,574.5209,990.4753,739.1262,744.5824,762.7502,-,-,-,-,-,-,-,-
22392,22392,4224170.11,08:32:36:332,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,27,27,23.6371,23.6371,4.8087,22.9003,22.9003,4.7823,186.0337,418.6026,186.0337,418.6026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2057,-50.8897,556.7440,-8.6202,-57.7338,574.1896,1005.0938,738.9260,758.7959,762.5758,-,-,-,-,-,-,-,-
22393,22393,4224189.978,08:32:36:351,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,28,27,23.9675,23.9675,4.8697,23.0944,23.0944,4.8183,178.2485,420.9033,178.2485,420.9033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2599,-50.9367,556.2935,-6.6241,-57.6287,573.7203,996.6639,739.3872,750.3119,762.3146,-,-,-,-,-,-,-,-
22394,22394,4224209.859,08:32:36:371,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,23.8413,23.8413,4.8337,22.8836,22.8836,4.7670,1.8463,517.0544,1.8463,517.0544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9343,-50.8690,554.9865,-7.6049,-57.5411,572.7831,1002.9064,740.8466,757.2060,763.1354,-,-,-,-,-,-,-,-
22395,22395,4224229.849,08:32:36:391,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,23.5598,23.5598,4.7616,22.7179,22.7179,4.7240,-44.0372,524.4499,-44.0372,524.4499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2924,-50.7546,553.1217,-8.1465,-57.3395,571.7201,1006.9332,741.2043,759.9439,762.7998,-,-,-,-,-,-,-,-
22396,22396,4224249.729,08:32:36:411,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,23.5116,23.5116,4.7364,22.3802,22.3802,4.6462,-54.5953,531.3139,-54.5953,531.3139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6011,-50.5470,551.2550,-8.6200,-57.0893,570.7143,1009.8492,740.9947,762.0049,762.3873,-,-,-,-,-,-,-,-
22397,22397,4224269.602,08:32:36:431,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,23.3176,23.3176,4.6855,22.8037,22.8037,4.7256,-52.7473,522.8899,-52.7473,522.8899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5442,-50.4126,549.4874,-11.8021,-56.8653,569.7499,1023.9294,740.7600,776.6847,761.6080,-,-,-,-,-,-,-,-
22398,22398,4224289.48,08:32:36:451,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,23.3340,23.3340,4.6717,22.7196,22.7196,4.7010,-52.6034,528.0029,-52.6034,528.0029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2880,-50.2157,547.7208,-9.7017,-56.6675,568.9081,1014.7301,740.9024,767.0711,761.0415,-,-,-,-,-,-,-,-
22399,22399,4224309.362,08:32:36:471,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,23.9534,23.9534,4.7813,22.6431,22.6431,4.6790,-43.1090,535.6740,-43.1090,535.6740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6842,-50.0532,546.1324,-10.2441,-56.5004,568.1361,1016.9903,740.9372,769.5370,760.8573,-,-,-,-,-,-,-,-
22400,22400,4224329.221,08:32:36:491,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,23.4677,23.4677,4.6733,22.8409,22.8409,4.7142,-51.5606,530.1262,-51.5606,530.1262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9887,-49.8873,544.6944,-10.7521,-56.3255,567.5108,1019.8983,740.3092,771.9359,760.3486,-,-,-,-,-,-,-,-
22401,22401,4224349.104,08:32:36:511,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,23.9263,23.9263,4.7495,22.7102,22.7102,4.6822,-50.6911,531.6897,-50.6911,531.6897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1845,-49.6344,543.0325,-11.1326,-56.1730,566.8720,1021.6698,740.1213,773.7054,759.6835,-,-,-,-,-,-,-,-
22402,22402,4224368.968,08:32:36:530,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,23.8916,23.8916,4.7344,22.9393,22.9393,4.7227,-44.0411,543.5223,-44.0411,543.5223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8615,-49.4422,541.7652,-14.0743,-55.9629,566.0633,1034.7069,739.9522,786.9649,759.4976,-,-,-,-,-,-,-,-
22403,22403,4224388.978,08:32:36:550,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,23.9245,23.9245,4.7274,22.4568,22.4568,4.6176,-45.0814,537.0035,-45.0814,537.0035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3561,-49.2902,540.4972,-11.6230,-55.8320,565.3075,1023.6404,739.4009,776.0799,759.1293,-,-,-,-,-,-,-,-
22404,22404,4224408.872,08:32:36:570,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,24.0908,24.0908,4.7467,22.9877,22.9877,4.7211,-45.3881,538.0194,-45.3881,538.0194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3276,-49.0477,538.9826,-11.7703,-55.6994,564.7565,1024.4054,739.1234,776.9186,758.5016,-,-,-,-,-,-,-,-
22405,22405,4224428.719,08:32:36:590,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,24.1083,24.1083,4.7385,23.2486,23.2486,4.7690,-42.1322,547.0404,-42.1322,547.0404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2612,-48.8913,537.6573,-11.8371,-55.5519,564.1437,1024.6109,739.0720,777.0945,758.3593,-,-,-,-,-,-,-,-
22406,22406,4224448.603,08:32:36:610,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,28,28,24.2231,24.2231,4.7480,22.9486,22.9486,4.7038,-41.2341,547.0790,-41.2341,547.0790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1763,-48.6746,536.2103,-11.9426,-55.3907,563.6483,1025.1776,738.5819,777.7289,757.7221,-,-,-,-,-,-,-,-
22407,22407,4224468.462,08:32:36:630,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,29,28,23.9088,23.9088,4.6739,22.8186,22.8186,4.6718,-36.9844,556.4691,-36.9844,556.4691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0525,-48.4119,534.7252,-12.0155,-55.1673,562.9922,1025.4349,737.8765,777.9686,757.4894,-,-,-,-,-,-,-,-
22408,22408,4224488.35,08:32:36:650,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.8446,23.8446,4.6514,23.0725,23.0725,4.7182,-29.4820,564.2503,-29.4820,564.2503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9984,-48.1363,533.5705,-12.0612,-54.9627,562.3888,1025.7044,737.4189,777.9703,756.5320,-,-,-,-,-,-,-,-
22409,22409,4224508.231,08:32:36:670,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.9963,23.9963,4.6723,23.1545,23.1545,4.7293,-25.7285,558.6173,-25.7285,558.6173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9106,-47.9206,532.6255,-12.0974,-54.7647,561.7554,1025.7050,736.4252,778.3397,755.7897,-,-,-,-,-,-,-,-
22410,22410,4224528.093,08:32:36:690,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.8470,23.8470,4.6347,23.3176,23.3176,4.7583,-22.8768,566.2633,-22.8768,566.2633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7863,-47.7216,531.6300,-12.0892,-54.5781,561.2906,1025.9038,736.1084,778.2398,755.2449,-,-,-,-,-,-,-,-
22411,22411,4224548.103,08:32:36:710,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.1247,24.1247,4.6781,23.2899,23.2899,4.7477,-19.9881,563.9455,-19.9881,563.9455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5859,-47.5099,530.4933,-12.0521,-54.4322,560.7048,1025.6343,735.3943,778.1063,754.7029,-,-,-,-,-,-,-,-
22412,22412,4224567.984,08:32:36:729,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,24.1919,24.1919,4.6811,23.1169,23.1169,4.7081,-20.9854,565.5703,-20.9854,565.5703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4064,-47.3544,529.3853,-11.9670,-54.3097,560.1605,1025.4503,735.0483,778.1247,754.4644,-,-,-,-,-,-,-,-
22413,22413,4224587.847,08:32:36:749,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.5919,23.5919,4.5596,23.3116,23.3116,4.7450,-14.6160,566.1556,-14.6160,566.1556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2554,-47.2747,528.6556,-11.8980,-54.2892,559.8892,1024.8925,734.9232,777.5133,754.5525,-,-,-,-,-,-,-,-
22414,22414,4224607.732,08:32:36:769,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,29,29,23.8619,23.8619,4.6037,23.2699,23.2699,4.7322,-11.9130,570.4399,-11.9130,570.4399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1131,-47.1760,527.7885,-11.8270,-54.2181,559.3658,1024.5192,734.9589,777.4674,754.5423,-,-,-,-,-,-,-,-
