,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5174,5174,186726.469,12:52:40:919,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,2,2,22.3463,22.3463,5.7890,21.8038,21.8038,5.5568,555.0203,293.5173,555.0203,293.5173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7039,40.7652,712.5453,3.3993,37.0851,703.0318,912.2955,358.0772,702.1985,369.2328,-,-,-,-,-,-,-,-
5175,5175,186746.477,12:52:40:939,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,2,2,22.2622,22.2622,5.7626,21.6571,21.6571,5.5279,553.2887,289.7598,553.2887,289.7598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7160,40.5902,711.9505,3.3747,37.0034,704.0717,912.5056,358.4951,702.3990,369.6568,-,-,-,-,-,-,-,-
5176,5176,186766.347,12:52:40:959,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,2,2,22.2763,22.2763,5.7572,21.8295,21.8295,5.5698,555.6215,292.9993,555.6215,292.9993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6714,40.4464,710.8417,3.3517,36.8940,703.8745,912.5677,358.9935,702.4209,370.0400,-,-,-,-,-,-,-,-
5177,5177,186786.218,12:52:40:978,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Saccade,Saccade,4,3,22.3702,22.3702,5.7724,21.6444,21.6444,5.5215,549.8314,294.3566,549.8314,294.3566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6572,40.3416,709.7415,3.2658,36.8448,703.6719,912.9593,359.1701,702.9872,370.2513,-,-,-,-,-,-,-,-
5178,5178,186806.1,12:52:40:998,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Saccade,Saccade,4,3,22.3964,22.3964,5.7672,21.6940,21.6940,5.5284,350.4161,295.8863,350.4161,295.8863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0549,40.2663,708.2404,2.6853,36.7843,702.9696,915.9087,358.9733,706.2958,370.5722,-,-,-,-,-,-,-,-
5179,5179,186826.09,12:52:41:018,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.5575,22.5575,5.8053,21.6323,21.6323,5.5090,186.4020,305.3093,186.4020,305.3093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3744,40.2633,707.8497,2.1868,36.7566,702.4719,918.3323,359.1797,709.0758,370.6677,-,-,-,-,-,-,-,-
5180,5180,186845.971,12:52:41:038,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.4265,22.4265,5.7715,21.9350,21.9350,5.5842,185.4191,303.8563,185.4191,303.8563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4313,40.3474,707.7980,2.1650,36.7778,702.3290,918.7197,358.7801,709.0095,370.4422,-,-,-,-,-,-,-,-
5181,5181,186865.843,12:52:41:058,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.4045,22.4045,5.7654,21.7841,21.7841,5.5420,190.1927,315.7612,190.1927,315.7612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4728,40.3454,707.7312,2.1382,36.7704,701.8068,918.7720,359.0174,709.0464,370.4058,-,-,-,-,-,-,-,-
5182,5182,186885.712,12:52:41:078,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.4501,22.4501,5.7699,21.8595,21.8595,5.5569,192.7959,322.8125,192.7959,322.8125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4639,40.2190,706.8580,2.1796,36.6917,701.2957,918.8627,359.1663,709.0098,370.7815,-,-,-,-,-,-,-,-
5183,5183,186905.722,12:52:41:098,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.1860,22.1860,5.7022,21.7270,21.7270,5.5191,189.6941,320.5137,189.6941,320.5137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4519,40.0494,706.8127,2.1330,36.4817,700.7394,919.1094,359.8517,709.1304,371.1929,-,-,-,-,-,-,-,-
5184,5184,186925.588,12:52:41:118,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.3265,22.3265,5.7309,21.8152,21.8152,5.5377,193.2831,328.4361,193.2831,328.4361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3940,39.8910,705.9416,2.1776,36.3666,700.2913,918.8067,360.1889,709.0436,371.7286,-,-,-,-,-,-,-,-
5185,5185,186945.456,12:52:41:138,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.5159,22.5159,5.7736,22.2802,22.2802,5.6466,199.0718,335.6614,199.0718,335.6614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3358,39.8129,705.2762,2.1419,36.2488,699.2959,918.8148,360.2551,708.9508,372.1683,-,-,-,-,-,-,-,-
5186,5186,186965.345,12:52:41:158,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.5509,22.5509,5.7728,21.7671,21.7671,5.5100,206.7477,328.7536,206.7477,328.7536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2776,39.7534,704.0987,2.1375,36.1988,698.3178,918.8616,360.2430,708.9137,371.7404,-,-,-,-,-,-,-,-
5187,5187,186985.335,12:52:41:178,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.3504,22.3504,5.7153,21.8502,21.8502,5.5269,166.2966,335.3826,166.2966,335.3826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3676,36.3869,703.3639,0.9472,32.9390,697.9866,923.5762,372.4596,713.9004,383.8094,-,-,-,-,-,-,-,-
5188,5188,187005.222,12:52:41:197,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.6377,22.6377,5.7925,21.7423,21.7423,5.4982,156.9610,343.6208,156.9610,343.6208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3644,39.7899,703.7963,1.9884,36.2733,697.5994,919.9120,360.1883,709.9752,371.7530,-,-,-,-,-,-,-,-
5189,5189,187025.221,12:52:41:217,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.5211,22.5211,5.7641,21.9569,21.9569,5.5489,167.7490,344.3601,167.7490,344.3601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4012,39.8501,703.9354,1.9849,36.2560,697.2134,919.7437,360.2425,710.0400,371.3229,-,-,-,-,-,-,-,-
5190,5190,187045.085,12:52:41:237,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.3618,22.3618,5.7241,21.9223,21.9223,5.5407,160.0447,342.6112,160.0447,342.6112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4104,39.8615,703.9914,1.9634,36.2823,697.2689,919.8622,359.9719,710.0720,371.3022,-,-,-,-,-,-,-,-
5191,5191,187064.967,12:52:41:257,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,3,3,22.7550,22.7550,5.8227,22.0268,22.0268,5.5699,151.0634,342.2355,151.0634,342.2355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3798,39.8779,703.8478,2.0303,36.3266,697.6489,919.7563,359.6931,709.9750,371.3266,-,-,-,-,-,-,-,-
5192,5192,187084.962,12:52:41:277,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Saccade,Saccade,5,4,22.7472,22.7472,5.8199,21.9859,21.9859,5.5572,159.1511,345.5344,159.1511,345.5344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3669,39.8684,703.7498,2.0355,36.2855,697.3533,919.6205,360.0548,709.8387,371.2567,-,-,-,-,-,-,-,-
5193,5193,187104.844,12:52:41:297,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,22.6129,22.6129,5.7865,22.0649,22.0649,5.5738,166.9842,350.4781,166.9842,350.4781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3823,39.8447,703.8268,1.9895,36.2414,696.9506,919.6823,360.0646,709.7881,371.6523,-,-,-,-,-,-,-,-
5194,5194,187124.716,12:52:41:317,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,22.8707,22.8707,5.8524,22.1023,22.1023,5.5802,172.4017,356.0071,172.4017,356.0071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3873,39.8477,703.9015,1.9874,36.2209,696.5797,919.4763,360.1452,709.9053,371.6812,-,-,-,-,-,-,-,-
5195,5195,187144.709,12:52:41:337,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,22.9836,22.9836,5.8818,22.0853,22.0853,5.5732,154.8711,351.6708,154.8711,351.6708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4071,39.8625,703.9856,1.9839,36.2040,696.2387,919.7454,359.8782,710.0682,371.6127,-,-,-,-,-,-,-,-
5196,5196,187164.589,12:52:41:357,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,22.9051,22.9051,5.8576,22.2610,22.2610,5.6177,154.3436,348.2824,154.3436,348.2824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3750,39.8769,703.4672,1.9580,36.2291,696.3109,920.0300,359.7355,709.9058,371.3508,-,-,-,-,-,-,-,-
5197,5197,187184.458,12:52:41:377,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,23.0683,23.0683,5.9037,21.9918,21.9918,5.5516,154.2645,355.5813,154.2645,355.5813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4482,39.9893,704.0244,1.9172,36.3344,696.4515,919.9644,359.5744,710.2171,371.2016,-,-,-,-,-,-,-,-
5198,5198,187204.468,12:52:41:397,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,23.2162,23.2162,5.9314,22.2400,22.2400,5.6055,155.7574,351.4758,155.7574,351.4758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4546,39.9606,702.8649,1.8485,36.3045,695.4454,920.3782,359.3881,710.4070,370.8306,-,-,-,-,-,-,-,-
5199,5199,187224.336,12:52:41:417,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,23.3136,23.3136,5.9487,21.9753,21.9753,5.5328,155.7634,364.0687,155.7634,364.0687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4239,39.8986,701.9840,1.8329,36.2997,694.6121,920.3113,359.7662,710.7585,370.9418,-,-,-,-,-,-,-,-
5200,5200,187244.208,12:52:41:436,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,23.0785,23.0785,5.8934,22.2451,22.2451,5.6000,157.3201,367.6110,157.3201,367.6110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5351,39.9026,702.4733,1.6969,36.3606,694.5909,920.8718,359.6127,710.8176,370.9340,-,-,-,-,-,-,-,-
5201,5201,187264.088,12:52:41:456,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,23.0944,23.0944,5.8968,22.3742,22.3742,5.6303,155.1627,371.7539,155.1627,371.7539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6376,39.8648,702.4018,1.6158,36.3297,694.3651,921.3043,359.9019,711.2655,370.8370,-,-,-,-,-,-,-,-
5202,5202,187284.082,12:52:41:476,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,23.2186,23.2186,5.9267,22.1665,22.1665,5.5767,154.3717,373.9907,154.3717,373.9907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7189,39.8152,702.2123,1.4370,36.3587,694.1374,921.7822,359.9114,711.8470,370.8067,-,-,-,-,-,-,-,-
5203,5203,187303.965,12:52:41:496,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,23.2481,23.2481,5.9429,22.3134,22.3134,5.6119,149.4114,365.3859,149.4114,365.3859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8987,39.7492,703.2418,1.3465,36.3040,693.9682,922.2323,360.1403,712.2267,370.8557,-,-,-,-,-,-,-,-
5204,5204,187323.833,12:52:41:516,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,23.4021,23.4021,5.9861,22.0496,22.0496,5.5388,145.2536,367.1730,145.2536,367.1730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9820,39.7231,703.7423,1.2969,36.1562,693.0416,922.3753,360.4427,712.4550,371.1951,-,-,-,-,-,-,-,-
5205,5205,187343.829,12:52:41:536,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,4,4,23.1925,23.1925,5.9237,22.2839,22.2839,5.5902,148.1245,374.3173,148.1245,374.3173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9866,39.6471,702.6344,1.2931,36.1078,692.1868,922.4108,360.6437,712.4634,371.2699,-,-,-,-,-,-,-,-
5206,5206,187363.715,12:52:41:556,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Saccade,Saccade,6,5,23.2473,23.2473,5.9372,22.3489,22.3489,5.5997,150.4805,374.6794,150.4805,374.6794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9171,39.7318,702.5949,1.2990,36.1298,691.3658,922.2097,360.3185,712.2604,370.9307,-,-,-,-,-,-,-,-
5207,5207,187383.578,12:52:41:576,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Saccade,Saccade,6,5,23.5147,23.5147,5.9943,21.9798,21.9798,5.5118,391.7293,371.8839,391.7293,371.8839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0838,39.9146,701.3966,1.9428,36.4917,691.8142,917.9614,359.2240,708.4170,369.5017,-,-,-,-,-,-,-,-
5208,5208,187403.586,12:52:41:596,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.0480,23.0480,5.8757,22.2714,22.2714,5.5963,570.9841,347.7862,570.9841,347.7862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4610,40.0808,701.3541,2.5081,36.7313,693.2953,914.3829,358.2503,705.2105,368.6685,-,-,-,-,-,-,-,-
5209,5209,187423.46,12:52:41:616,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.8417,22.8417,5.8322,22.2146,22.2146,5.5843,558.0923,349.9994,558.0923,349.9994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4784,40.2279,702.3907,2.5853,36.8255,693.5578,914.3541,357.9074,705.0306,368.5688,-,-,-,-,-,-,-,-
5210,5210,187443.329,12:52:41:636,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.1452,23.1452,5.9143,22.2351,22.2351,5.5830,558.1394,340.4785,558.1394,340.4785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5464,40.2053,703.0217,2.6424,36.6610,692.7736,914.2727,358.2792,704.8636,368.7561,-,-,-,-,-,-,-,-
5211,5211,187463.334,12:52:41:656,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.7601,22.7601,5.8258,22.2974,22.2974,5.5976,557.6276,326.1573,557.6276,326.1573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6064,40.0717,704.1175,2.6926,36.5096,692.6666,914.1771,358.7551,704.6724,369.3603,-,-,-,-,-,-,-,-
5212,5212,187483.202,12:52:41:675,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,23.0905,23.0905,5.9109,22.2123,22.2123,5.5788,557.2827,324.0143,557.2827,324.0143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6579,39.8696,704.2932,2.6754,36.2876,692.9730,914.3490,359.6695,704.7097,370.1301,-,-,-,-,-,-,-,-
5213,5213,187503.084,12:52:41:695,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.9882,22.9882,5.8879,22.1915,22.1915,5.5673,558.9898,324.2986,558.9898,324.2986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7370,39.6996,704.6441,2.6452,36.1294,692.1932,914.4203,360.3165,704.8126,370.6951,-,-,-,-,-,-,-,-
5214,5214,187522.96,12:52:41:715,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.8422,22.8422,5.8464,22.1517,22.1517,5.5568,560.6105,324.3602,560.6105,324.3602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7418,39.6861,704.1115,2.6014,36.2072,692.1143,914.5903,360.3206,704.9232,370.3899,-,-,-,-,-,-,-,-
5215,5215,187542.948,12:52:41:735,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.8482,22.8482,5.8475,22.1658,22.1658,5.5660,562.2306,316.6306,562.2306,316.6306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7506,39.8723,704.0446,2.5615,36.3718,692.8212,914.5640,359.6042,705.1238,369.6923,-,-,-,-,-,-,-,-
5216,5216,187562.833,12:52:41:755,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.7376,22.7376,5.8177,22.0543,22.0543,5.5472,561.2912,316.3096,561.2912,316.3096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7848,40.0357,703.8246,2.5389,36.6933,693.9258,914.9128,359.0525,705.2118,368.7133,-,-,-,-,-,-,-,-
5217,5217,187582.701,12:52:41:775,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.5687,22.5687,5.7752,21.9644,21.9644,5.5296,567.1994,315.4641,567.1994,315.4641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8239,40.1440,703.8465,2.4807,36.8840,694.5167,914.9103,358.6129,705.1578,368.2161,-,-,-,-,-,-,-,-
5218,5218,187602.706,12:52:41:795,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.5201,22.5201,5.7643,21.9982,21.9982,5.5428,567.9848,313.6689,567.9848,313.6689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8478,40.1305,704.0258,2.4823,36.9135,695.1112,914.8639,358.6405,705.3572,368.2691,-,-,-,-,-,-,-,-
5219,5219,187622.583,12:52:41:815,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.6686,22.6686,5.8001,21.9712,21.9712,5.5444,562.4835,312.9000,562.4835,312.9000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7827,40.0351,703.8018,2.5454,36.8143,696.1719,914.9677,358.9926,705.2405,368.8102,-,-,-,-,-,-,-,-
5220,5220,187642.447,12:52:41:835,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.6520,22.6520,5.7974,21.9159,21.9159,5.5320,563.5939,313.5945,563.5939,313.5945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7791,39.9151,703.9966,2.5530,36.7304,696.3497,914.8640,359.5938,705.2022,369.2268,-,-,-,-,-,-,-,-
5221,5221,187662.457,12:52:41:855,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.4902,22.4902,5.7546,22.1232,22.1232,5.5936,569.6825,313.0235,569.6825,313.0235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7816,39.7582,703.7825,2.5446,36.6618,697.5812,914.7562,360.0835,705.0780,369.6932,-,-,-,-,-,-,-,-
5222,5222,187682.324,12:52:41:875,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.4697,22.4697,5.7524,22.0783,22.0783,5.5928,571.6035,311.9119,571.6035,311.9119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8405,39.7244,704.1515,2.5402,36.7131,698.8789,914.8659,360.1776,705.1313,369.6963,-,-,-,-,-,-,-,-
5223,5223,187702.196,12:52:41:894,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.5249,22.5249,5.7757,21.9881,21.9881,5.5733,568.0598,310.5801,568.0598,310.5801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9679,39.8432,705.2815,2.4883,36.8615,699.2757,915.1292,359.9395,705.5137,369.2526,-,-,-,-,-,-,-,-
5224,5224,187722.206,12:52:41:914,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.7022,22.7022,5.8211,22.0454,22.0454,5.5797,570.7820,312.7435,570.7820,312.7435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0593,39.9543,705.3130,2.3992,36.9482,698.2695,915.3468,359.7010,705.7513,368.8618,-,-,-,-,-,-,-,-
5225,5225,187742.072,12:52:41:934,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.5565,22.5565,5.7789,22.1766,22.1766,5.6104,568.1927,304.9619,568.1927,304.9619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1028,39.9966,704.6755,2.3107,37.0902,697.9895,915.8348,359.0352,706.0677,368.1195,-,-,-,-,-,-,-,-
5226,5226,187761.957,12:52:41:954,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.5152,22.5152,5.7659,21.9216,21.9216,5.5493,567.5144,297.8602,567.5144,297.8602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0600,39.9536,704.3589,2.3087,37.1349,698.3413,915.7222,359.0594,706.1054,367.9816,-,-,-,-,-,-,-,-
5227,5227,187781.827,12:52:41:974,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.8680,22.8680,5.8506,22.0351,22.0351,5.5702,563.8023,300.6751,563.8023,300.6751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9489,39.8401,703.7940,2.3892,36.9881,697.3983,915.5672,359.5445,705.9111,368.3345,-,-,-,-,-,-,-,-
5228,5228,187801.822,12:52:41:994,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.7881,22.7881,5.8358,22.0835,22.0835,5.5830,561.0445,292.9495,561.0445,292.9495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8871,39.7260,704.4741,2.5066,36.7958,697.4894,915.2714,359.9792,705.3420,369.0135,-,-,-,-,-,-,-,-
5229,5229,187821.705,12:52:42:014,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.7935,22.7935,5.8305,22.0627,22.0627,5.5821,560.4782,285.8593,560.4782,285.8593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6731,39.5132,703.6872,2.6700,36.5706,698.0428,914.5371,360.5447,704.8252,369.8810,-,-,-,-,-,-,-,-
5230,5230,187841.568,12:52:42:034,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.4064,22.4064,5.7400,22.2807,22.2807,5.6407,563.9079,295.7566,563.9079,295.7566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6328,39.4890,704.6351,2.8099,36.3631,698.5498,914.0482,361.1205,704.2029,370.8682,-,-,-,-,-,-,-,-
5231,5231,187861.581,12:52:42:054,Trial004,04 tete chien g.jpg,0.0,2893.943,48,Crimson,98.8271,Eye,Fixation,Fixation,5,5,22.4465,22.4465,5.7439,22.1003,22.1003,5.5902,561.1339,292.8420,561.1339,292.8420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4640,39.4298,703.8763,2.9530,36.2245,697.8900,913.6477,361.0961,703.9055,371.2785,-,-,-,-,-,-,-,-
