,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
61807,61807,1165880.126,11:27:49:440,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,17.8842,17.8842,3.9790,20.4069,20.4069,4.5829,626.0197,381.4845,626.0197,381.4845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9109,50.0115,611.1879,46.9594,58.1717,615.4463,757.5891,293.0555,518.2130,260.0606,-,-,-,-,-,-,-,-
61808,61808,1165900.132,11:27:49:460,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,18.1737,18.1737,4.0427,20.2848,20.2848,4.5581,623.6615,377.6111,623.6615,377.6111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9679,49.9236,611.1917,46.9429,58.1677,615.7657,757.8318,293.1904,518.4821,260.0959,-,-,-,-,-,-,-,-
61809,61809,1165919.997,11:27:49:480,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,18.1630,18.1630,4.0380,20.1417,20.1417,4.5274,620.2167,381.6751,620.2167,381.6751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0081,49.8878,610.8473,46.8622,58.1576,615.9252,758.0500,293.5788,518.9698,260.1812,-,-,-,-,-,-,-,-
61810,61810,1165939.867,11:27:49:500,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,17.9352,17.9352,3.9869,20.5806,20.5806,4.6258,618.5575,381.4424,618.5575,381.4424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1352,49.8440,610.6739,46.7517,58.1536,616.0428,758.6418,293.5459,519.3790,260.2338,-,-,-,-,-,-,-,-
61811,61811,1165959.881,11:27:49:520,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,17.8131,17.8131,3.9612,20.5667,20.5667,4.6229,612.8085,383.4779,612.8085,383.4779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2077,49.8468,610.8618,46.6462,58.1690,616.0682,759.0305,293.6868,519.9814,260.3862,-,-,-,-,-,-,-,-
61812,61812,1165979.745,11:27:49:540,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,3,3,17.8438,17.8438,3.9687,20.2703,20.2703,4.5594,613.5367,383.1520,613.5367,383.1520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3830,49.7761,610.9783,46.5256,58.2174,616.4078,759.5103,293.9879,520.5102,260.1435,-,-,-,-,-,-,-,-
61813,61813,1165999.631,11:27:49:560,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Saccade,Saccade,3,3,17.9746,17.9746,3.9990,20.1200,20.1200,4.5218,578.5561,380.6209,578.5561,380.6209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6680,49.6686,611.2122,46.1644,58.1470,615.8768,761.1297,294.3651,522.5122,260.1991,-,-,-,-,-,-,-,-
61814,61814,1166019.499,11:27:49:579,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Saccade,Saccade,3,3,17.7257,17.7257,3.9421,19.5799,19.5799,4.3990,403.2110,365.1987,403.2110,365.1987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2342,49.5618,610.8729,45.5877,58.0883,615.5361,765.1311,294.6145,525.9188,259.6804,-,-,-,-,-,-,-,-
61815,61815,1166039.491,11:27:49:599,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,17.8587,17.8587,3.9716,19.6731,19.6731,4.4026,277.9462,353.6649,277.9462,353.6649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6157,49.5045,610.9139,45.0209,57.7504,613.1991,767.6922,295.2168,528.8070,259.8327,-,-,-,-,-,-,-,-
61816,61816,1166059.377,11:27:49:619,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,17.5166,17.5166,3.8961,19.7119,19.7119,4.3880,328.2697,359.5808,328.2697,359.5808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8136,49.4913,610.8656,44.4056,57.5863,609.9850,768.5346,295.0562,529.5356,259.6262,-,-,-,-,-,-,-,-
61817,61817,1166079.242,11:27:49:639,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,17.9780,17.9780,3.9939,19.6124,19.6124,4.3856,285.0259,376.3360,285.0259,376.3360,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9505,49.4490,610.3138,44.6464,58.0758,612.6916,769.0493,295.2155,530.2258,259.5467,-,-,-,-,-,-,-,-
61818,61818,1166099.254,11:27:49:659,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,18.2069,18.2069,4.0437,19.6146,19.6146,4.3921,291.5866,364.2737,291.5866,364.2737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1051,49.4479,610.2444,44.4812,58.0962,613.5561,769.8402,295.1186,530.8687,259.2796,-,-,-,-,-,-,-,-
61819,61819,1166119.125,11:27:49:679,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,17.7183,17.7183,3.9369,19.5597,19.5597,4.3859,293.3839,354.4195,293.3839,354.4195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3171,49.4538,610.3153,44.3350,58.1763,614.4032,770.7183,295.1173,531.7030,258.9483,-,-,-,-,-,-,-,-
61820,61820,1166138.99,11:27:49:699,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,18.0129,18.0129,3.9982,19.6722,19.6722,4.4109,323.7069,352.3233,323.7069,352.3233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2813,49.3853,609.7200,44.3350,58.1763,614.4032,783.0620,295.1725,544.2500,259.0769,-,-,-,-,-,-,-,-
61821,61821,1166158.875,11:27:49:719,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,17.8373,17.8373,3.9594,19.7279,19.7279,4.4248,292.5814,329.6776,292.5814,329.6776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5405,49.3461,609.7470,44.0875,58.1129,614.6512,771.7957,295.1917,532.8865,258.6149,-,-,-,-,-,-,-,-
61822,61822,1166178.871,11:27:49:739,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,4,4,17.8995,17.8995,3.9696,20.0302,20.0302,4.4856,309.8838,352.6113,309.8838,352.6113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6060,49.2717,609.2288,43.8650,58.2451,613.7782,771.9911,295.3879,533.1369,258.7956,-,-,-,-,-,-,-,-
61823,61823,1166198.748,11:27:49:759,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Saccade,Saccade,4,4,18.3981,18.3981,4.0808,20.0884,20.0884,4.4978,324.5920,360.6899,324.5920,360.6899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5222,49.2762,609.5085,44.0462,58.2439,613.6713,771.2185,295.7819,532.3603,258.8181,-,-,-,-,-,-,-,-
61824,61824,1166218.626,11:27:49:779,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Saccade,Saccade,4,4,18.3104,18.3104,4.0582,20.4580,20.4580,4.5718,522.7902,346.4523,522.7902,346.4523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9311,49.2745,609.0098,44.5001,58.0727,612.5837,767.0826,295.2441,528.4918,258.4401,-,-,-,-,-,-,-,-
61825,61825,1166238.613,11:27:49:799,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.6075,18.6075,4.1247,20.5082,20.5082,4.5874,632.7853,352.3104,632.7853,352.3104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6103,49.3735,609.2205,44.8188,58.1372,613.1679,764.5991,295.0297,526.3748,258.4603,-,-,-,-,-,-,-,-
61826,61826,1166258.499,11:27:49:818,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.6783,18.6783,4.1423,20.9263,20.9263,4.6852,636.4094,355.3281,636.4094,355.3281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6223,49.3835,609.5245,44.8677,58.2155,613.8457,764.4929,294.9334,526.3624,258.7445,-,-,-,-,-,-,-,-
61827,61827,1166278.359,11:27:49:838,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.3484,18.3484,4.0701,20.9202,20.9202,4.6875,634.5004,354.9460,634.5004,354.9460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6102,49.3431,609.5460,44.9696,58.2404,614.3271,764.5903,295.0722,526.1115,258.7731,-,-,-,-,-,-,-,-
61828,61828,1166298.232,11:27:49:858,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.1934,18.1934,4.0377,20.5862,20.5862,4.6161,636.3572,352.9046,636.3572,352.9046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5778,49.2986,609.7966,45.0607,58.2067,614.6742,764.2091,295.3882,525.8555,258.9700,-,-,-,-,-,-,-,-
61829,61829,1166318.247,11:27:49:878,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.1896,18.1896,4.0360,21.0064,21.0064,4.7135,637.8850,354.6945,637.8850,354.6945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5068,49.1882,609.6800,45.1866,58.1583,615.2240,763.8760,295.8035,525.4941,259.6265,-,-,-,-,-,-,-,-
61830,61830,1166338.115,11:27:49:898,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.2543,18.2543,4.0486,20.7560,20.7560,4.6599,636.0794,352.6165,636.0794,352.6165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4111,49.1064,609.4410,45.2749,58.0944,615.4995,763.8550,295.7906,525.1487,260.0269,-,-,-,-,-,-,-,-
61831,61831,1166357.998,11:27:49:918,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.2778,18.2778,4.0548,20.8245,20.8245,4.6781,635.6861,351.0197,635.6861,351.0197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3635,49.0768,609.6087,45.3997,58.0055,615.8954,763.5797,296.0281,524.7498,260.3482,-,-,-,-,-,-,-,-
61832,61832,1166377.989,11:27:49:938,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.3990,18.3990,4.0833,21.0417,21.0417,4.7317,635.4586,354.8701,635.4586,354.8701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3278,49.0937,609.8912,45.5180,58.0470,616.5787,763.1491,296.1476,524.6621,260.7640,-,-,-,-,-,-,-,-
61833,61833,1166397.861,11:27:49:958,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.3086,18.3086,4.0620,20.8118,20.8118,4.6852,636.3748,357.9128,636.3748,357.9128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2619,49.0794,609.6696,45.6049,58.0483,617.2022,762.9512,296.3117,524.3089,261.0930,-,-,-,-,-,-,-,-
61834,61834,1166417.747,11:27:49:978,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.3361,18.3361,4.0643,20.6577,20.6577,4.6551,634.9855,356.6070,634.9855,356.6070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2012,49.0177,609.1206,45.7321,58.0557,617.7613,762.9277,296.3196,524.0445,261.2414,-,-,-,-,-,-,-,-
61835,61835,1166437.61,11:27:49:998,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.3100,18.3100,4.0571,20.5048,20.5048,4.6177,632.8858,354.8716,632.8858,354.8716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1510,48.9967,608.8933,45.7782,57.9082,617.3160,762.8723,296.3328,523.7578,261.1620,-,-,-,-,-,-,-,-
61836,61836,1166457.624,11:27:50:018,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.6890,18.6890,4.1424,21.1532,21.1532,4.7605,631.6846,364.4959,631.6846,364.4959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1126,49.0227,609.2286,45.7826,57.8585,617.0977,762.5310,296.8867,523.7550,261.6200,-,-,-,-,-,-,-,-
61837,61837,1166477.493,11:27:50:037,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.6666,18.6666,4.1389,20.8246,20.8246,4.6896,632.3959,366.8651,632.3959,366.8651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1042,49.0368,609.4467,45.8171,57.8927,617.4018,762.3603,296.7577,523.5515,261.6729,-,-,-,-,-,-,-,-
61838,61838,1166497.361,11:27:50:057,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.3358,18.3358,4.0683,20.6774,20.6774,4.6636,636.3441,362.8334,636.3441,362.8334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1037,49.0561,609.7352,45.8492,57.9971,618.3088,762.2430,296.4616,523.4547,261.5736,-,-,-,-,-,-,-,-
61839,61839,1166517.371,11:27:50:077,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.6226,18.6226,4.1333,20.7522,20.7522,4.6819,636.6760,374.1467,636.6760,374.1467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1230,49.0938,610.0413,45.8950,58.0450,618.5150,762.4384,296.6525,523.3135,261.7958,-,-,-,-,-,-,-,-
61840,61840,1166537.235,11:27:50:097,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.4985,18.4985,4.1052,20.6666,20.6666,4.6482,625.0610,365.9880,625.0610,365.9880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1551,49.0918,609.9115,45.8401,57.8055,616.5854,762.6854,296.5744,523.7009,261.3753,-,-,-,-,-,-,-,-
61841,61841,1166557.116,11:27:50:117,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.3335,18.3335,4.0700,20.4536,20.4536,4.5948,630.3839,367.0373,630.3839,367.0373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2906,49.1286,610.0506,45.6118,57.8323,615.7831,763.0152,296.3688,524.1345,261.0325,-,-,-,-,-,-,-,-
61842,61842,1166577.117,11:27:50:137,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.3129,18.3129,4.0660,20.4470,20.4470,4.5904,624.3407,367.5664,624.3407,367.5664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3909,49.1611,610.1357,45.4251,57.8645,615.3948,763.6738,296.2593,524.8672,260.6735,-,-,-,-,-,-,-,-
61843,61843,1166596.982,11:27:50:157,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.0694,18.0694,4.0136,20.7807,20.7807,4.6616,624.2756,365.4437,624.2756,365.4437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5671,49.2252,610.2767,45.2103,57.8768,615.0201,764.2980,295.9081,525.6113,260.4630,-,-,-,-,-,-,-,-
61844,61844,1166616.867,11:27:50:177,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,17.9151,17.9151,3.9760,20.7516,20.7516,4.6494,618.2779,361.1834,618.2779,361.1834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7149,49.1854,609.7118,44.9891,57.8696,614.2586,765.0839,295.6912,526.4127,260.2511,-,-,-,-,-,-,-,-
61845,61845,1166636.739,11:27:50:197,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.1355,18.1355,4.0231,20.5217,20.5217,4.5989,611.8696,356.8988,611.8696,356.8988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8986,49.1271,609.5210,44.8083,57.8618,614.3430,765.8459,295.9677,527.4104,260.0614,-,-,-,-,-,-,-,-
61846,61846,1166656.74,11:27:50:217,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,17.9146,17.9146,3.9751,20.4114,20.4114,4.5723,611.6207,355.1753,611.6207,355.1753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0848,49.0767,609.5807,44.6064,57.8819,614.0594,766.5447,296.0508,528.0895,260.0360,-,-,-,-,-,-,-,-
61847,61847,1166676.615,11:27:50:237,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.1058,18.1058,4.0190,20.3196,20.3196,4.5597,617.6622,356.1946,617.6622,356.1946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3075,49.0816,609.8833,44.4089,58.0668,615.1250,767.3725,296.1566,528.9453,259.9813,-,-,-,-,-,-,-,-
61848,61848,1166696.482,11:27:50:256,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.1674,18.1674,4.0310,20.3428,20.3428,4.5682,615.6783,354.2400,615.6783,354.2400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4747,49.0536,609.6502,44.2326,58.0704,615.5868,768.1999,296.4340,529.7733,259.8048,-,-,-,-,-,-,-,-
61849,61849,1166716.492,11:27:50:276,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.4203,18.4203,4.0887,20.4830,20.4830,4.6129,609.4425,362.1625,609.4425,362.1625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5938,49.0464,609.9801,44.3030,58.3235,617.3949,768.6531,296.7576,530.3316,260.0208,-,-,-,-,-,-,-,-
61850,61850,1166736.358,11:27:50:296,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.1371,18.1371,4.0275,20.5891,20.5891,4.6295,612.0298,353.6454,612.0298,353.6454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7491,48.9929,610.1281,43.9997,58.1252,616.4914,769.2254,296.8555,531.0329,259.9877,-,-,-,-,-,-,-,-
61851,61851,1166756.23,11:27:50:316,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.3988,18.3988,4.0852,20.5183,20.5183,4.6110,614.8165,353.2848,614.8165,353.2848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8084,48.9951,610.1671,43.8554,58.1307,616.1282,769.6368,296.9247,531.3178,259.7713,-,-,-,-,-,-,-,-
61852,61852,1166776.115,11:27:50:336,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.2690,18.2690,4.0564,20.3870,20.3870,4.5749,614.4486,350.1438,614.4486,350.1438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8482,48.9955,610.1177,43.7313,58.0387,615.2041,769.8865,296.7535,531.5463,259.6717,-,-,-,-,-,-,-,-
61853,61853,1166796.109,11:27:50:356,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.6631,18.6631,4.1408,20.6810,20.6810,4.6340,615.9353,357.0017,615.9353,357.0017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8618,48.9838,609.8090,43.6638,57.9646,614.3786,770.0188,297.0557,531.5286,259.9489,-,-,-,-,-,-,-,-
61854,61854,1166815.99,11:27:50:376,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.6522,18.6522,4.1383,20.4914,20.4914,4.5871,616.0248,355.4689,616.0248,355.4689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8397,48.9704,609.7998,43.6536,57.8831,613.7400,769.9311,297.0501,531.4392,259.7767,-,-,-,-,-,-,-,-
61855,61855,1166835.864,11:27:50:396,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.4057,18.4057,4.0852,20.4626,20.4626,4.5752,621.3962,352.6673,621.3962,352.6673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8092,48.9266,609.9505,43.6018,57.6900,613.0074,769.6415,297.0595,531.2420,260.1840,-,-,-,-,-,-,-,-
61856,61856,1166855.851,11:27:50:416,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.7632,18.7632,4.1650,20.9381,20.9381,4.6624,628.2000,353.5741,628.2000,353.5741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7688,48.8821,610.1459,43.4573,57.3784,610.6537,769.3214,297.2413,531.0172,260.6390,-,-,-,-,-,-,-,-
61857,61857,1166875.739,11:27:50:436,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.3781,18.3781,4.0768,20.7768,20.7768,4.6173,632.9066,354.7612,632.9066,354.7612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6553,48.8360,609.6089,43.4815,57.1885,609.3857,768.9740,297.2879,530.4435,260.8833,-,-,-,-,-,-,-,-
61858,61858,1166895.607,11:27:50:456,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.9013,18.9013,4.1935,20.5557,20.5557,4.5790,627.6720,360.5970,627.6720,360.5970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5507,48.8472,609.8899,43.7991,57.3865,610.7484,768.5145,297.6035,529.9889,260.8687,-,-,-,-,-,-,-,-
61859,61859,1166915.486,11:27:50:475,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.7242,18.7242,4.1542,20.8709,20.8709,4.6619,626.9693,358.8700,626.9693,358.8700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4533,48.9042,609.8155,44.0352,57.5328,612.4973,768.0482,297.1911,529.6671,260.8643,-,-,-,-,-,-,-,-
61860,61860,1166935.486,11:27:50:495,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.2868,19.2868,4.2778,20.9267,20.9267,4.6850,626.7188,366.5265,626.7188,366.5265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3187,49.0015,609.8488,44.2522,57.7146,613.9000,767.6235,297.2400,529.1728,260.8210,-,-,-,-,-,-,-,-
61861,61861,1166955.354,11:27:50:515,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.9526,18.9526,4.2046,21.1083,21.1083,4.7520,617.7885,369.8520,617.7885,369.8520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2735,49.0474,609.8619,44.7296,58.1048,617.3604,767.2855,296.9188,528.7747,260.8123,-,-,-,-,-,-,-,-
61862,61862,1166975.238,11:27:50:535,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.0024,19.0024,4.2145,20.8461,20.8461,4.6961,623.2057,366.7419,623.2057,366.7419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1365,49.0491,609.7120,44.7606,58.0621,617.6951,766.7750,296.7689,528.2643,260.8055,-,-,-,-,-,-,-,-
61863,61863,1166995.231,11:27:50:555,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,19.0168,19.0168,4.2198,20.6812,20.6812,4.6503,621.6451,364.1280,621.6451,364.1280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0739,49.0919,610.0260,44.8332,57.9181,616.4886,766.5362,296.5939,527.5952,260.6978,-,-,-,-,-,-,-,-
61864,61864,1167015.112,11:27:50:575,Trial016,15 devant - Copie.jpg,0.0,2884.166,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,18.8800,18.8800,4.1902,21.1800,21.1800,4.7573,617.5113,364.8162,617.5113,364.8162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9996,49.1232,610.0772,44.8455,57.9232,615.9581,766.2126,296.3512,527.5276,260.8331,-,-,-,-,-,-,-,-
