,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17050,17050,7972803.177,09:35:23:007,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.6883,13.6883,3.7529,13.4396,13.4396,3.6339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6766,-54.8880,750.4712,20.4057,-65.0777,739.3215,820.5483,692.4784,646.5942,730.5239,-,-,-,-,-,-,-,-
17051,17051,7972834.331,09:35:23:039,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.4027,13.4027,3.6728,13.3310,13.3310,3.6018,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3336,-54.7629,749.8807,20.5742,-64.9648,738.6665,819.2208,691.6718,646.1862,729.5110,-,-,-,-,-,-,-,-
17052,17052,7972843.038,09:35:23:047,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5513,13.5513,3.7134,13.4307,13.4307,3.6312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2182,-54.8413,749.9748,20.8204,-65.0106,739.2496,818.6214,692.5068,645.2762,729.9791,-,-,-,-,-,-,-,-
17053,17053,7972875.347,09:35:23:080,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.3091,13.3091,3.6447,13.4241,13.4241,3.6301,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0081,-55.0136,749.2903,21.0224,-65.2147,739.3548,818.2911,692.6852,644.6557,730.3186,-,-,-,-,-,-,-,-
17054,17054,7972883.074,09:35:23:087,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.6352,13.6352,3.7317,13.5226,13.5226,3.6558,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0516,-55.0943,749.0868,21.0088,-65.2295,739.2494,818.5107,693.4805,644.4492,730.7186,-,-,-,-,-,-,-,-
17055,17055,7972902.697,09:35:23:107,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.4921,13.4921,3.6978,13.0980,13.0980,3.5420,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2574,-55.0655,750.0456,20.9624,-65.1677,739.0962,818.9901,692.9380,644.8370,729.9578,-,-,-,-,-,-,-,-
17056,17056,7972922.549,09:35:23:127,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.6990,13.6990,3.7484,13.5815,13.5815,3.6743,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3138,-54.9660,748.9935,20.8287,-64.9785,739.8498,819.2132,692.6919,645.2578,729.5915,-,-,-,-,-,-,-,-
17057,17057,7972942.435,09:35:23:147,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.6835,13.6835,3.7506,13.7503,13.7503,3.7173,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4885,-54.9956,750.2687,20.7249,-64.8923,739.4765,819.5150,692.5033,645.2098,729.2723,-,-,-,-,-,-,-,-
17058,17058,7972962.3,09:35:23:167,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.7764,13.7764,3.7787,13.9796,13.9796,3.7825,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4487,-55.1191,750.8728,20.8378,-65.0180,740.2867,819.5474,692.7847,645.0476,729.6658,-,-,-,-,-,-,-,-
17059,17059,7972992.541,09:35:23:197,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8447,13.8447,3.7940,13.5178,13.5178,3.6608,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3450,-55.3011,750.2375,20.9900,-65.1513,740.5423,819.3208,693.5284,644.5588,729.9944,-,-,-,-,-,-,-,-
17060,17060,7973002.161,09:35:23:206,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.7380,13.7380,3.7649,13.7588,13.7588,3.7258,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3056,-55.3536,750.1694,21.0635,-65.3400,740.6743,819.1135,693.7144,644.1996,730.6106,-,-,-,-,-,-,-,-
17061,17061,7973035.503,09:35:23:240,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.2782,13.2782,3.6425,13.5805,13.5805,3.6757,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2524,-55.1985,750.5241,21.0655,-65.1453,740.1692,819.1342,693.5388,644.4307,729.9327,-,-,-,-,-,-,-,-
17062,17062,7973042.246,09:35:23:247,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.4121,13.4121,3.6751,13.8695,13.8695,3.7512,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3209,-55.0509,749.8052,21.0205,-65.0015,739.8826,819.2058,692.6013,644.5193,729.8791,-,-,-,-,-,-,-,-
17063,17063,7973061.785,09:35:23:266,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.6212,13.6212,3.7333,14.1068,14.1068,3.8184,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5316,-54.8893,750.1753,20.8489,-65.0550,740.6706,819.5735,692.5744,644.9698,729.6224,-,-,-,-,-,-,-,-
17064,17064,7973081.669,09:35:23:286,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8900,13.8900,3.8027,13.0752,13.0752,3.5403,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6056,-55.0331,749.5374,20.6084,-65.0889,740.0403,820.2377,693.9878,646.3679,730.6930,-,-,-,-,-,-,-,-
17065,17065,7973113.634,09:35:23:318,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9725,13.9725,3.8271,13.7587,13.7587,3.7219,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8143,-55.3358,749.9307,20.4515,-65.2894,739.9247,820.8007,694.4349,646.6560,731.6013,-,-,-,-,-,-,-,-
17066,17066,7973121.405,09:35:23:326,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9894,13.9894,3.8365,14.0428,14.0428,3.8001,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8762,-55.4221,750.8686,20.4563,-65.3738,740.4110,821.0368,694.9133,646.4034,732.0055,-,-,-,-,-,-,-,-
17067,17067,7973141.303,09:35:23:346,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0258,14.0258,3.8509,13.9546,13.9546,3.7761,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9121,-55.4910,751.7698,20.4971,-65.4592,740.3052,821.0650,694.9303,646.3630,732.0565,-,-,-,-,-,-,-,-
17068,17068,7973161.29,09:35:23:366,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9249,13.9249,3.8241,14.3128,14.3128,3.8764,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8841,-55.2757,751.8875,20.5686,-65.4536,741.2371,820.8873,694.4096,646.0760,731.9673,-,-,-,-,-,-,-,-
17069,17069,7973194.696,09:35:23:399,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0024,14.0024,3.8490,13.7888,13.7888,3.7401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9428,-55.2592,752.6495,20.5963,-65.3010,741.9496,821.0275,694.0096,646.2001,731.4079,-,-,-,-,-,-,-,-
17070,17070,7973201.404,09:35:23:406,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.2744,14.2744,3.9288,13.9106,13.9106,3.7689,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9243,-55.3151,753.8515,20.6440,-65.1881,741.2084,820.6757,693.8580,646.2466,730.7951,-,-,-,-,-,-,-,-
17071,17071,7973220.938,09:35:23:425,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0115,14.0115,3.8602,13.5621,13.5621,3.6771,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8769,-55.2582,754.3758,20.6858,-65.2002,741.4686,820.6985,693.4361,646.2337,730.4770,-,-,-,-,-,-,-,-
17072,17072,7973240.795,09:35:23:445,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8937,13.8937,3.8255,14.1324,14.1324,3.8286,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8164,-55.3040,753.8335,20.7223,-65.1524,741.3221,820.7339,693.4076,645.6911,730.7717,-,-,-,-,-,-,-,-
17073,17073,7973274.768,09:35:23:479,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0205,14.0205,3.8556,14.0973,14.0973,3.8217,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7824,-55.2426,753.0018,20.7474,-65.2399,741.7919,820.4141,693.8078,645.5765,730.9653,-,-,-,-,-,-,-,-
17074,17074,7973281.513,09:35:23:486,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0379,14.0379,3.8550,14.1264,14.1264,3.8282,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7283,-55.1817,751.9587,20.7768,-65.1514,741.5448,820.3983,693.8056,645.6060,730.9329,-,-,-,-,-,-,-,-
17075,17075,7973300.425,09:35:23:505,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.6080,13.6080,3.7369,14.3615,14.3615,3.8975,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7068,-55.0873,751.6060,20.8857,-65.2577,742.8037,820.4015,693.3632,645.0704,731.0005,-,-,-,-,-,-,-,-
17076,17076,7973320.408,09:35:23:525,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9902,13.9902,3.8386,14.1335,14.1335,3.8386,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6599,-54.9583,751.2889,20.9328,-65.3386,743.1887,820.2398,693.4717,645.1190,730.6616,-,-,-,-,-,-,-,-
17077,17077,7973340.301,09:35:23:545,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.1906,14.1906,3.8973,13.8700,13.8700,3.7660,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6344,-54.9308,752.1714,20.9584,-65.2636,742.7765,819.8341,693.3601,645.1025,730.5015,-,-,-,-,-,-,-,-
17078,17078,7973360.163,09:35:23:564,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0127,14.0127,3.8535,14.0230,14.0230,3.8060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6689,-54.9938,753.0329,21.0416,-65.2016,742.6026,819.7430,693.2574,644.8135,730.2339,-,-,-,-,-,-,-,-
17079,17079,7973380.05,09:35:23:584,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9878,13.9878,3.8443,13.9475,13.9475,3.7838,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6892,-54.9827,752.5329,20.9425,-65.2111,742.2135,819.9242,693.4780,644.9722,730.6723,-,-,-,-,-,-,-,-
17080,17080,7973399.91,09:35:23:604,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8348,13.8348,3.8027,13.9752,13.9752,3.7950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7569,-55.0357,752.5061,20.9112,-65.2626,742.9492,820.3447,693.5325,645.1129,730.5506,-,-,-,-,-,-,-,-
17081,17081,7973419.804,09:35:23:624,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9681,13.9681,3.8426,13.8900,13.8900,3.7740,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9667,-55.0060,753.2461,20.7893,-65.0837,743.3253,820.6878,693.2504,645.5419,729.9434,-,-,-,-,-,-,-,-
17082,17082,7973439.682,09:35:23:644,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9433,13.9433,3.8315,13.9566,13.9566,3.7937,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0162,-54.9393,752.3892,20.6566,-65.0917,743.6978,821.3343,692.7156,645.9993,729.6700,-,-,-,-,-,-,-,-
17083,17083,7973459.559,09:35:23:664,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5715,13.5715,3.7398,13.5402,13.5402,3.6810,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2236,-54.8803,754.1927,20.5546,-64.8936,743.4812,821.4282,692.5229,646.5666,729.2015,-,-,-,-,-,-,-,-
17084,17084,7973479.538,09:35:23:684,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5141,13.5141,3.7230,13.6071,13.6071,3.6986,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3720,-54.8965,753.9382,20.4781,-64.8203,743.4328,822.2636,692.3765,646.9304,728.9735,-,-,-,-,-,-,-,-
17085,17085,7973512.076,09:35:23:716,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0205,14.0205,3.8564,13.3615,13.3615,3.6313,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3790,-54.9595,753.1563,20.2896,-64.8346,743.1111,822.4141,692.8078,647.4781,729.2407,-,-,-,-,-,-,-,-
17086,17086,7973519.286,09:35:23:724,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8205,13.8205,3.7986,13.2602,13.2602,3.6023,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6004,-54.9516,752.4241,20.0868,-64.9566,742.7027,823.2693,693.1707,648.4937,729.5607,-,-,-,-,-,-,-,-
17087,17087,7973539.185,09:35:23:744,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8652,13.8652,3.8063,13.7778,13.7778,3.7434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8672,-55.1700,751.5277,19.7672,-65.0768,743.2470,824.3466,693.8241,649.1796,730.1117,-,-,-,-,-,-,-,-
17088,17088,7973559.027,09:35:23:763,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8064,13.8064,3.8001,13.1876,13.1876,3.5848,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3739,-55.3364,753.4283,19.3919,-65.2591,743.0904,825.8808,694.2231,650.5593,730.1501,-,-,-,-,-,-,-,-
17089,17089,7973578.913,09:35:23:783,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9113,13.9113,3.8246,13.6307,13.6307,3.7034,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7813,-55.5507,752.6136,19.0528,-65.3007,743.1184,827.1313,694.9649,651.6284,730.7091,-,-,-,-,-,-,-,-
17090,17090,7973598.794,09:35:23:803,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9603,13.9603,3.8343,13.5406,13.5406,3.6820,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6026,-54.5648,751.8149,15.1297,-64.3080,743.8326,840.4207,691.8617,665.2914,727.3059,-,-,-,-,-,-,-,-
17091,17091,7973618.67,09:35:23:823,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0298,14.0298,3.8602,13.6509,13.6509,3.7124,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5432,-56.1443,753.2217,18.2498,-65.6202,743.8395,829.4343,696.9553,654.3909,731.7387,-,-,-,-,-,-,-,-
17092,17092,7973638.542,09:35:23:843,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8413,13.8413,3.8133,13.5227,13.5227,3.6777,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9441,-56.5394,754.0203,17.9238,-65.6522,743.7576,831.0769,697.8714,655.6988,731.7781,-,-,-,-,-,-,-,-
17093,17093,7973658.539,09:35:23:863,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.6671,13.6671,3.7620,13.4553,13.4553,3.6630,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2742,-56.7671,753.1765,17.5707,-65.9623,744.4327,832.3506,699.0056,657.3546,732.5328,-,-,-,-,-,-,-,-
17094,17094,7973678.392,09:35:23:883,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.7993,13.7993,3.7943,13.3237,13.3237,3.6255,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5382,-57.0090,752.4376,17.2176,-65.9364,743.9716,833.6084,700.1190,658.4357,732.4784,-,-,-,-,-,-,-,-
17095,17095,7973698.269,09:35:23:903,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0190,14.0190,3.8520,13.7876,13.7876,3.7589,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8612,-57.0697,752.0618,16.9648,-66.0164,745.8019,834.2363,700.7637,659.1877,732.3171,-,-,-,-,-,-,-,-
17096,17096,7973718.149,09:35:23:922,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8197,13.8197,3.7950,13.6616,13.6616,3.7265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0707,-56.9270,751.4488,16.7248,-65.7748,746.1244,835.1987,699.9548,659.8735,731.3052,-,-,-,-,-,-,-,-
17097,17097,7973738.044,09:35:23:942,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8448,13.8448,3.8005,13.2083,13.2083,3.6073,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0431,-56.6009,751.2344,16.7491,-65.2856,746.6914,835.1259,698.9709,660.3148,729.5781,-,-,-,-,-,-,-,-
17098,17098,7973757.911,09:35:23:962,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.4435,13.4435,3.6881,13.5396,13.5396,3.6935,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7408,-55.9795,750.4894,17.0199,-64.6827,746.1615,834.4590,697.0471,659.1816,727.3516,-,-,-,-,-,-,-,-
17099,17099,7973777.786,09:35:23:982,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.6191,13.6191,3.7397,13.3386,13.3386,3.6387,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4163,-55.1685,751.4010,17.3871,-63.7086,746.0635,832.9657,693.9889,657.6413,724.0563,-,-,-,-,-,-,-,-
17100,17100,7973797.646,09:35:24:002,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5938,13.5938,3.7301,13.4387,13.4387,3.6666,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8970,-54.0053,750.9497,17.9217,-62.7106,746.3433,831.3145,690.1643,656.0613,720.7179,-,-,-,-,-,-,-,-
17101,17101,7973817.668,09:35:24:022,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.4148,13.4148,3.6809,13.3541,13.3541,3.6409,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5569,-52.7960,750.8847,18.2782,-61.7404,745.8144,830.0042,686.0399,654.8982,717.8320,-,-,-,-,-,-,-,-
17102,17102,7973837.527,09:35:24:042,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8192,13.8192,3.7876,13.5237,13.5237,3.6837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3335,-51.7918,750.4501,18.4120,-61.1182,745.3058,829.3901,682.6621,654.1942,715.4498,-,-,-,-,-,-,-,-
17103,17103,7973893.716,09:35:24:098,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8511,13.8511,3.8006,13.3976,13.3976,3.6515,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8289,-50.7687,751.3757,18.0885,-60.3459,745.7149,830.8196,678.9973,655.2996,712.6787,-,-,-,-,-,-,-,-
17104,17104,7973898.854,09:35:24:103,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8220,13.8220,3.7892,13.3502,13.3502,3.6377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1650,-50.4314,750.6797,17.6745,-59.9881,745.5263,832.2907,678.0433,656.6537,711.9729,-,-,-,-,-,-,-,-
17105,17105,7973917.043,09:35:24:121,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0205,14.0205,3.8394,13.8263,13.8263,3.7651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7600,-50.3374,749.9957,17.1262,-59.9446,745.4756,834.4141,677.8078,658.5599,711.6386,-,-,-,-,-,-,-,-
17106,17106,7973936.911,09:35:24:141,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0115,14.0115,3.8390,13.4478,13.4478,3.6598,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3983,-50.3682,750.3506,16.5379,-59.7541,744.7207,836.6985,677.4361,660.5651,711.0820,-,-,-,-,-,-,-,-
