,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27186,27186,6828523.675,14:40:19:373,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.2410,14.2410,3.7722,14.5882,14.5882,3.8066,693.9536,829.5235,693.9536,829.5235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9594,21.4782,727.5981,55.7172,18.9009,714.9774,750.1644,431.8722,513.6685,439.8369,-,-,-,-,-,-,-,-
27187,27187,6828543.683,14:40:19:393,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.2583,14.2583,3.7781,14.6715,14.6715,3.8250,698.0206,830.9190,698.0206,830.9190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0014,21.5275,727.8766,55.6433,18.8970,714.4166,750.1614,431.8853,513.8612,439.8003,-,-,-,-,-,-,-,-
27188,27188,6828563.548,14:40:19:413,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.4695,14.4695,3.8347,14.5194,14.5194,3.7826,691.8305,828.1951,691.8305,828.1951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0044,21.5348,728.1411,55.5907,18.8806,713.7914,750.4449,431.7468,513.9375,439.8271,-,-,-,-,-,-,-,-
27189,27189,6828583.422,14:40:19:433,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.4018,14.4018,3.8183,14.5515,14.5515,3.7933,694.1261,827.1009,694.1261,827.1009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0075,21.5422,728.3937,55.5698,18.8929,714.2585,750.5114,431.6999,513.9613,439.9024,-,-,-,-,-,-,-,-
27190,27190,6828603.307,14:40:19:453,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6423,14.6423,3.8825,14.4692,14.4692,3.7725,690.3120,828.2917,690.3120,828.2917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0105,21.5501,728.6364,55.5942,18.8827,714.3220,750.6974,431.8365,513.8994,439.9262,-,-,-,-,-,-,-,-
27191,27191,6828623.17,14:40:19:472,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.4473,14.4473,3.8327,14.4208,14.4208,3.7606,689.3984,829.4489,689.3984,829.4489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0135,21.5577,728.8725,55.6010,18.8602,714.4255,750.6705,431.9291,513.9420,439.9847,-,-,-,-,-,-,-,-
27192,27192,6828643.056,14:40:19:492,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.5392,14.5392,3.8564,14.4208,14.4208,3.7612,686.3346,826.6409,686.3346,826.6409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9977,21.5139,728.7997,55.6073,18.8616,714.5480,750.7556,431.9342,513.9420,439.9847,-,-,-,-,-,-,-,-
27193,27193,6828662.92,14:40:19:512,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6839,14.6839,3.8938,14.6332,14.6332,3.8166,687.5508,828.8421,687.5508,828.8421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9962,21.5115,728.7276,55.6167,18.8642,714.6899,750.6150,432.0096,513.9954,440.1390,-,-,-,-,-,-,-,-
27194,27194,6828682.803,14:40:19:532,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6850,14.6850,3.8938,14.7040,14.7040,3.8355,680.0595,826.9755,680.0595,826.9755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9965,21.5111,728.6741,55.6263,18.8682,714.8139,750.7874,431.8053,514.0508,440.1650,-,-,-,-,-,-,-,-
27195,27195,6828702.803,14:40:19:552,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6860,14.6860,3.8953,14.4914,14.4914,3.7812,680.7645,829.0232,680.7645,829.0232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0136,21.5582,728.9059,55.6367,18.8723,714.8887,750.7399,431.8435,513.9994,440.0012,-,-,-,-,-,-,-,-
27196,27196,6828722.672,14:40:19:572,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6099,14.6099,3.8766,14.5782,14.5782,3.8036,681.7318,828.7332,681.7318,828.7332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0170,21.5638,729.1271,55.6405,18.8982,714.8972,750.6067,431.8771,513.9753,439.8484,-,-,-,-,-,-,-,-
27197,27197,6828742.545,14:40:19:592,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6672,14.6672,3.8927,14.6859,14.6859,3.8278,681.5812,826.0338,681.5812,826.0338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0204,21.5693,729.3394,55.6268,18.8926,714.2539,750.5439,431.6810,513.8323,439.7209,-,-,-,-,-,-,-,-
27198,27198,6828762.431,14:40:19:612,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.5856,14.5856,3.8724,14.5873,14.5873,3.7997,681.6131,821.2119,681.6131,821.2119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0238,21.5747,729.5440,55.5888,18.8789,713.7169,750.4712,431.6703,513.8107,439.6237,-,-,-,-,-,-,-,-
27199,27199,6828782.303,14:40:19:632,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6626,14.6626,3.8937,14.6167,14.6167,3.8047,683.8504,816.4387,683.8504,816.4387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0264,21.5803,729.7428,55.5552,18.8668,713.2532,750.4290,431.5980,513.7628,439.6474,-,-,-,-,-,-,-,-
27200,27200,6828802.166,14:40:19:651,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.7131,14.7131,3.9079,14.6901,14.6901,3.8210,680.9227,811.6273,680.9227,811.6273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0287,21.5858,729.9318,55.5167,18.8541,712.7766,750.6045,431.5279,513.8065,439.6929,-,-,-,-,-,-,-,-
27201,27201,6828822.051,14:40:19:671,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.5864,14.5864,3.8757,14.7550,14.7550,3.8379,684.7399,815.0979,684.7399,815.0979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0302,21.5912,730.1095,55.4846,18.8666,712.8196,750.4647,431.6621,513.8647,439.7439,-,-,-,-,-,-,-,-
27202,27202,6828841.926,14:40:19:691,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.8579,14.8579,3.9477,14.8330,14.8330,3.8609,683.0665,807.3221,683.0665,807.3221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0314,21.5965,730.2817,55.4915,18.8700,713.3866,750.6616,431.5772,513.9993,439.6555,-,-,-,-,-,-,-,-
27203,27203,6828861.921,14:40:19:711,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6281,14.6281,3.8883,14.8736,14.8736,3.8722,680.2201,813.3976,680.2201,813.3976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0318,21.6011,730.4430,55.4688,18.9070,713.5479,750.8154,431.6633,514.1781,439.7994,-,-,-,-,-,-,-,-
27204,27204,6828881.802,14:40:19:731,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.4804,14.4804,3.8504,14.8020,14.8020,3.8506,685.1495,815.0294,685.1495,815.0294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1541,21.6061,730.5781,55.3823,18.8582,712.9646,751.0175,431.8943,514.2242,439.7662,-,-,-,-,-,-,-,-
27205,27205,6828901.67,14:40:19:751,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.4845,14.4845,3.8518,14.7682,14.7682,3.8397,688.1653,812.6112,688.1653,812.6112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1820,21.6069,730.6541,55.3437,18.8486,712.5438,751.1035,431.7746,514.1714,439.7832,-,-,-,-,-,-,-,-
27206,27206,6828921.551,14:40:19:771,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6675,14.6675,3.8970,14.6228,14.6228,3.8031,688.2342,812.0267,688.2342,812.0267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2123,21.5792,730.1337,55.3265,18.8649,712.6783,751.3239,431.7374,514.3152,439.8377,-,-,-,-,-,-,-,-
27207,27207,6828941.415,14:40:19:791,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.5630,14.5630,3.8668,14.7408,14.7408,3.8339,690.9557,812.6994,690.9557,812.6994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2103,21.5888,729.5879,55.3353,18.8674,712.7712,751.2814,431.7327,514.1958,439.7938,-,-,-,-,-,-,-,-
27208,27208,6828961.289,14:40:19:811,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.5309,14.5309,3.8556,14.8577,14.8577,3.8615,690.0134,811.8419,690.0134,811.8419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1973,21.5736,729.0555,55.3281,18.8631,712.3256,751.2262,431.6421,514.2969,439.7194,-,-,-,-,-,-,-,-
27209,27209,6828981.181,14:40:19:830,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.5411,14.5411,3.8586,14.7333,14.7333,3.8300,690.4790,814.4343,690.4790,814.4343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1645,21.5634,729.1252,55.3668,18.8742,712.3915,751.0710,431.6934,514.1440,439.7611,-,-,-,-,-,-,-,-
27210,27210,6829001.041,14:40:19:850,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.5512,14.5512,3.8620,14.8846,14.8846,3.8696,689.9408,815.4421,689.9408,815.4421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1508,21.5693,729.2624,55.3886,18.8795,712.5457,751.0468,431.6758,514.0899,439.7203,-,-,-,-,-,-,-,-
27211,27211,6829021.04,14:40:19:870,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.7420,14.7420,3.9127,14.5924,14.5924,3.7956,690.2614,818.1595,690.2614,818.1595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0926,21.5996,729.4163,55.4060,18.8668,712.7155,750.9602,431.6451,513.9824,439.8272,-,-,-,-,-,-,-,-
27212,27212,6829040.924,14:40:19:890,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.7218,14.7218,3.9083,14.7953,14.7953,3.8512,685.4156,817.6156,685.4156,817.6156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0886,21.6033,729.5816,55.4877,18.8699,713.3787,750.9992,431.6062,514.1154,439.7787,-,-,-,-,-,-,-,-
27213,27213,6829060.791,14:40:19:910,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6736,14.6736,3.8905,14.5296,14.5296,3.7865,688.3766,821.3852,688.3766,821.3852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0649,21.5472,728.6075,55.5438,18.8865,714.0257,750.8242,431.8505,513.9428,439.9101,-,-,-,-,-,-,-,-
27214,27214,6829080.674,14:40:19:930,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.4958,14.4958,3.8452,14.5579,14.5579,3.7966,683.5078,821.7643,683.5078,821.7643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0085,21.5551,728.8380,55.5898,18.9011,714.5685,750.9626,431.8050,513.9619,439.8461,-,-,-,-,-,-,-,-
27215,27215,6829100.544,14:40:19:950,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.6133,14.6133,3.8747,14.5085,14.5085,3.7851,684.7758,774.0525,684.7758,774.0525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0587,21.6314,728.6024,55.6239,19.0209,714.7810,750.8445,430.9295,513.9961,439.0106,-,-,-,-,-,-,-,-
27216,27216,6829120.414,14:40:19:970,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.4240,14.4240,3.8279,14.5861,14.5861,3.8036,684.1639,779.2235,684.1639,779.2235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0300,21.7375,729.1067,55.5718,19.0899,714.5092,750.7154,430.7375,514.0459,438.7612,-,-,-,-,-,-,-,-
27217,27217,6829140.294,14:40:19:990,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.4525,14.4525,3.8379,14.4986,14.4986,3.7834,682.2431,775.4090,682.2431,775.4090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0366,21.7506,729.5936,55.6764,19.1060,714.9488,750.6923,430.7103,513.8990,438.8235,-,-,-,-,-,-,-,-
27218,27218,6829160.163,14:40:20:009,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.5296,14.5296,3.8577,14.6047,14.6047,3.8119,686.1973,781.4390,686.1973,781.4390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0351,21.8209,729.5167,55.7126,19.1454,715.1601,750.3999,430.6258,513.7644,438.6486,-,-,-,-,-,-,-,-
27219,27219,6829180.157,14:40:20:029,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.1498,14.1498,3.7593,14.6584,14.6584,3.8297,683.1517,777.6554,683.1517,777.6554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0255,21.8667,729.7144,55.8232,19.2191,715.9150,750.4338,430.3640,513.7668,438.6043,-,-,-,-,-,-,-,-
27220,27220,6829200.046,14:40:20:049,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,14.1871,14.1871,3.7701,14.4255,14.4255,3.7695,687.6207,763.6563,687.6207,763.6563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0298,21.8715,729.9014,55.8555,19.1780,715.8609,750.3576,430.3097,513.4322,438.4988,-,-,-,-,-,-,-,-
27221,27221,6829219.914,14:40:20:069,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Saccade,Saccade,3,3,14.3060,14.3060,3.8047,14.4249,14.4249,3.7661,684.8352,754.2169,684.8352,754.2169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9420,21.8766,730.5756,55.8359,19.1769,715.2488,750.3094,430.1496,513.2446,438.4411,-,-,-,-,-,-,-,-
27222,27222,6829239.796,14:40:20:089,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Saccade,Saccade,3,3,14.3921,14.3921,3.8272,14.3892,14.3892,3.7534,687.1473,743.3971,687.1473,743.3971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8996,21.8909,730.5679,55.7865,19.1821,714.5772,750.0153,430.0089,513.2695,438.2589,-,-,-,-,-,-,-,-
27223,27223,6829259.661,14:40:20:109,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Saccade,Saccade,3,3,13.7732,13.7732,3.6659,13.8347,13.8347,3.6149,685.8512,529.4288,685.8512,529.4288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7546,22.4668,730.7265,55.7810,19.7627,715.3627,749.6450,426.7751,513.5781,434.9430,-,-,-,-,-,-,-,-
27224,27224,6829279.538,14:40:20:129,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.1206,14.1206,3.7547,14.0607,14.0607,3.6735,693.2148,308.0187,693.2148,308.0187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5747,22.8475,730.2870,55.7544,20.0515,715.4525,748.9614,424.0678,513.3826,432.2622,-,-,-,-,-,-,-,-
27225,27225,6829299.421,14:40:20:149,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.0236,14.0236,3.7270,14.3197,14.3197,3.7372,697.3290,303.2969,697.3290,303.2969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6322,22.7874,729.8311,55.8065,20.0246,714.8714,749.0056,424.1541,513.1838,432.2440,-,-,-,-,-,-,-,-
27226,27226,6829319.409,14:40:20:169,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.0634,14.0634,3.7381,14.0014,14.0014,3.6525,698.0720,315.4429,698.0720,315.4429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6051,22.8603,729.9545,55.8368,20.0610,714.3188,748.9769,424.1555,512.9569,432.2149,-,-,-,-,-,-,-,-
27227,27227,6829339.276,14:40:20:189,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.0389,14.0389,3.7291,13.8695,13.8695,3.6156,704.5488,313.9551,704.5488,313.9551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6284,22.8733,729.4594,55.8611,20.0117,713.7023,748.9758,424.0317,512.5895,432.1434,-,-,-,-,-,-,-,-
27228,27228,6829359.17,14:40:20:208,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.1632,14.1632,3.7595,13.7209,13.7209,3.5768,703.6666,316.9183,703.6666,316.9183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6164,22.8608,729.0456,55.8996,20.0632,713.5701,749.0189,424.0137,512.5517,432.0532,-,-,-,-,-,-,-,-
27229,27229,6829379.033,14:40:20:228,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.7355,13.7355,3.6460,13.7160,13.7160,3.5768,707.7585,313.6186,707.7585,313.6186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6093,22.8532,728.7052,55.9907,20.0740,713.8213,748.8153,423.7907,512.3121,432.0689,-,-,-,-,-,-,-,-
27230,27230,6829398.92,14:40:20:248,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.6590,13.6590,3.6236,14.0352,14.0352,3.6589,704.4864,316.8398,704.4864,316.8398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5393,22.9145,728.2201,56.0431,20.1012,713.8526,748.9906,423.5580,512.0497,432.1418,-,-,-,-,-,-,-,-
27231,27231,6829418.79,14:40:20:268,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5094,13.5094,3.5819,14.2247,14.2247,3.7056,699.8923,322.0996,699.8923,322.0996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4654,22.9278,727.6869,56.0445,20.0695,713.4650,748.8006,423.6284,512.0782,432.2173,-,-,-,-,-,-,-,-
27232,27232,6829438.657,14:40:20:288,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5538,13.5538,3.5949,13.9428,13.9428,3.6290,702.3490,316.6404,702.3490,316.6404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4291,22.9515,727.9874,56.0124,20.0465,712.6239,748.5294,423.4846,511.9414,431.8956,-,-,-,-,-,-,-,-
27233,27233,6829458.54,14:40:20:308,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.7610,13.7610,3.6505,13.9340,13.9340,3.6229,703.1963,317.5889,703.1963,317.5889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4328,22.9603,728.2754,55.9541,20.0270,711.8616,748.6068,423.4234,511.7847,432.0498,-,-,-,-,-,-,-,-
27234,27234,6829478.532,14:40:20:328,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5390,13.5390,3.5938,13.7479,13.7479,3.5755,715.3837,318.8443,715.3837,318.8443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4397,22.9690,728.5415,56.0265,20.0420,711.9173,748.1070,423.3704,511.4865,432.1646,-,-,-,-,-,-,-,-
27235,27235,6829498.421,14:40:20:348,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.8659,13.8659,3.6805,14.0989,14.0989,3.6687,733.4574,321.0899,733.4574,321.0899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4442,22.9771,728.7971,56.1336,20.0612,712.5617,748.0241,423.4990,511.0685,432.0908,-,-,-,-,-,-,-,-
27236,27236,6829518.289,14:40:20:368,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.1528,14.1528,3.7568,14.0989,14.0989,3.6681,744.6072,327.3832,744.6072,327.3832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4460,22.9851,729.0436,56.0875,20.0321,712.4415,748.1003,423.8198,511.0685,432.0908,-,-,-,-,-,-,-,-
27237,27237,6829538.155,14:40:20:387,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5786,13.5786,3.6078,13.9822,13.9822,3.6387,744.1266,325.0310,744.1266,325.0310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4483,22.9920,729.2776,56.1061,20.0602,712.5325,748.0307,423.3923,511.2092,432.2698,-,-,-,-,-,-,-,-
27238,27238,6829558.025,14:40:20:407,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.7252,13.7252,3.6473,14.0125,14.0125,3.6483,748.2720,325.3941,748.2720,325.3941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4508,22.9986,729.5044,56.1194,20.0985,712.8950,748.1952,423.5001,511.0915,431.9900,-,-,-,-,-,-,-,-
27239,27239,6829577.912,14:40:20:427,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5533,13.5533,3.6034,13.9544,13.9544,3.6351,753.4346,323.0557,753.4346,323.0557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4533,23.0047,729.7222,56.1453,20.1160,713.2268,748.1249,423.3883,511.0974,431.9391,-,-,-,-,-,-,-,-
27240,27240,6829597.791,14:40:20:447,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.6318,13.6318,3.6250,13.8822,13.8822,3.6156,750.1790,323.9245,750.1790,323.9245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4562,23.0111,729.9359,56.1331,20.1685,713.0335,748.2646,423.3495,511.1296,431.8128,-,-,-,-,-,-,-,-
27241,27241,6829617.656,14:40:20:467,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5842,13.5842,3.6120,13.7655,13.7655,3.5861,756.9812,323.0211,756.9812,323.0211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4692,23.0474,729.8383,56.1258,20.2127,713.1268,748.2092,423.0925,511.0485,431.7974,-,-,-,-,-,-,-,-
27242,27242,6829637.66,14:40:20:487,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.6857,13.6857,3.6381,13.7400,13.7400,3.5794,757.1149,319.7809,757.1149,319.7809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4674,23.0452,729.7358,56.1183,20.2123,713.0991,748.2914,423.0257,511.0438,431.7533,-,-,-,-,-,-,-,-
