,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9530,9530,2284055.48,07:55:08:751,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,6,6,15.0006,15.0006,4.1417,16.4647,16.4647,4.4651,1182.6470,321.7537,1182.6470,321.7537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9435,-13.9398,759.2331,50.5441,-13.1350,744.9876,728.3225,553.2511,537.2217,551.7045,-,-,-,-,-,-,-,-
9531,9531,2284075.347,07:55:08:771,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,6,6,14.2200,14.2200,3.9249,16.2913,16.2913,4.4151,1200.5955,292.0450,1200.5955,292.0450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3788,-13.9581,758.4123,50.2079,-13.1206,744.3978,729.6459,552.7859,538.1984,551.5373,-,-,-,-,-,-,-,-
9532,9532,2284095.223,07:55:08:791,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,6,6,14.5313,14.5313,4.0045,16.4791,16.4791,4.4603,1183.7339,295.5443,1183.7339,295.5443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6758,-13.9456,757.4465,49.8770,-13.0898,743.5840,730.8688,553.0249,539.3126,551.3608,-,-,-,-,-,-,-,-
9533,9533,2284115.224,07:55:08:811,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,6,6,14.5255,14.5255,3.9980,16.5831,16.5831,4.4847,1190.1976,272.9115,1190.1976,272.9115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9639,-13.9286,756.5226,49.5595,-13.0761,743.0318,731.8007,552.9625,540.1845,551.0130,-,-,-,-,-,-,-,-
9534,9534,2284135.105,07:55:08:831,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,6,6,15.1917,15.1917,4.1739,16.4542,16.4542,4.4491,1182.0096,336.0873,1182.0096,336.0873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2518,-13.9123,755.6347,49.2596,-12.9457,742.8598,732.8140,553.5647,541.3570,551.0550,-,-,-,-,-,-,-,-
9535,9535,2284154.971,07:55:08:851,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,6,6,14.0141,14.0141,3.8505,16.2378,16.2378,4.3889,1182.0883,296.8278,1182.0883,296.8278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5393,-13.8967,754.7843,48.9428,-12.8349,742.4727,733.8990,552.8367,542.2213,550.9008,-,-,-,-,-,-,-,-
9536,9536,2284174.843,07:55:08:871,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,6,6,15.1731,15.1731,4.1596,16.1922,16.1922,4.3763,1185.4715,343.0465,1185.4715,343.0465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8263,-13.8815,753.9666,48.6391,-12.8228,742.4095,734.7683,553.4191,543.2413,550.8775,-,-,-,-,-,-,-,-
9537,9537,2284194.729,07:55:08:891,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,7,7,14.9605,14.9605,4.0979,16.2334,16.2334,4.3869,1174.3931,352.4602,1174.3931,352.4602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1130,-13.8669,753.1804,48.3468,-12.8225,742.3739,736.0997,553.4931,544.2533,550.8740,-,-,-,-,-,-,-,-
9538,9538,2284214.596,07:55:08:911,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,7,7,14.8036,14.8036,4.0515,16.2512,16.2512,4.3912,1178.8722,353.0295,1178.8722,353.0295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3994,-13.8530,752.4263,48.0531,-12.8220,742.3040,736.9374,553.4803,545.2048,550.8102,-,-,-,-,-,-,-,-
9539,9539,2284234.478,07:55:08:930,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,7,7,14.4439,14.4439,3.9506,16.1765,16.1765,4.3667,1180.9237,306.4306,1180.9237,306.4306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6862,-13.8397,751.7015,47.7300,-12.7706,741.5546,737.8974,553.0398,546.0945,550.5510,-,-,-,-,-,-,-,-
9540,9540,2284254.351,07:55:08:950,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,7,7,15.2027,15.2027,4.1538,16.0000,16.0000,4.3160,1181.4802,328.5444,1181.4802,328.5444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9542,-13.8110,751.4500,47.5157,-12.7675,740.9284,738.6931,553.4126,546.8786,550.2544,-,-,-,-,-,-,-,-
9541,9541,2284274.344,07:55:08:970,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,7,7,14.5770,14.5770,3.9831,16.0985,16.0985,4.3345,1153.6844,353.1728,1153.6844,353.1728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2487,-13.5586,751.0520,47.2018,-12.5092,739.6257,740.0068,552.4609,548.0492,550.0088,-,-,-,-,-,-,-,-
9542,9542,2284294.221,07:55:08:990,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,7,7,14.6166,14.6166,3.9906,16.2535,16.2535,4.3670,1158.1012,335.6065,1158.1012,335.6065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0639,-12.3536,750.4260,43.4007,-11.3262,738.4162,752.8249,548.3302,561.0090,545.6251,-,-,-,-,-,-,-,-
9543,9543,2284314.097,07:55:09:010,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,7,7,14.2927,14.2927,3.8999,16.2377,16.2377,4.3635,1129.3839,320.6391,1129.3839,320.6391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8367,-13.5115,749.7806,46.6070,-12.4365,738.3056,742.0369,552.0196,550.0262,549.5298,-,-,-,-,-,-,-,-
9544,9544,2284333.972,07:55:09:030,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,7,7,15.0085,15.0085,4.0894,16.3524,16.3524,4.3946,1133.8831,353.9107,1133.8831,353.9107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1199,-13.5038,749.2222,46.3182,-12.4199,738.4544,742.8355,552.4959,551.0932,549.6585,-,-,-,-,-,-,-,-
9545,9545,2284353.845,07:55:09:050,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,7,7,14.8488,14.8488,4.0430,15.6613,15.6613,4.2103,1137.4458,349.5974,1137.4458,349.5974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3803,-13.5251,748.5885,46.0448,-12.4408,738.2900,743.9667,552.6791,551.6291,549.4561,-,-,-,-,-,-,-,-
9546,9546,2284373.716,07:55:09:070,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,8,8,15.3908,15.3908,4.1973,16.6741,16.6741,4.4778,1129.9908,361.7957,1129.9908,361.7957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5834,-13.7781,750.1456,45.7454,-12.4375,738.1294,744.4662,553.3170,552.8953,549.9923,-,-,-,-,-,-,-,-
9547,9547,2284393.595,07:55:09:090,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,8,8,14.6805,14.6805,4.0165,16.1846,16.1846,4.3475,1138.5183,356.0220,1138.5183,356.0220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8923,-13.8805,752.0695,45.4574,-12.4399,738.0610,745.5986,553.4221,553.4595,549.9066,-,-,-,-,-,-,-,-
9548,9548,2284413.467,07:55:09:109,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,8,8,14.5906,14.5906,3.9900,16.1116,16.1116,4.3291,1127.4030,325.8630,1127.4030,325.8630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0801,-14.0464,751.6401,45.2223,-12.5255,738.2398,746.5856,553.6467,554.2277,549.9980,-,-,-,-,-,-,-,-
9549,9549,2284433.346,07:55:09:129,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,8,8,15.4046,15.4046,4.2078,16.5168,16.5168,4.4362,1120.2952,359.7118,1120.2952,359.7118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2976,-14.1036,751.3393,45.1454,-12.5727,738.1798,746.9793,554.4977,555.1143,550.1314,-,-,-,-,-,-,-,-
9550,9550,2284453.341,07:55:09:149,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,8,8,15.1118,15.1118,4.1269,16.1613,16.1613,4.3432,1118.5501,356.9599,1118.5501,356.9599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3412,-14.0987,750.9869,44.9423,-12.5325,738.4071,747.6222,554.3152,555.2910,550.0563,-,-,-,-,-,-,-,-
9551,9551,2284473.224,07:55:09:169,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,8,8,14.3265,14.3265,3.9241,16.3839,16.3839,4.4000,1097.4535,340.9781,1097.4535,340.9781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4825,-14.1150,752.6441,44.9280,-12.6317,738.0370,747.9056,554.0270,555.9269,550.3199,-,-,-,-,-,-,-,-
9552,9552,2284493.098,07:55:09:189,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,8,8,14.3499,14.3499,3.9288,16.2107,16.2107,4.3540,1114.3986,304.0939,1114.3986,304.0939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6080,-14.1230,752.3371,44.8683,-12.7197,738.0214,748.1200,553.8204,555.8476,550.3479,-,-,-,-,-,-,-,-
9553,9553,2284512.967,07:55:09:209,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,8,8,14.8393,14.8393,4.0593,16.6024,16.6024,4.4621,1096.8276,311.2804,1096.8276,311.2804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6450,-14.1200,752.0524,44.8380,-12.7232,738.7326,748.5409,554.0611,556.2011,550.2529,-,-,-,-,-,-,-,-
9554,9554,2284532.839,07:55:09:229,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,8,8,14.4446,14.4446,3.9516,16.1116,16.1116,4.3325,1109.1211,353.4239,1109.1211,353.4239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6475,-13.8553,751.8136,44.6859,-12.5388,738.8471,748.6749,553.4085,556.2277,549.9980,-,-,-,-,-,-,-,-
9555,9555,2284552.719,07:55:09:249,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,9,9,14.4327,14.4327,3.9450,16.3001,16.3001,4.3813,1090.1379,323.0971,1090.1379,323.0971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8638,-13.7913,751.1654,44.6252,-12.4469,738.6510,749.2158,552.8442,557.0784,549.6725,-,-,-,-,-,-,-,-
9556,9556,2284572.598,07:55:09:269,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,9,9,14.6670,14.6670,4.0051,16.2717,16.2717,4.3737,1089.0500,320.2016,1089.0500,320.2016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9020,-13.5245,750.6023,44.4582,-12.2637,738.6510,749.7057,551.9831,557.2232,548.9974,-,-,-,-,-,-,-,-
9557,9557,2284592.472,07:55:09:288,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,9,9,14.1126,14.1126,3.8541,16.4502,16.4502,4.4199,1091.5163,318.5353,1091.5163,318.5353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1672,-13.2485,750.2548,44.3254,-12.1557,738.4668,750.2823,551.3422,557.8805,548.2941,-,-,-,-,-,-,-,-
9558,9558,2284612.464,07:55:09:308,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,9,9,14.6304,14.6304,3.9908,16.4408,16.4408,4.4184,1095.5961,326.0642,1095.5961,326.0642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2266,-13.1409,749.7733,44.0973,-11.9620,738.6538,750.6659,550.9398,558.3396,547.9089,-,-,-,-,-,-,-,-
9559,9559,2284632.344,07:55:09:328,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,9,9,14.3215,14.3215,3.9047,16.2980,16.2980,4.3860,1080.3149,321.0811,1080.3149,321.0811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4625,-12.9185,749.1843,44.0205,-11.9025,739.5858,751.7502,550.0052,559.0639,547.7150,-,-,-,-,-,-,-,-
9560,9560,2284652.216,07:55:09:348,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,9,9,14.3238,14.3238,3.9030,16.6457,16.6457,4.4821,1078.9023,287.1233,1078.9023,287.1233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7531,-12.9062,748.7291,43.7731,-11.8774,740.2143,752.6130,549.6783,560.1605,547.2489,-,-,-,-,-,-,-,-
9561,9561,2284672.086,07:55:09:368,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,9,9,14.8579,14.8579,4.0435,16.3305,16.3305,4.3946,1086.9740,325.6680,1086.9740,325.6680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5736,-12.8613,748.1378,39.9366,-11.7084,739.8167,765.5102,550.1221,573.1708,547.0244,-,-,-,-,-,-,-,-
9562,9562,2284691.967,07:55:09:388,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,9,9,13.8077,13.8077,3.7654,16.3849,16.3849,4.4102,1090.1702,301.5418,1090.1702,301.5418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4363,-12.8989,748.9247,42.9803,-11.6211,739.8363,754.9680,549.4811,562.3607,546.9582,-,-,-,-,-,-,-,-
9563,9563,2284711.837,07:55:09:408,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,9,9,14.8682,14.8682,4.0481,16.7580,16.7580,4.5078,1097.1474,320.1051,1097.1474,320.1051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9037,-12.9007,748.5228,42.6608,-11.5968,739.6049,755.9922,549.9997,563.8124,546.7679,-,-,-,-,-,-,-,-
9564,9564,2284731.713,07:55:09:428,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,9,9,15.5221,15.5221,4.2204,16.4693,16.4693,4.4295,1081.2585,366.0213,1081.2585,366.0213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1933,-12.8953,747.9467,42.3574,-11.5940,739.3509,757.3810,550.6464,565.0601,546.8041,-,-,-,-,-,-,-,-
9565,9565,2284751.588,07:55:09:448,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,9,9,15.7634,15.7634,4.2880,16.4025,16.4025,4.4057,1088.1973,360.6654,1088.1973,360.6654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5837,-13.1136,748.4264,41.9448,-11.6204,738.3440,758.6208,551.2396,566.0350,546.9320,-,-,-,-,-,-,-,-
9566,9566,2284771.585,07:55:09:468,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,10,10,15.9504,15.9504,4.3361,16.5348,16.5348,4.4385,1120.4585,366.3150,1120.4585,366.3150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0544,-13.2123,748.0644,41.4680,-11.7757,737.9995,759.9930,551.8296,567.1854,547.2505,-,-,-,-,-,-,-,-
9567,9567,2284791.465,07:55:09:487,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,10,10,15.6194,15.6194,4.2453,16.7427,16.7427,4.4913,1111.2013,332.4928,1111.2013,332.4928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3483,-13.4702,747.7067,41.1174,-11.8496,737.6404,761.1185,552.3105,568.5064,547.4522,-,-,-,-,-,-,-,-
9568,9568,2284811.336,07:55:09:507,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,10,10,15.4043,15.4043,4.1844,16.8342,16.8342,4.5154,1128.1339,351.3483,1128.1339,351.3483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6076,-13.4948,747.1139,40.8450,-11.8759,737.6299,761.9087,552.6093,569.3413,547.6297,-,-,-,-,-,-,-,-
9569,9569,2284831.209,07:55:09:527,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,10,10,15.4450,15.4450,4.1986,16.5778,16.5778,4.4471,1088.4611,351.3575,1088.4611,351.3575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7391,-13.7522,747.6919,40.7878,-11.8832,737.5668,762.7233,553.1290,569.9258,547.9657,-,-,-,-,-,-,-,-
9570,9570,2284851.093,07:55:09:547,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,10,10,16.2714,16.2714,4.4170,16.8725,16.8725,4.5254,1094.5655,383.7044,1094.5655,383.7044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9292,-13.7562,747.1453,40.5505,-11.8748,737.6258,763.3753,553.8233,570.6905,547.8241,-,-,-,-,-,-,-,-
9571,9571,2284870.959,07:55:09:567,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,10,10,16.3451,16.3451,4.4352,16.7928,16.7928,4.5033,1099.1151,388.3720,1099.1151,388.3720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9355,-13.7479,746.8953,40.5225,-11.8516,737.4616,763.2852,553.7949,570.8166,547.7719,-,-,-,-,-,-,-,-
9572,9572,2284890.837,07:55:09:587,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,11,11,16.0419,16.0419,4.3577,16.9343,16.9343,4.5388,1072.2559,368.3554,1072.2559,368.3554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5272,-12.5138,747.4659,37.0643,-10.6989,737.3293,775.7194,549.3103,583.2849,543.5150,-,-,-,-,-,-,-,-
9573,9573,2284910.709,07:55:09:607,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,11,11,16.0319,16.0319,4.3605,16.6963,16.6963,4.4775,1095.3262,372.1046,1095.3262,372.1046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0308,-13.4917,748.4826,40.4701,-11.7604,737.4242,763.5401,552.7277,571.0007,547.1595,-,-,-,-,-,-,-,-
9574,9574,2284930.582,07:55:09:627,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,11,11,16.0514,16.0514,4.3634,17.2701,17.2701,4.6285,1078.0588,357.5447,1078.0588,357.5447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9964,-13.4051,748.0723,40.5132,-11.5614,737.2708,763.7904,552.2015,570.8252,546.3266,-,-,-,-,-,-,-,-
9575,9575,2284950.587,07:55:09:647,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,11,11,16.2646,16.2646,4.4179,16.7746,16.7746,4.4971,1077.2686,370.6865,1077.2686,370.6865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9425,-13.1866,747.6201,40.5071,-11.5587,737.2415,763.3041,551.8437,571.2005,546.3335,-,-,-,-,-,-,-,-
9576,9576,2284970.455,07:55:09:666,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,11,11,16.1410,16.1410,4.3815,17.0484,17.0484,4.5685,1095.5007,377.1148,1095.5007,377.1148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9280,-13.1726,747.0791,40.5034,-11.3502,737.0730,763.1023,551.5720,570.8930,546.1129,-,-,-,-,-,-,-,-
9577,9577,2284990.339,07:55:09:686,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,11,11,15.9549,15.9549,4.3400,16.8804,16.8804,4.5238,1079.6087,375.2095,1079.6087,375.2095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8106,-13.0571,748.5105,40.6462,-11.2995,737.0171,762.8724,551.2342,570.4834,545.6759,-,-,-,-,-,-,-,-
9578,9578,2285010.207,07:55:09:706,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,11,11,16.2027,16.2027,4.4030,17.0424,17.0424,4.5643,1089.6091,371.8859,1089.6091,371.8859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6541,-12.8959,747.9297,40.7924,-11.2398,736.6315,762.2572,550.7412,569.6629,545.3091,-,-,-,-,-,-,-,-
9579,9579,2285030.079,07:55:09:726,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Fixation,11,11,16.0380,16.0380,4.3559,16.7556,16.7556,4.4880,1088.4675,392.7074,1088.4675,392.7074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3252,-12.6357,747.4258,41.0488,-10.9755,736.5497,761.0736,550.0183,568.8771,544.8148,-,-,-,-,-,-,-,-
9580,9580,2285049.963,07:55:09:746,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Fixation,Saccade,11,11,14.9723,14.9723,4.0683,17.1111,17.1111,4.5809,1092.8839,344.8212,1092.8839,344.8212,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0452,-12.5887,747.0798,41.3263,-10.9703,736.3520,760.2295,548.8518,567.6636,544.8195,-,-,-,-,-,-,-,-
9581,9581,2285069.83,07:55:09:766,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,-,Saccade,-,11,15.4583,15.4583,4.2057,16.4001,16.4001,4.3924,1087.2760,298.1427,1087.2760,298.1427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5747,-12.3512,748.3695,41.8925,-10.8919,736.2354,758.8863,548.0956,565.5736,543.8829,-,-,-,-,-,-,-,-
9582,9582,2285089.703,07:55:09:786,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,-,Blink,-,2,14.5012,14.5012,3.9514,11.3907,11.3907,4.5060,1251.7526,535.9954,1251.7526,535.9954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1298,-12.0883,748.8676,42.4646,-10.6818,736.1640,757.1092,547.4434,561.7372,546.2295,-,-,-,-,-,-,-,-
9583,9583,2285109.707,07:55:09:806,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,-,Blink,-,2,0.0000,0.0000,4.2203,11.2696,11.2696,4.5060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1298,-12.0883,748.8676,42.6193,-13.6044,738.7651,0.0000,0.0000,560.5450,545.2306,-,-,-,-,-,-,-,-
9584,9584,2285129.581,07:55:09:826,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,-,Blink,-,2,16.8626,16.8626,4.5902,0.0000,0.0000,4.5060,1103.1259,304.3994,1103.1259,304.3994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6938,-11.5018,749.6620,43.6105,-10.5748,738.5665,752.0087,545.6265,0.0000,0.0000,-,-,-,-,-,-,-,-
9585,9585,2285149.463,07:55:09:845,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Blink,Blink,2,2,13.4790,13.4790,3.6806,0.0000,0.0000,4.5060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6938,-11.5018,749.6620,43.6105,-10.5748,738.5665,746.9451,546.5252,0.0000,0.0000,-,-,-,-,-,-,-,-
